"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/24/2018 - 4/24/2018, Every day, Daily Average",1304,857,1982
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/24/2018 - 4/24/2018, Every day, Daily Average",755,437,1301
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/24/2018 - 4/24/2018, Every day, Daily Average",1608,1139,2268
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/24/2018 - 4/24/2018, Every day, Daily Average",983,629,1534
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/24/2018 - 4/24/2018, Every day, Daily Average",1051,664,1661
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/24/2018 - 4/24/2018, Every day, Daily Average",867,574,1307
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/24/2018 - 4/24/2018, Every day, Daily Average",1352,926,1972
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/24/2018 - 4/24/2018, Every day, Daily Average",1903,1417,2554
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/24/2018 - 4/24/2018, Every day, Daily Average",1170,753,1817
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/24/2018 - 4/24/2018, Every day, Daily Average",1472,1020,2122
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/24/2018 - 4/24/2018, Every day, Daily Average",1024,612,1712
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/24/2018 - 4/24/2018, Every day, Daily Average",1352,900,2029
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/24/2018 - 4/24/2018, Every day, Daily Average",1672,1201,2326
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/24/2018 - 4/24/2018, Every day, Daily Average",1932,1318,2831
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/24/2018 - 4/24/2018, Every day, Daily Average",1378,972,1951
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/24/2018 - 4/24/2018, Every day, Daily Average",1522,1110,2085
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/24/2018 - 4/24/2018, Every day, Daily Average",2048,1466,2859
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/24/2018 - 4/24/2018, Every day, Daily Average",912,585,1419
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/24/2018 - 4/24/2018, Every day, Daily Average",658,385,1122
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/24/2018 - 4/24/2018, Every day, Daily Average",1095,751,1595
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/24/2018 - 4/24/2018, Every day, Daily Average",1088,735,1608
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/24/2018 - 4/24/2018, Every day, Daily Average",1671,1195,2336
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/24/2018 - 4/24/2018, Every day, Daily Average",1254,846,1858
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/24/2018 - 4/24/2018, Every day, Daily Average",1792,1310,2449
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/24/2018 - 4/24/2018, Every day, Daily Average",1022,677,1541
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/24/2018 - 4/24/2018, Every day, Daily Average",937,613,1432
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/24/2018 - 4/24/2018, Every day, Daily Average",1518,1044,2205
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/24/2018 - 4/24/2018, Every day, Daily Average",1717,1208,2439
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/24/2018 - 4/24/2018, Every day, Daily Average",1971,1415,2743
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/24/2018 - 4/24/2018, Every day, Daily Average",1097,751,1602
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/24/2018 - 4/24/2018, Every day, Daily Average",561,328,957
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/24/2018 - 4/24/2018, Every day, Daily Average",1247,829,1875
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/24/2018 - 4/24/2018, Every day, Daily Average",793,505,1244
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/24/2018 - 4/24/2018, Every day, Daily Average",1662,1048,2634
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/24/2018 - 4/24/2018, Every day, Daily Average",1855,1260,2730
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/24/2018 - 4/24/2018, Every day, Daily Average",1867,1370,2543
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/24/2018 - 4/24/2018, Every day, Daily Average",752,487,1160
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/24/2018 - 4/24/2018, Every day, Daily Average",1188,874,1613
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/24/2018 - 4/24/2018, Every day, Daily Average",1052,780,1418
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/24/2018 - 4/24/2018, Every day, Daily Average",1553,1102,2186
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/24/2018 - 4/24/2018, Every day, Daily Average",1024,682,1537
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/24/2018 - 4/24/2018, Every day, Daily Average",1239,903,1699
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/24/2018 - 4/24/2018, Every day, Daily Average",1720,1354,2183
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/24/2018 - 4/24/2018, Every day, Daily Average",1918,1404,2619
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/24/2018 - 4/24/2018, Every day, Daily Average",489,292,816
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/24/2018 - 4/24/2018, Every day, Daily Average",1256,940,1677
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/24/2018 - 4/24/2018, Every day, Daily Average",839,553,1271
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/24/2018 - 4/24/2018, Every day, Daily Average",1281,979,1675
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/24/2018 - 4/24/2018, Every day, Daily Average",1772,1228,2556
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/24/2018 - 4/24/2018, Every day, Daily Average",1464,1093,1959
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/24/2018 - 4/24/2018, Every day, Daily Average",1622,1051,2502
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/24/2018 - 4/24/2018, Every day, Daily Average",1003,728,1381
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/24/2018 - 4/24/2018, Every day, Daily Average",978,665,1437
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/24/2018 - 4/24/2018, Every day, Daily Average",425,253,712
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/24/2018 - 4/24/2018, Every day, Daily Average",1056,748,1489
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/24/2018 - 4/24/2018, Every day, Daily Average",750,509,1104
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/24/2018 - 4/24/2018, Every day, Daily Average",835,594,1171
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/24/2018 - 4/24/2018, Every day, Daily Average",1375,863,2190
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/24/2018 - 4/24/2018, Every day, Daily Average",1513,1017,2250
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/24/2018 - 4/24/2018, Every day, Daily Average",1143,876,1490
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/24/2018 - 4/24/2018, Every day, Daily Average",858,603,1220
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/24/2018 - 4/24/2018, Every day, Daily Average",664,451,977
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/24/2018 - 4/24/2018, Every day, Daily Average",1338,997,1793
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/24/2018 - 4/24/2018, Every day, Daily Average",1608,1104,2341
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/24/2018 - 4/24/2018, Every day, Daily Average",952,687,1318
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/24/2018 - 4/24/2018, Every day, Daily Average",646,434,960
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/24/2018 - 4/24/2018, Every day, Daily Average",1368,937,1996
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/24/2018 - 4/24/2018, Every day, Daily Average",357,215,590
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/24/2018 - 4/24/2018, Every day, Daily Average",1349,982,1852
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/24/2018 - 4/24/2018, Every day, Daily Average",1094,801,1493
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/24/2018 - 4/24/2018, Every day, Daily Average",672,470,960
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/24/2018 - 4/24/2018, Every day, Daily Average",1365,887,2100
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/24/2018 - 4/24/2018, Every day, Daily Average",1060,743,1510
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/24/2018 - 4/24/2018, Every day, Daily Average",946,683,1310
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/24/2018 - 4/24/2018, Every day, Daily Average",838,582,1206
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/24/2018 - 4/24/2018, Every day, Daily Average",1018,744,1391
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/24/2018 - 4/24/2018, Every day, Daily Average",1171,724,1893
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/24/2018 - 4/24/2018, Every day, Daily Average",585,406,841
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/24/2018 - 4/24/2018, Every day, Daily Average",1287,934,1772
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/24/2018 - 4/24/2018, Every day, Daily Average",1438,1076,1921
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/24/2018 - 4/24/2018, Every day, Daily Average",1189,837,1688
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/24/2018 - 4/24/2018, Every day, Daily Average",1488,1123,1970
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/24/2018 - 4/24/2018, Every day, Daily Average",1419,936,2150
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/24/2018 - 4/24/2018, Every day, Daily Average",1424,926,2189
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/24/2018 - 4/24/2018, Every day, Daily Average",1271,790,2043
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/24/2018 - 4/24/2018, Every day, Daily Average",1151,799,1657
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/24/2018 - 4/24/2018, Every day, Daily Average",813,550,1201
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/24/2018 - 4/24/2018, Every day, Daily Average",451,284,715
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/24/2018 - 4/24/2018, Every day, Daily Average",685,480,976
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/24/2018 - 4/24/2018, Every day, Daily Average",569,388,833
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/24/2018 - 4/24/2018, Every day, Daily Average",280,170,459
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/24/2018 - 4/24/2018, Every day, Daily Average",941,653,1355
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/24/2018 - 4/24/2018, Every day, Daily Average",902,731,1112
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/24/2018 - 4/24/2018, Every day, Daily Average",840,605,1164
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/24/2018 - 4/24/2018, Every day, Daily Average",608,412,896
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/24/2018 - 4/24/2018, Every day, Daily Average",1311,815,2107
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/24/2018 - 4/24/2018, Every day, Daily Average",516,350,760
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/24/2018 - 4/24/2018, Every day, Daily Average",1229,773,1952
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/24/2018 - 4/24/2018, Every day, Daily Average",1344,961,1879
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/24/2018 - 4/24/2018, Every day, Daily Average",1251,757,2066
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/24/2018 - 4/24/2018, Every day, Daily Average",1316,1011,1712
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/24/2018 - 4/24/2018, Every day, Daily Average",977,706,1350
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/24/2018 - 4/24/2018, Every day, Daily Average",1045,653,1671
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/24/2018 - 4/24/2018, Every day, Daily Average",1208,826,1766
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/24/2018 - 4/24/2018, Every day, Daily Average",1106,819,1492
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/24/2018 - 4/24/2018, Every day, Daily Average",845,573,1244
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/24/2018 - 4/24/2018, Every day, Daily Average",642,417,988
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/24/2018 - 4/24/2018, Every day, Daily Average",234,138,395
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/24/2018 - 4/24/2018, Every day, Daily Average",776,525,1145
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/24/2018 - 4/24/2018, Every day, Daily Average",735,490,1102
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/24/2018 - 4/24/2018, Every day, Daily Average",632,423,943
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/24/2018 - 4/24/2018, Every day, Daily Average",1025,726,1446
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/24/2018 - 4/24/2018, Every day, Daily Average",857,596,1231
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/24/2018 - 4/24/2018, Every day, Daily Average",824,564,1203
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/24/2018 - 4/24/2018, Every day, Daily Average",1311,902,1905
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/24/2018 - 4/24/2018, Every day, Daily Average",957,583,1568
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/24/2018 - 4/24/2018, Every day, Daily Average",1538,989,2391
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/24/2018 - 4/24/2018, Every day, Daily Average",397,259,607
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/24/2018 - 4/24/2018, Every day, Daily Average",918,628,1340
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/24/2018 - 4/24/2018, Every day, Daily Average",470,318,694
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/24/2018 - 4/24/2018, Every day, Daily Average",811,558,1178
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/24/2018 - 4/24/2018, Every day, Daily Average",919,649,1300
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/24/2018 - 4/24/2018, Every day, Daily Average",721,506,1025
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/24/2018 - 4/24/2018, Every day, Daily Average",995,613,1614
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/24/2018 - 4/24/2018, Every day, Daily Average",1253,898,1747
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/24/2018 - 4/24/2018, Every day, Daily Average",1017,777,1330
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/24/2018 - 4/24/2018, Every day, Daily Average",1142,775,1680
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/24/2018 - 4/24/2018, Every day, Daily Average",886,645,1216
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/24/2018 - 4/24/2018, Every day, Daily Average",1169,866,1577
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/24/2018 - 4/24/2018, Every day, Daily Average",1244,849,1821
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/24/2018 - 4/24/2018, Every day, Daily Average",803,533,1208
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/24/2018 - 4/24/2018, Every day, Daily Average",638,422,962
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/24/2018 - 4/24/2018, Every day, Daily Average",543,362,813
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/24/2018 - 4/24/2018, Every day, Daily Average",185,107,318
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/24/2018 - 4/24/2018, Every day, Daily Average",887,622,1262
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/24/2018 - 4/24/2018, Every day, Daily Average",1034,725,1473
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/24/2018 - 4/24/2018, Every day, Daily Average",478,318,716
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/24/2018 - 4/24/2018, Every day, Daily Average",602,395,917
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/24/2018 - 4/24/2018, Every day, Daily Average",1110,714,1725
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/24/2018 - 4/24/2018, Every day, Daily Average",903,551,1479
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/24/2018 - 4/24/2018, Every day, Daily Average",1216,762,1939
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/24/2018 - 4/24/2018, Every day, Daily Average",1401,947,2072
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/24/2018 - 4/24/2018, Every day, Daily Average",1407,947,2089
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/24/2018 - 4/24/2018, Every day, Daily Average",856,516,1418
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/24/2018 - 4/24/2018, Every day, Daily Average",476,304,744
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/24/2018 - 4/24/2018, Every day, Daily Average",383,245,597
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/24/2018 - 4/24/2018, Every day, Daily Average",1141,780,1667
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/24/2018 - 4/24/2018, Every day, Daily Average",384,241,610
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/24/2018 - 4/24/2018, Every day, Daily Average",1195,793,1800
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/24/2018 - 4/24/2018, Every day, Daily Average",693,464,1034
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/24/2018 - 4/24/2018, Every day, Daily Average",786,531,1162
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/24/2018 - 4/24/2018, Every day, Daily Average",917,613,1371
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/24/2018 - 4/24/2018, Every day, Daily Average",936,598,1463
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/24/2018 - 4/24/2018, Every day, Daily Average",761,491,1177
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/24/2018 - 4/24/2018, Every day, Daily Average",755,510,1116
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/24/2018 - 4/24/2018, Every day, Daily Average",741,486,1128
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/24/2018 - 4/24/2018, Every day, Daily Average",655,419,1023
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/24/2018 - 4/24/2018, Every day, Daily Average",587,390,882
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/24/2018 - 4/24/2018, Every day, Daily Average",540,343,848
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/24/2018 - 4/24/2018, Every day, Daily Average",988,717,1361
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/24/2018 - 4/24/2018, Every day, Daily Average",1018,745,1390
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/24/2018 - 4/24/2018, Every day, Daily Average",828,594,1153
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/24/2018 - 4/24/2018, Every day, Daily Average",558,358,868
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/24/2018 - 4/24/2018, Every day, Daily Average",806,567,1144
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/24/2018 - 4/24/2018, Every day, Daily Average",1343,851,2119
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/24/2018 - 4/24/2018, Every day, Daily Average",337,214,528
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/24/2018 - 4/24/2018, Every day, Daily Average",527,362,766
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/24/2018 - 4/24/2018, Every day, Daily Average",138,77,247
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/24/2018 - 4/24/2018, Every day, Daily Average",831,554,1244
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/24/2018 - 4/24/2018, Every day, Daily Average",1086,813,1449
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/24/2018 - 4/24/2018, Every day, Daily Average",1120,850,1474
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/24/2018 - 4/24/2018, Every day, Daily Average",805,478,1355
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/24/2018 - 4/24/2018, Every day, Daily Average",837,499,1402
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/24/2018 - 4/24/2018, Every day, Daily Average",1274,846,1916
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/24/2018 - 4/24/2018, Every day, Daily Average",1375,913,2068
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/24/2018 - 4/24/2018, Every day, Daily Average",634,439,913
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/24/2018 - 4/24/2018, Every day, Daily Average",919,668,1263
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/24/2018 - 4/24/2018, Every day, Daily Average",966,706,1321
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/24/2018 - 4/24/2018, Every day, Daily Average",512,327,800
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/24/2018 - 4/24/2018, Every day, Daily Average",727,519,1016
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/24/2018 - 4/24/2018, Every day, Daily Average",1137,730,1768
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/24/2018 - 4/24/2018, Every day, Daily Average",346,224,533
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/24/2018 - 4/24/2018, Every day, Daily Average",638,400,1015
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/24/2018 - 4/24/2018, Every day, Daily Average",656,465,923
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/24/2018 - 4/24/2018, Every day, Daily Average",394,268,579
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/24/2018 - 4/24/2018, Every day, Daily Average",520,309,874
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/24/2018 - 4/24/2018, Every day, Daily Average",457,267,779
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/24/2018 - 4/24/2018, Every day, Daily Average",490,281,852
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/24/2018 - 4/24/2018, Every day, Daily Average",807,565,1152
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/24/2018 - 4/24/2018, Every day, Daily Average",612,439,851
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/24/2018 - 4/24/2018, Every day, Daily Average",841,562,1257
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/24/2018 - 4/24/2018, Every day, Daily Average",756,519,1100
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/24/2018 - 4/24/2018, Every day, Daily Average",794,489,1287
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/24/2018 - 4/24/2018, Every day, Daily Average",356,211,599
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/24/2018 - 4/24/2018, Every day, Daily Average",671,407,1104
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/24/2018 - 4/24/2018, Every day, Daily Average",236,139,399
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/24/2018 - 4/24/2018, Every day, Daily Average",265,157,444
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/24/2018 - 4/24/2018, Every day, Daily Average",484,334,700
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/24/2018 - 4/24/2018, Every day, Daily Average",372,224,616
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/24/2018 - 4/24/2018, Every day, Daily Average",556,386,799
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/24/2018 - 4/24/2018, Every day, Daily Average",782,458,1332
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/24/2018 - 4/24/2018, Every day, Daily Average",1033,671,1589
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/24/2018 - 4/24/2018, Every day, Daily Average",1081,700,1669
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/24/2018 - 4/24/2018, Every day, Daily Average",1440,1004,2063
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/24/2018 - 4/24/2018, Every day, Daily Average",482,321,722
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/24/2018 - 4/24/2018, Every day, Daily Average",951,675,1338
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/24/2018 - 4/24/2018, Every day, Daily Average",309,198,480
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/24/2018 - 4/24/2018, Every day, Daily Average",459,293,716
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/24/2018 - 4/24/2018, Every day, Daily Average",440,278,694
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/24/2018 - 4/24/2018, Every day, Daily Average",427,265,685
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/24/2018 - 4/24/2018, Every day, Daily Average",631,455,874
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/24/2018 - 4/24/2018, Every day, Daily Average",414,256,669
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/24/2018 - 4/24/2018, Every day, Daily Average",490,267,896
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/24/2018 - 4/24/2018, Every day, Daily Average",85,43,166
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/24/2018 - 4/24/2018, Every day, Daily Average",430,224,822
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/24/2018 - 4/24/2018, Every day, Daily Average",1244,742,2083
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/24/2018 - 4/24/2018, Every day, Daily Average",795,546,1157
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/24/2018 - 4/24/2018, Every day, Daily Average",390,238,637
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/24/2018 - 4/24/2018, Every day, Daily Average",396,252,622
