"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","1/27/2020 - 1/27/2020, Every day, Daily Average",1686,1068,2660
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","1/27/2020 - 1/27/2020, Every day, Daily Average",1636,1033,2590
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","1/27/2020 - 1/27/2020, Every day, Daily Average",1510,1131,2015
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","1/27/2020 - 1/27/2020, Every day, Daily Average",1558,985,2461
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","1/27/2020 - 1/27/2020, Every day, Daily Average",1465,931,2305
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/27/2020 - 1/27/2020, Every day, Daily Average",1508,1151,1974
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/27/2020 - 1/27/2020, Every day, Daily Average",1411,1047,1900
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","1/27/2020 - 1/27/2020, Every day, Daily Average",1657,1260,2177
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","1/27/2020 - 1/27/2020, Every day, Daily Average",1622,1118,2352
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/27/2020 - 1/27/2020, Every day, Daily Average",1459,1097,1940
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/27/2020 - 1/27/2020, Every day, Daily Average",1736,1178,2556
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/27/2020 - 1/27/2020, Every day, Daily Average",1479,1065,2053
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/27/2020 - 1/27/2020, Every day, Daily Average",1401,994,1973
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/27/2020 - 1/27/2020, Every day, Daily Average",1395,1005,1934
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/27/2020 - 1/27/2020, Every day, Daily Average",1820,1255,2638
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/27/2020 - 1/27/2020, Every day, Daily Average",1360,898,2059
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/27/2020 - 1/27/2020, Every day, Daily Average",1423,975,2074
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/27/2020 - 1/27/2020, Every day, Daily Average",1765,1128,2760
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/27/2020 - 1/27/2020, Every day, Daily Average",1494,954,2338
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/27/2020 - 1/27/2020, Every day, Daily Average",1302,856,1979
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/27/2020 - 1/27/2020, Every day, Daily Average",1178,804,1725
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/27/2020 - 1/27/2020, Every day, Daily Average",1694,1110,2583
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/27/2020 - 1/27/2020, Every day, Daily Average",1422,1033,1955
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/27/2020 - 1/27/2020, Every day, Daily Average",1808,1026,3182
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/27/2020 - 1/27/2020, Every day, Daily Average",1612,1303,1994
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/27/2020 - 1/27/2020, Every day, Daily Average",1634,1109,2407
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/27/2020 - 1/27/2020, Every day, Daily Average",1112,772,1600
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/27/2020 - 1/27/2020, Every day, Daily Average",1147,798,1647
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/27/2020 - 1/27/2020, Every day, Daily Average",1754,1004,3063
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/27/2020 - 1/27/2020, Every day, Daily Average",1145,884,1481
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/27/2020 - 1/27/2020, Every day, Daily Average",1397,976,1998
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/27/2020 - 1/27/2020, Every day, Daily Average",1304,1059,1604
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/27/2020 - 1/27/2020, Every day, Daily Average",1570,1024,2406
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/27/2020 - 1/27/2020, Every day, Daily Average",1515,1006,2280
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/27/2020 - 1/27/2020, Every day, Daily Average",1313,967,1782
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/27/2020 - 1/27/2020, Every day, Daily Average",1321,913,1909
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/27/2020 - 1/27/2020, Every day, Daily Average",1382,1022,1867
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/27/2020 - 1/27/2020, Every day, Daily Average",1443,954,2181
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/27/2020 - 1/27/2020, Every day, Daily Average",1246,857,1810
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/27/2020 - 1/27/2020, Every day, Daily Average",1224,847,1767
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/27/2020 - 1/27/2020, Every day, Daily Average",1175,805,1714
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/27/2020 - 1/27/2020, Every day, Daily Average",1208,830,1756
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/27/2020 - 1/27/2020, Every day, Daily Average",1166,786,1728
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","1/27/2020 - 1/27/2020, Every day, Daily Average",2497,1886,3304
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/27/2020 - 1/27/2020, Every day, Daily Average",1625,1271,2077
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/27/2020 - 1/27/2020, Every day, Daily Average",2131,1563,2903
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","1/27/2020 - 1/27/2020, Every day, Daily Average",1459,1302,1634
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/27/2020 - 1/27/2020, Every day, Daily Average",2182,1572,3027
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/27/2020 - 1/27/2020, Every day, Daily Average",1976,1396,2795
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/27/2020 - 1/27/2020, Every day, Daily Average",1861,1353,2559
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/27/2020 - 1/27/2020, Every day, Daily Average",1799,1303,2483
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/27/2020 - 1/27/2020, Every day, Daily Average",1769,1247,2508
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/27/2020 - 1/27/2020, Every day, Daily Average",1746,1257,2424
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/27/2020 - 1/27/2020, Every day, Daily Average",1766,1276,2443
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","1/27/2020 - 1/27/2020, Every day, Daily Average",2234,1582,3153
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/27/2020 - 1/27/2020, Every day, Daily Average",1768,1219,2564
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","1/27/2020 - 1/27/2020, Every day, Daily Average",2222,1556,3172
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/27/2020 - 1/27/2020, Every day, Daily Average",1717,1117,2638
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","1/27/2020 - 1/27/2020, Every day, Daily Average",2045,1482,2820
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","1/27/2020 - 1/27/2020, Every day, Daily Average",1989,1393,2838
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","1/27/2020 - 1/27/2020, Every day, Daily Average",1818,1256,2630
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/27/2020 - 1/27/2020, Every day, Daily Average",1680,1153,2447
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/27/2020 - 1/27/2020, Every day, Daily Average",2138,1846,2475
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/27/2020 - 1/27/2020, Every day, Daily Average",1981,1685,2328
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/27/2020 - 1/27/2020, Every day, Daily Average",1626,1271,2079
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/27/2020 - 1/27/2020, Every day, Daily Average",1522,1137,2035
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/27/2020 - 1/27/2020, Every day, Daily Average",1396,1025,1901
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/27/2020 - 1/27/2020, Every day, Daily Average",1481,1083,2023
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/27/2020 - 1/27/2020, Every day, Daily Average",1235,922,1653
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","1/27/2020 - 1/27/2020, Every day, Daily Average",1365,1162,1602
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/27/2020 - 1/27/2020, Every day, Daily Average",1216,854,1730
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/27/2020 - 1/27/2020, Every day, Daily Average",1206,892,1629
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/27/2020 - 1/27/2020, Every day, Daily Average",1154,830,1603
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/27/2020 - 1/27/2020, Every day, Daily Average",1345,918,1969
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/27/2020 - 1/27/2020, Every day, Daily Average",1128,811,1567
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/27/2020 - 1/27/2020, Every day, Daily Average",1126,773,1639
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/27/2020 - 1/27/2020, Every day, Daily Average",1438,1002,2062
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/27/2020 - 1/27/2020, Every day, Daily Average",1597,894,2851
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/27/2020 - 1/27/2020, Every day, Daily Average",1310,851,2014
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/27/2020 - 1/27/2020, Every day, Daily Average",1114,852,1456
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/27/2020 - 1/27/2020, Every day, Daily Average",1059,737,1520
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/27/2020 - 1/27/2020, Every day, Daily Average",1347,849,2135
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/27/2020 - 1/27/2020, Every day, Daily Average",1168,957,1424
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/27/2020 - 1/27/2020, Every day, Daily Average",1179,859,1617
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/27/2020 - 1/27/2020, Every day, Daily Average",1286,810,2041
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/27/2020 - 1/27/2020, Every day, Daily Average",1241,984,1563
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/27/2020 - 1/27/2020, Every day, Daily Average",1332,969,1830
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/27/2020 - 1/27/2020, Every day, Daily Average",1211,888,1650
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/27/2020 - 1/27/2020, Every day, Daily Average",1040,682,1583
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/27/2020 - 1/27/2020, Every day, Daily Average",1491,1187,1872
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/27/2020 - 1/27/2020, Every day, Daily Average",1316,923,1875
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/27/2020 - 1/27/2020, Every day, Daily Average",1395,823,2362
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/27/2020 - 1/27/2020, Every day, Daily Average",1262,840,1894
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/27/2020 - 1/27/2020, Every day, Daily Average",1432,938,2185
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/27/2020 - 1/27/2020, Every day, Daily Average",1598,1229,2077
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/27/2020 - 1/27/2020, Every day, Daily Average",1243,785,1965
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/27/2020 - 1/27/2020, Every day, Daily Average",1133,902,1422
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/27/2020 - 1/27/2020, Every day, Daily Average",1608,1239,2085
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/27/2020 - 1/27/2020, Every day, Daily Average",1433,1023,2006
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/27/2020 - 1/27/2020, Every day, Daily Average",1280,896,1827
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/27/2020 - 1/27/2020, Every day, Daily Average",1390,836,2309
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/27/2020 - 1/27/2020, Every day, Daily Average",1120,788,1591
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/27/2020 - 1/27/2020, Every day, Daily Average",1314,860,2007
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/27/2020 - 1/27/2020, Every day, Daily Average",984,628,1540
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/27/2020 - 1/27/2020, Every day, Daily Average",1559,1142,2127
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/27/2020 - 1/27/2020, Every day, Daily Average",1157,864,1547
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/27/2020 - 1/27/2020, Every day, Daily Average",1133,737,1740
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/27/2020 - 1/27/2020, Every day, Daily Average",1143,748,1745
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/27/2020 - 1/27/2020, Every day, Daily Average",1707,1270,2293
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/27/2020 - 1/27/2020, Every day, Daily Average",1434,998,2060
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/27/2020 - 1/27/2020, Every day, Daily Average",1371,1046,1796
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/27/2020 - 1/27/2020, Every day, Daily Average",1247,731,2126
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/27/2020 - 1/27/2020, Every day, Daily Average",1421,992,2033
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/27/2020 - 1/27/2020, Every day, Daily Average",958,604,1518
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/27/2020 - 1/27/2020, Every day, Daily Average",1201,846,1704
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/27/2020 - 1/27/2020, Every day, Daily Average",1644,1012,2670
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/27/2020 - 1/27/2020, Every day, Daily Average",1254,962,1633
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/27/2020 - 1/27/2020, Every day, Daily Average",1109,710,1731
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/27/2020 - 1/27/2020, Every day, Daily Average",1026,658,1598
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/27/2020 - 1/27/2020, Every day, Daily Average",1494,997,2236
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/27/2020 - 1/27/2020, Every day, Daily Average",1363,956,1942
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/27/2020 - 1/27/2020, Every day, Daily Average",1593,1110,2285
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/27/2020 - 1/27/2020, Every day, Daily Average",990,623,1573
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/27/2020 - 1/27/2020, Every day, Daily Average",1068,792,1438
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/27/2020 - 1/27/2020, Every day, Daily Average",910,581,1423
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/27/2020 - 1/27/2020, Every day, Daily Average",1348,1021,1779
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/27/2020 - 1/27/2020, Every day, Daily Average",1132,864,1482
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/27/2020 - 1/27/2020, Every day, Daily Average",912,581,1430
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/27/2020 - 1/27/2020, Every day, Daily Average",1816,1381,2387
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/27/2020 - 1/27/2020, Every day, Daily Average",796,517,1224
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/27/2020 - 1/27/2020, Every day, Daily Average",1033,799,1334
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/27/2020 - 1/27/2020, Every day, Daily Average",1245,877,1766
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/27/2020 - 1/27/2020, Every day, Daily Average",1314,885,1948
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/27/2020 - 1/27/2020, Every day, Daily Average",1289,878,1890
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/27/2020 - 1/27/2020, Every day, Daily Average",1587,1210,2080
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/27/2020 - 1/27/2020, Every day, Daily Average",1413,984,2027
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/27/2020 - 1/27/2020, Every day, Daily Average",1252,813,1926
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/27/2020 - 1/27/2020, Every day, Daily Average",1071,756,1515
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/27/2020 - 1/27/2020, Every day, Daily Average",1174,845,1629
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/27/2020 - 1/27/2020, Every day, Daily Average",743,484,1140
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/27/2020 - 1/27/2020, Every day, Daily Average",722,510,1020
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/27/2020 - 1/27/2020, Every day, Daily Average",1208,823,1772
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/27/2020 - 1/27/2020, Every day, Daily Average",1113,781,1585
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/27/2020 - 1/27/2020, Every day, Daily Average",1132,815,1570
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/27/2020 - 1/27/2020, Every day, Daily Average",1274,846,1916
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/27/2020 - 1/27/2020, Every day, Daily Average",792,549,1140
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/27/2020 - 1/27/2020, Every day, Daily Average",703,453,1090
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/27/2020 - 1/27/2020, Every day, Daily Average",1172,782,1754
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/27/2020 - 1/27/2020, Every day, Daily Average",1530,1074,2178
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/27/2020 - 1/27/2020, Every day, Daily Average",992,697,1410
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/27/2020 - 1/27/2020, Every day, Daily Average",1160,777,1729
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/27/2020 - 1/27/2020, Every day, Daily Average",891,619,1281
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/27/2020 - 1/27/2020, Every day, Daily Average",1067,703,1619
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/27/2020 - 1/27/2020, Every day, Daily Average",1418,725,2770
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/27/2020 - 1/27/2020, Every day, Daily Average",1158,744,1800
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/27/2020 - 1/27/2020, Every day, Daily Average",1390,884,2184
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/27/2020 - 1/27/2020, Every day, Daily Average",1772,1107,2836
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/27/2020 - 1/27/2020, Every day, Daily Average",1588,1032,2441
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/27/2020 - 1/27/2020, Every day, Daily Average",1287,806,2052
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/27/2020 - 1/27/2020, Every day, Daily Average",1723,1132,2622
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/27/2020 - 1/27/2020, Every day, Daily Average",1286,836,1975
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/27/2020 - 1/27/2020, Every day, Daily Average",1241,791,1944
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/27/2020 - 1/27/2020, Every day, Daily Average",1331,886,1998
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/27/2020 - 1/27/2020, Every day, Daily Average",1558,1106,2193
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/27/2020 - 1/27/2020, Every day, Daily Average",1791,1182,2711
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/27/2020 - 1/27/2020, Every day, Daily Average",1281,811,2023
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/27/2020 - 1/27/2020, Every day, Daily Average",1831,1155,2902
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/27/2020 - 1/27/2020, Every day, Daily Average",1432,876,2339
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/27/2020 - 1/27/2020, Every day, Daily Average",1276,846,1924
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/27/2020 - 1/27/2020, Every day, Daily Average",1363,847,2192
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/27/2020 - 1/27/2020, Every day, Daily Average",874,566,1349
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/27/2020 - 1/27/2020, Every day, Daily Average",1297,859,1957
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/27/2020 - 1/27/2020, Every day, Daily Average",1615,1038,2511
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/27/2020 - 1/27/2020, Every day, Daily Average",1314,885,1949
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/27/2020 - 1/27/2020, Every day, Daily Average",1437,944,2185
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/27/2020 - 1/27/2020, Every day, Daily Average",1043,707,1537
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/27/2020 - 1/27/2020, Every day, Daily Average",1344,941,1918
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/27/2020 - 1/27/2020, Every day, Daily Average",856,589,1242
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/27/2020 - 1/27/2020, Every day, Daily Average",1426,1002,2027
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/27/2020 - 1/27/2020, Every day, Daily Average",1550,1115,2153
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/27/2020 - 1/27/2020, Every day, Daily Average",703,448,1102
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/27/2020 - 1/27/2020, Every day, Daily Average",1181,836,1668
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/27/2020 - 1/27/2020, Every day, Daily Average",1353,926,1976
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/27/2020 - 1/27/2020, Every day, Daily Average",993,641,1537
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/27/2020 - 1/27/2020, Every day, Daily Average",1374,937,2013
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/27/2020 - 1/27/2020, Every day, Daily Average",1229,934,1616
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/27/2020 - 1/27/2020, Every day, Daily Average",1293,1004,1663
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/27/2020 - 1/27/2020, Every day, Daily Average",889,562,1404
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/27/2020 - 1/27/2020, Every day, Daily Average",692,432,1106
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/27/2020 - 1/27/2020, Every day, Daily Average",1245,854,1814
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/27/2020 - 1/27/2020, Every day, Daily Average",987,664,1465
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/27/2020 - 1/27/2020, Every day, Daily Average",1486,1102,2003
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/27/2020 - 1/27/2020, Every day, Daily Average",1586,1216,2068
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/27/2020 - 1/27/2020, Every day, Daily Average",1260,808,1964
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/27/2020 - 1/27/2020, Every day, Daily Average",617,387,981
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/27/2020 - 1/27/2020, Every day, Daily Average",650,408,1034
