"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/2/2016 - 11/2/2016, Every day, Daily Average",1423,923,2193
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/2/2016 - 11/2/2016, Every day, Daily Average",1307,910,1877
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/2/2016 - 11/2/2016, Every day, Daily Average",1247,846,1836
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/2/2016 - 11/2/2016, Every day, Daily Average",1868,1179,2957
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/2/2016 - 11/2/2016, Every day, Daily Average",1319,880,1975
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/2/2016 - 11/2/2016, Every day, Daily Average",1779,1129,2802
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/2/2016 - 11/2/2016, Every day, Daily Average",1201,814,1771
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/2/2016 - 11/2/2016, Every day, Daily Average",1287,876,1889
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/2/2016 - 11/2/2016, Every day, Daily Average",1331,959,1846
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/2/2016 - 11/2/2016, Every day, Daily Average",1226,829,1810
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/2/2016 - 11/2/2016, Every day, Daily Average",1776,1334,2363
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/2/2016 - 11/2/2016, Every day, Daily Average",1462,1053,2028
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/2/2016 - 11/2/2016, Every day, Daily Average",1421,968,2084
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/2/2016 - 11/2/2016, Every day, Daily Average",1128,740,1718
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/2/2016 - 11/2/2016, Every day, Daily Average",1583,1149,2180
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/2/2016 - 11/2/2016, Every day, Daily Average",1593,1070,2370
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/2/2016 - 11/2/2016, Every day, Daily Average",1508,976,2327
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/2/2016 - 11/2/2016, Every day, Daily Average",1516,985,2331
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/2/2016 - 11/2/2016, Every day, Daily Average",1819,1224,2701
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/2/2016 - 11/2/2016, Every day, Daily Average",1735,1273,2364
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/2/2016 - 11/2/2016, Every day, Daily Average",1395,890,2186
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/2/2016 - 11/2/2016, Every day, Daily Average",1903,1237,2926
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/2/2016 - 11/2/2016, Every day, Daily Average",1794,1371,2346
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/2/2016 - 11/2/2016, Every day, Daily Average",1606,1145,2251
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/2/2016 - 11/2/2016, Every day, Daily Average",2049,1311,3200
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/2/2016 - 11/2/2016, Every day, Daily Average",1522,944,2451
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/2/2016 - 11/2/2016, Every day, Daily Average",1325,999,1756
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/2/2016 - 11/2/2016, Every day, Daily Average",1547,1011,2366
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/2/2016 - 11/2/2016, Every day, Daily Average",1075,688,1678
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/2/2016 - 11/2/2016, Every day, Daily Average",2195,1375,3503
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/2/2016 - 11/2/2016, Every day, Daily Average",1441,903,2299
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/2/2016 - 11/2/2016, Every day, Daily Average",1444,920,2264
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/2/2016 - 11/2/2016, Every day, Daily Average",1376,878,2155
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/2/2016 - 11/2/2016, Every day, Daily Average",2440,1400,4251
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/2/2016 - 11/2/2016, Every day, Daily Average",1649,1081,2513
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/2/2016 - 11/2/2016, Every day, Daily Average",1859,1026,3366
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/2/2016 - 11/2/2016, Every day, Daily Average",1371,825,2276
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/2/2016 - 11/2/2016, Every day, Daily Average",1587,983,2561
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/2/2016 - 11/2/2016, Every day, Daily Average",1071,680,1686
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/2/2016 - 11/2/2016, Every day, Daily Average",1666,1076,2577
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/2/2016 - 11/2/2016, Every day, Daily Average",2102,1509,2926
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/2/2016 - 11/2/2016, Every day, Daily Average",1786,930,3427
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/2/2016 - 11/2/2016, Every day, Daily Average",1278,790,2065
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/2/2016 - 11/2/2016, Every day, Daily Average",1193,739,1924
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/2/2016 - 11/2/2016, Every day, Daily Average",2086,1429,3043
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/2/2016 - 11/2/2016, Every day, Daily Average",1862,1232,2812
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/2/2016 - 11/2/2016, Every day, Daily Average",1899,1323,2724
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/2/2016 - 11/2/2016, Every day, Daily Average",1129,691,1843
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/2/2016 - 11/2/2016, Every day, Daily Average",1085,749,1570
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/2/2016 - 11/2/2016, Every day, Daily Average",1002,635,1579
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/2/2016 - 11/2/2016, Every day, Daily Average",1567,541,4533
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/2/2016 - 11/2/2016, Every day, Daily Average",1093,658,1813
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/2/2016 - 11/2/2016, Every day, Daily Average",923,584,1457
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/2/2016 - 11/2/2016, Every day, Daily Average",1166,750,1810
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/2/2016 - 11/2/2016, Every day, Daily Average",1763,1169,2657
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/2/2016 - 11/2/2016, Every day, Daily Average",1667,1155,2404
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/2/2016 - 11/2/2016, Every day, Daily Average",1606,1111,2320
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/2/2016 - 11/2/2016, Every day, Daily Average",1943,1339,2817
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/2/2016 - 11/2/2016, Every day, Daily Average",1797,1195,2702
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/2/2016 - 11/2/2016, Every day, Daily Average",1062,769,1465
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/2/2016 - 11/2/2016, Every day, Daily Average",1610,1061,2441
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/2/2016 - 11/2/2016, Every day, Daily Average",1610,1103,2349
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/2/2016 - 11/2/2016, Every day, Daily Average",875,545,1402
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/2/2016 - 11/2/2016, Every day, Daily Average",927,595,1442
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/2/2016 - 11/2/2016, Every day, Daily Average",1534,1050,2240
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/2/2016 - 11/2/2016, Every day, Daily Average",1420,952,2116
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/2/2016 - 11/2/2016, Every day, Daily Average",1541,1115,2129
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/2/2016 - 11/2/2016, Every day, Daily Average",1587,1055,2386
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/2/2016 - 11/2/2016, Every day, Daily Average",1019,649,1599
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/2/2016 - 11/2/2016, Every day, Daily Average",849,522,1379
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/2/2016 - 11/2/2016, Every day, Daily Average",1605,1170,2201
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/2/2016 - 11/2/2016, Every day, Daily Average",1711,1174,2492
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/2/2016 - 11/2/2016, Every day, Daily Average",1393,866,2238
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/2/2016 - 11/2/2016, Every day, Daily Average",1515,1010,2271
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/2/2016 - 11/2/2016, Every day, Daily Average",1030,695,1526
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/2/2016 - 11/2/2016, Every day, Daily Average",1268,813,1976
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/2/2016 - 11/2/2016, Every day, Daily Average",1633,1060,2513
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/2/2016 - 11/2/2016, Every day, Daily Average",1276,825,1973
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/2/2016 - 11/2/2016, Every day, Daily Average",1596,948,2685
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/2/2016 - 11/2/2016, Every day, Daily Average",1669,1057,2633
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/2/2016 - 11/2/2016, Every day, Daily Average",1780,1109,2856
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/2/2016 - 11/2/2016, Every day, Daily Average",1339,851,2106
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/2/2016 - 11/2/2016, Every day, Daily Average",1776,1226,2571
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/2/2016 - 11/2/2016, Every day, Daily Average",1340,886,2024
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/2/2016 - 11/2/2016, Every day, Daily Average",1347,868,2089
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/2/2016 - 11/2/2016, Every day, Daily Average",1422,925,2185
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/2/2016 - 11/2/2016, Every day, Daily Average",1876,1225,2872
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/2/2016 - 11/2/2016, Every day, Daily Average",1454,893,2365
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/2/2016 - 11/2/2016, Every day, Daily Average",1856,1330,2589
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/2/2016 - 11/2/2016, Every day, Daily Average",1577,984,2525
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/2/2016 - 11/2/2016, Every day, Daily Average",1506,1039,2181
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/2/2016 - 11/2/2016, Every day, Daily Average",1355,900,2039
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/2/2016 - 11/2/2016, Every day, Daily Average",1029,634,1669
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/2/2016 - 11/2/2016, Every day, Daily Average",1486,972,2269
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/2/2016 - 11/2/2016, Every day, Daily Average",2013,1369,2959
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/2/2016 - 11/2/2016, Every day, Daily Average",1472,961,2254
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/2/2016 - 11/2/2016, Every day, Daily Average",1712,1147,2553
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/2/2016 - 11/2/2016, Every day, Daily Average",1130,773,1651
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/2/2016 - 11/2/2016, Every day, Daily Average",1543,1033,2303
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/2/2016 - 11/2/2016, Every day, Daily Average",1056,687,1620
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/2/2016 - 11/2/2016, Every day, Daily Average",1637,1127,2376
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/2/2016 - 11/2/2016, Every day, Daily Average",1872,1335,2623
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/2/2016 - 11/2/2016, Every day, Daily Average",816,506,1315
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/2/2016 - 11/2/2016, Every day, Daily Average",1423,972,2081
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/2/2016 - 11/2/2016, Every day, Daily Average",1695,1154,2488
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/2/2016 - 11/2/2016, Every day, Daily Average",1255,766,2055
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/2/2016 - 11/2/2016, Every day, Daily Average",1729,1143,2614
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/2/2016 - 11/2/2016, Every day, Daily Average",1387,991,1939
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/2/2016 - 11/2/2016, Every day, Daily Average",1467,1057,2035
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/2/2016 - 11/2/2016, Every day, Daily Average",1076,604,1914
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/2/2016 - 11/2/2016, Every day, Daily Average",805,487,1329
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/2/2016 - 11/2/2016, Every day, Daily Average",1560,1027,2368
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/2/2016 - 11/2/2016, Every day, Daily Average",1207,778,1871
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/2/2016 - 11/2/2016, Every day, Daily Average",1595,1138,2234
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/2/2016 - 11/2/2016, Every day, Daily Average",1898,1393,2585
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/2/2016 - 11/2/2016, Every day, Daily Average",1444,975,2137
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/2/2016 - 11/2/2016, Every day, Daily Average",719,437,1181
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/2/2016 - 11/2/2016, Every day, Daily Average",765,465,1255
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/2/2016 - 11/2/2016, Every day, Daily Average",1696,1192,2411
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/2/2016 - 11/2/2016, Every day, Daily Average",1235,863,1766
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/2/2016 - 11/2/2016, Every day, Daily Average",1245,893,1735
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/2/2016 - 11/2/2016, Every day, Daily Average",1346,982,1843
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/2/2016 - 11/2/2016, Every day, Daily Average",881,588,1318
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/2/2016 - 11/2/2016, Every day, Daily Average",1382,889,2147
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/2/2016 - 11/2/2016, Every day, Daily Average",1482,1004,2187
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/2/2016 - 11/2/2016, Every day, Daily Average",1102,709,1711
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/2/2016 - 11/2/2016, Every day, Daily Average",1177,783,1768
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/2/2016 - 11/2/2016, Every day, Daily Average",1783,1251,2539
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/2/2016 - 11/2/2016, Every day, Daily Average",1622,1147,2292
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/2/2016 - 11/2/2016, Every day, Daily Average",1546,1075,2221
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/2/2016 - 11/2/2016, Every day, Daily Average",1048,724,1516
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/2/2016 - 11/2/2016, Every day, Daily Average",656,396,1086
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/2/2016 - 11/2/2016, Every day, Daily Average",1514,1060,2162
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/2/2016 - 11/2/2016, Every day, Daily Average",1034,585,1824
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/2/2016 - 11/2/2016, Every day, Daily Average",952,610,1485
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/2/2016 - 11/2/2016, Every day, Daily Average",798,514,1238
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/2/2016 - 11/2/2016, Every day, Daily Average",1204,776,1866
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/2/2016 - 11/2/2016, Every day, Daily Average",1658,1208,2275
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/2/2016 - 11/2/2016, Every day, Daily Average",1020,683,1523
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/2/2016 - 11/2/2016, Every day, Daily Average",1303,906,1872
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/2/2016 - 11/2/2016, Every day, Daily Average",859,528,1395
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/2/2016 - 11/2/2016, Every day, Daily Average",1122,777,1619
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/2/2016 - 11/2/2016, Every day, Daily Average",1460,1057,2015
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/2/2016 - 11/2/2016, Every day, Daily Average",1783,1342,2368
