"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","6/2/2019 - 6/2/2019, Every day, Daily Average",1730,1422,2103
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","6/2/2019 - 6/2/2019, Every day, Daily Average",1458,1103,1926
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","6/2/2019 - 6/2/2019, Every day, Daily Average",1551,1247,1928
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","6/2/2019 - 6/2/2019, Every day, Daily Average",1352,1052,1737
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","6/2/2019 - 6/2/2019, Every day, Daily Average",1515,1089,2106
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","6/2/2019 - 6/2/2019, Every day, Daily Average",1560,1247,1950
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","6/2/2019 - 6/2/2019, Every day, Daily Average",1547,1266,1889
"1536","Traffic Zone 222420000","162","Traffic Zone 212010100","6/2/2019 - 6/2/2019, Every day, Daily Average",2031,1450,2843
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","6/2/2019 - 6/2/2019, Every day, Daily Average",1560,1140,2133
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","6/2/2019 - 6/2/2019, Every day, Daily Average",1403,993,1981
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","6/2/2019 - 6/2/2019, Every day, Daily Average",1877,1353,2603
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","6/2/2019 - 6/2/2019, Every day, Daily Average",1448,1001,2092
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","6/2/2019 - 6/2/2019, Every day, Daily Average",1327,942,1868
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","6/2/2019 - 6/2/2019, Every day, Daily Average",1538,1178,2007
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","6/2/2019 - 6/2/2019, Every day, Daily Average",1577,1133,2193
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","6/2/2019 - 6/2/2019, Every day, Daily Average",1466,1072,2003
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","6/2/2019 - 6/2/2019, Every day, Daily Average",1288,901,1840
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","6/2/2019 - 6/2/2019, Every day, Daily Average",1226,862,1741
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","6/2/2019 - 6/2/2019, Every day, Daily Average",1457,1064,1993
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","6/2/2019 - 6/2/2019, Every day, Daily Average",1347,1013,1789
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","6/2/2019 - 6/2/2019, Every day, Daily Average",1419,1031,1951
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/2/2019 - 6/2/2019, Every day, Daily Average",1372,988,1904
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","6/2/2019 - 6/2/2019, Every day, Daily Average",1262,894,1780
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","6/2/2019 - 6/2/2019, Every day, Daily Average",1389,1020,1890
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/2/2019 - 6/2/2019, Every day, Daily Average",1463,1078,1983
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","6/2/2019 - 6/2/2019, Every day, Daily Average",1357,1003,1834
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/2/2019 - 6/2/2019, Every day, Daily Average",1266,933,1716
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/2/2019 - 6/2/2019, Every day, Daily Average",1176,863,1602
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/2/2019 - 6/2/2019, Every day, Daily Average",1246,901,1722
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","6/2/2019 - 6/2/2019, Every day, Daily Average",1282,1032,1591
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","6/2/2019 - 6/2/2019, Every day, Daily Average",1253,1040,1508
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","6/2/2019 - 6/2/2019, Every day, Daily Average",1349,1121,1622
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/2/2019 - 6/2/2019, Every day, Daily Average",1130,793,1610
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/2/2019 - 6/2/2019, Every day, Daily Average",1171,837,1638
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/2/2019 - 6/2/2019, Every day, Daily Average",1434,977,2102
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","6/2/2019 - 6/2/2019, Every day, Daily Average",1395,1044,1862
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/2/2019 - 6/2/2019, Every day, Daily Average",1356,1105,1663
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","6/2/2019 - 6/2/2019, Every day, Daily Average",1283,938,1754
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","6/2/2019 - 6/2/2019, Every day, Daily Average",1385,1142,1678
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/2/2019 - 6/2/2019, Every day, Daily Average",1183,843,1659
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/2/2019 - 6/2/2019, Every day, Daily Average",1059,750,1493
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/2/2019 - 6/2/2019, Every day, Daily Average",1030,729,1455
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/2/2019 - 6/2/2019, Every day, Daily Average",1227,950,1583
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/2/2019 - 6/2/2019, Every day, Daily Average",1318,1007,1724
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/2/2019 - 6/2/2019, Every day, Daily Average",1238,951,1609
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","6/2/2019 - 6/2/2019, Every day, Daily Average",1485,1247,1767
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/2/2019 - 6/2/2019, Every day, Daily Average",1370,1120,1675
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/2/2019 - 6/2/2019, Every day, Daily Average",1227,956,1574
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/2/2019 - 6/2/2019, Every day, Daily Average",992,699,1406
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/2/2019 - 6/2/2019, Every day, Daily Average",1122,868,1449
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/2/2019 - 6/2/2019, Every day, Daily Average",1246,943,1646
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","6/2/2019 - 6/2/2019, Every day, Daily Average",1389,1156,1668
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/2/2019 - 6/2/2019, Every day, Daily Average",1067,803,1416
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","6/2/2019 - 6/2/2019, Every day, Daily Average",1426,1120,1815
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/2/2019 - 6/2/2019, Every day, Daily Average",1104,828,1471
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","6/2/2019 - 6/2/2019, Every day, Daily Average",1557,1230,1969
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","6/2/2019 - 6/2/2019, Every day, Daily Average",1495,1160,1925
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/2/2019 - 6/2/2019, Every day, Daily Average",1250,1045,1495
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/2/2019 - 6/2/2019, Every day, Daily Average",1176,886,1560
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","6/2/2019 - 6/2/2019, Every day, Daily Average",1273,955,1695
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/2/2019 - 6/2/2019, Every day, Daily Average",1155,901,1479
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/2/2019 - 6/2/2019, Every day, Daily Average",995,761,1300
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/2/2019 - 6/2/2019, Every day, Daily Average",1281,1021,1606
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/2/2019 - 6/2/2019, Every day, Daily Average",1097,858,1400
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/2/2019 - 6/2/2019, Every day, Daily Average",1349,1043,1743
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/2/2019 - 6/2/2019, Every day, Daily Average",1148,848,1553
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/2/2019 - 6/2/2019, Every day, Daily Average",1043,811,1339
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","6/2/2019 - 6/2/2019, Every day, Daily Average",1437,1189,1735
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/2/2019 - 6/2/2019, Every day, Daily Average",1044,807,1350
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/2/2019 - 6/2/2019, Every day, Daily Average",1001,755,1325
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/2/2019 - 6/2/2019, Every day, Daily Average",1031,797,1332
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/2/2019 - 6/2/2019, Every day, Daily Average",1256,1028,1534
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/2/2019 - 6/2/2019, Every day, Daily Average",1032,774,1375
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","6/2/2019 - 6/2/2019, Every day, Daily Average",1853,1542,2226
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","6/2/2019 - 6/2/2019, Every day, Daily Average",1797,1474,2189
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","6/2/2019 - 6/2/2019, Every day, Daily Average",1830,1506,2223
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","6/2/2019 - 6/2/2019, Every day, Daily Average",1920,1524,2418
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","6/2/2019 - 6/2/2019, Every day, Daily Average",1795,1445,2229
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","6/2/2019 - 6/2/2019, Every day, Daily Average",1738,1383,2182
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/2/2019 - 6/2/2019, Every day, Daily Average",1821,1398,2371
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/2/2019 - 6/2/2019, Every day, Daily Average",1815,1455,2263
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","6/2/2019 - 6/2/2019, Every day, Daily Average",2100,1668,2643
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","6/2/2019 - 6/2/2019, Every day, Daily Average",2119,1710,2625
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/2/2019 - 6/2/2019, Every day, Daily Average",1734,1348,2229
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/2/2019 - 6/2/2019, Every day, Daily Average",1654,1372,1992
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","6/2/2019 - 6/2/2019, Every day, Daily Average",1702,1342,2157
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/2/2019 - 6/2/2019, Every day, Daily Average",1669,1343,2073
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/2/2019 - 6/2/2019, Every day, Daily Average",1581,1291,1935
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/2/2019 - 6/2/2019, Every day, Daily Average",1545,1218,1958
"1536","Traffic Zone 222420000","300","Traffic Zone 232030000","6/2/2019 - 6/2/2019, Every day, Daily Average",1868,1558,2239
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/2/2019 - 6/2/2019, Every day, Daily Average",1554,1247,1935
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/2/2019 - 6/2/2019, Every day, Daily Average",1483,1204,1825
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","6/2/2019 - 6/2/2019, Every day, Daily Average",1783,1280,2482
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/2/2019 - 6/2/2019, Every day, Daily Average",1525,1182,1966
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","6/2/2019 - 6/2/2019, Every day, Daily Average",1600,1254,2041
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/2/2019 - 6/2/2019, Every day, Daily Average",1467,1110,1937
"1536","Traffic Zone 222420000","321","Traffic Zone 210432000","6/2/2019 - 6/2/2019, Every day, Daily Average",1947,1436,2638
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/2/2019 - 6/2/2019, Every day, Daily Average",1503,1140,1981
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/2/2019 - 6/2/2019, Every day, Daily Average",1433,1077,1905
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/2/2019 - 6/2/2019, Every day, Daily Average",1251,992,1576
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/2/2019 - 6/2/2019, Every day, Daily Average",1173,904,1521
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","6/2/2019 - 6/2/2019, Every day, Daily Average",1392,1185,1634
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/2/2019 - 6/2/2019, Every day, Daily Average",1324,1034,1695
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","6/2/2019 - 6/2/2019, Every day, Daily Average",1668,1207,2303
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","6/2/2019 - 6/2/2019, Every day, Daily Average",1535,1143,2059
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/2/2019 - 6/2/2019, Every day, Daily Average",1259,976,1623
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/2/2019 - 6/2/2019, Every day, Daily Average",2306,1927,2759
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/2/2019 - 6/2/2019, Every day, Daily Average",2154,1811,2561
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/2/2019 - 6/2/2019, Every day, Daily Average",1799,1465,2208
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/2/2019 - 6/2/2019, Every day, Daily Average",1592,1301,1947
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/2/2019 - 6/2/2019, Every day, Daily Average",1437,1170,1763
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/2/2019 - 6/2/2019, Every day, Daily Average",1534,1194,1970
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/2/2019 - 6/2/2019, Every day, Daily Average",1317,1053,1645
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/2/2019 - 6/2/2019, Every day, Daily Average",1225,958,1566
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/2/2019 - 6/2/2019, Every day, Daily Average",1238,992,1544
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/2/2019 - 6/2/2019, Every day, Daily Average",1224,932,1606
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/2/2019 - 6/2/2019, Every day, Daily Average",1251,966,1619
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/2/2019 - 6/2/2019, Every day, Daily Average",1278,937,1742
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/2/2019 - 6/2/2019, Every day, Daily Average",1167,840,1620
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/2/2019 - 6/2/2019, Every day, Daily Average",1297,1048,1604
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/2/2019 - 6/2/2019, Every day, Daily Average",1259,881,1798
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/2/2019 - 6/2/2019, Every day, Daily Average",1184,934,1499
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/2/2019 - 6/2/2019, Every day, Daily Average",1133,929,1380
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/2/2019 - 6/2/2019, Every day, Daily Average",1106,798,1531
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/2/2019 - 6/2/2019, Every day, Daily Average",1134,885,1452
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/2/2019 - 6/2/2019, Every day, Daily Average",1369,1044,1793
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/2/2019 - 6/2/2019, Every day, Daily Average",1295,913,1835
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/2/2019 - 6/2/2019, Every day, Daily Average",1105,842,1449
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/2/2019 - 6/2/2019, Every day, Daily Average",1497,1175,1906
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/2/2019 - 6/2/2019, Every day, Daily Average",1391,996,1940
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/2/2019 - 6/2/2019, Every day, Daily Average",1291,971,1715
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/2/2019 - 6/2/2019, Every day, Daily Average",996,723,1372
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/2/2019 - 6/2/2019, Every day, Daily Average",1598,1224,2085
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/2/2019 - 6/2/2019, Every day, Daily Average",1261,921,1725
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/2/2019 - 6/2/2019, Every day, Daily Average",1179,852,1630
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/2/2019 - 6/2/2019, Every day, Daily Average",1135,843,1526
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/2/2019 - 6/2/2019, Every day, Daily Average",1119,896,1397
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/2/2019 - 6/2/2019, Every day, Daily Average",1599,1115,2292
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/2/2019 - 6/2/2019, Every day, Daily Average",1037,793,1355
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/2/2019 - 6/2/2019, Every day, Daily Average",1123,858,1468
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/2/2019 - 6/2/2019, Every day, Daily Average",1626,1270,2080
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/2/2019 - 6/2/2019, Every day, Daily Average",1345,1016,1778
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/2/2019 - 6/2/2019, Every day, Daily Average",1219,906,1638
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/2/2019 - 6/2/2019, Every day, Daily Average",1190,887,1595
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/2/2019 - 6/2/2019, Every day, Daily Average",1193,934,1522
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/2/2019 - 6/2/2019, Every day, Daily Average",1190,881,1607
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/2/2019 - 6/2/2019, Every day, Daily Average",904,657,1242
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/2/2019 - 6/2/2019, Every day, Daily Average",1530,1202,1946
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/2/2019 - 6/2/2019, Every day, Daily Average",1213,878,1674
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/2/2019 - 6/2/2019, Every day, Daily Average",998,697,1427
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/2/2019 - 6/2/2019, Every day, Daily Average",1065,791,1432
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/2/2019 - 6/2/2019, Every day, Daily Average",1584,1243,2017
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/2/2019 - 6/2/2019, Every day, Daily Average",1282,1029,1596
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/2/2019 - 6/2/2019, Every day, Daily Average",1470,1148,1881
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/2/2019 - 6/2/2019, Every day, Daily Average",1057,700,1595
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/2/2019 - 6/2/2019, Every day, Daily Average",1106,857,1425
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/2/2019 - 6/2/2019, Every day, Daily Average",881,643,1206
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/2/2019 - 6/2/2019, Every day, Daily Average",1083,845,1387
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/2/2019 - 6/2/2019, Every day, Daily Average",1612,1207,2152
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/2/2019 - 6/2/2019, Every day, Daily Average",1353,1073,1705
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/2/2019 - 6/2/2019, Every day, Daily Average",1009,732,1390
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/2/2019 - 6/2/2019, Every day, Daily Average",993,726,1356
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/2/2019 - 6/2/2019, Every day, Daily Average",1552,1217,1978
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/2/2019 - 6/2/2019, Every day, Daily Average",1429,1113,1834
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/2/2019 - 6/2/2019, Every day, Daily Average",1628,1242,2133
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/2/2019 - 6/2/2019, Every day, Daily Average",927,677,1269
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/2/2019 - 6/2/2019, Every day, Daily Average",1005,764,1321
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/2/2019 - 6/2/2019, Every day, Daily Average",856,619,1183
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/2/2019 - 6/2/2019, Every day, Daily Average",1155,878,1518
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/2/2019 - 6/2/2019, Every day, Daily Average",881,635,1221
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/2/2019 - 6/2/2019, Every day, Daily Average",1593,1177,2155
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/2/2019 - 6/2/2019, Every day, Daily Average",826,577,1181
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/2/2019 - 6/2/2019, Every day, Daily Average",1057,775,1441
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/2/2019 - 6/2/2019, Every day, Daily Average",1253,926,1694
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/2/2019 - 6/2/2019, Every day, Daily Average",1370,1020,1839
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/2/2019 - 6/2/2019, Every day, Daily Average",1363,1035,1793
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/2/2019 - 6/2/2019, Every day, Daily Average",1506,1118,2026
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/2/2019 - 6/2/2019, Every day, Daily Average",1352,1020,1791
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/2/2019 - 6/2/2019, Every day, Daily Average",1181,743,1876
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/2/2019 - 6/2/2019, Every day, Daily Average",1170,861,1588
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/2/2019 - 6/2/2019, Every day, Daily Average",1265,930,1718
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/2/2019 - 6/2/2019, Every day, Daily Average",773,548,1088
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/2/2019 - 6/2/2019, Every day, Daily Average",1028,702,1503
