"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/29/2016 - 9/29/2016, Every day, Daily Average",1129,735,1733
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/29/2016 - 9/29/2016, Every day, Daily Average",1151,704,1880
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/29/2016 - 9/29/2016, Every day, Daily Average",1459,1164,1828
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","9/29/2016 - 9/29/2016, Every day, Daily Average",1643,1404,1921
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/29/2016 - 9/29/2016, Every day, Daily Average",1570,1142,2156
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/29/2016 - 9/29/2016, Every day, Daily Average",1262,933,1705
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/29/2016 - 9/29/2016, Every day, Daily Average",1080,735,1585
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/29/2016 - 9/29/2016, Every day, Daily Average",614,379,993
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/29/2016 - 9/29/2016, Every day, Daily Average",1366,1045,1785
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/29/2016 - 9/29/2016, Every day, Daily Average",1146,610,2151
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/29/2016 - 9/29/2016, Every day, Daily Average",806,562,1154
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/29/2016 - 9/29/2016, Every day, Daily Average",670,489,916
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/29/2016 - 9/29/2016, Every day, Daily Average",1222,811,1841
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/29/2016 - 9/29/2016, Every day, Daily Average",1579,1193,2089
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/29/2016 - 9/29/2016, Every day, Daily Average",924,646,1321
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/29/2016 - 9/29/2016, Every day, Daily Average",1237,922,1658
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/29/2016 - 9/29/2016, Every day, Daily Average",1012,563,1816
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/29/2016 - 9/29/2016, Every day, Daily Average",1103,805,1510
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/29/2016 - 9/29/2016, Every day, Daily Average",1427,1071,1900
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/29/2016 - 9/29/2016, Every day, Daily Average",1792,1161,2763
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/29/2016 - 9/29/2016, Every day, Daily Average",1263,856,1863
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/29/2016 - 9/29/2016, Every day, Daily Average",1317,967,1792
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/29/2016 - 9/29/2016, Every day, Daily Average",1592,1206,2101
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/29/2016 - 9/29/2016, Every day, Daily Average",773,530,1126
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/29/2016 - 9/29/2016, Every day, Daily Average",552,341,893
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/29/2016 - 9/29/2016, Every day, Daily Average",985,637,1522
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/29/2016 - 9/29/2016, Every day, Daily Average",892,624,1274
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/29/2016 - 9/29/2016, Every day, Daily Average",1390,1046,1845
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/29/2016 - 9/29/2016, Every day, Daily Average",1052,735,1504
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/29/2016 - 9/29/2016, Every day, Daily Average",1491,1060,2095
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/29/2016 - 9/29/2016, Every day, Daily Average",950,583,1545
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/29/2016 - 9/29/2016, Every day, Daily Average",853,516,1409
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/29/2016 - 9/29/2016, Every day, Daily Average",1299,892,1891
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/29/2016 - 9/29/2016, Every day, Daily Average",1404,977,2016
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/29/2016 - 9/29/2016, Every day, Daily Average",1484,1073,2051
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/29/2016 - 9/29/2016, Every day, Daily Average",953,602,1506
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/29/2016 - 9/29/2016, Every day, Daily Average",475,294,766
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/29/2016 - 9/29/2016, Every day, Daily Average",1162,797,1693
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/29/2016 - 9/29/2016, Every day, Daily Average",677,400,1143
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/29/2016 - 9/29/2016, Every day, Daily Average",1604,951,2702
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/29/2016 - 9/29/2016, Every day, Daily Average",1590,1039,2432
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/29/2016 - 9/29/2016, Every day, Daily Average",1454,1039,2033
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/29/2016 - 9/29/2016, Every day, Daily Average",694,420,1146
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/29/2016 - 9/29/2016, Every day, Daily Average",1119,769,1628
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/29/2016 - 9/29/2016, Every day, Daily Average",1045,669,1632
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/29/2016 - 9/29/2016, Every day, Daily Average",1250,882,1770
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/29/2016 - 9/29/2016, Every day, Daily Average",977,601,1585
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/29/2016 - 9/29/2016, Every day, Daily Average",1109,773,1589
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/29/2016 - 9/29/2016, Every day, Daily Average",1457,1111,1909
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/29/2016 - 9/29/2016, Every day, Daily Average",1554,1099,2197
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/29/2016 - 9/29/2016, Every day, Daily Average",416,259,667
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/29/2016 - 9/29/2016, Every day, Daily Average",1172,805,1705
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/29/2016 - 9/29/2016, Every day, Daily Average",839,505,1391
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/29/2016 - 9/29/2016, Every day, Daily Average",1490,1105,2008
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/29/2016 - 9/29/2016, Every day, Daily Average",1530,1067,2192
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/29/2016 - 9/29/2016, Every day, Daily Average",1275,977,1662
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/29/2016 - 9/29/2016, Every day, Daily Average",1488,996,2222
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/29/2016 - 9/29/2016, Every day, Daily Average",949,639,1408
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/29/2016 - 9/29/2016, Every day, Daily Average",911,607,1365
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/29/2016 - 9/29/2016, Every day, Daily Average",372,228,605
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/29/2016 - 9/29/2016, Every day, Daily Average",960,687,1340
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/29/2016 - 9/29/2016, Every day, Daily Average",840,525,1341
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/29/2016 - 9/29/2016, Every day, Daily Average",758,509,1127
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/29/2016 - 9/29/2016, Every day, Daily Average",1376,834,2269
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/29/2016 - 9/29/2016, Every day, Daily Average",1429,937,2177
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/29/2016 - 9/29/2016, Every day, Daily Average",1141,827,1573
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/29/2016 - 9/29/2016, Every day, Daily Average",830,562,1223
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/29/2016 - 9/29/2016, Every day, Daily Average",762,484,1198
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/29/2016 - 9/29/2016, Every day, Daily Average",1240,885,1735
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/29/2016 - 9/29/2016, Every day, Daily Average",1487,1003,2203
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/29/2016 - 9/29/2016, Every day, Daily Average",872,584,1300
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/29/2016 - 9/29/2016, Every day, Daily Average",677,428,1069
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/29/2016 - 9/29/2016, Every day, Daily Average",1351,876,2081
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/29/2016 - 9/29/2016, Every day, Daily Average",320,196,522
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/29/2016 - 9/29/2016, Every day, Daily Average",1357,962,1913
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/29/2016 - 9/29/2016, Every day, Daily Average",1051,727,1517
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/29/2016 - 9/29/2016, Every day, Daily Average",744,502,1101
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/29/2016 - 9/29/2016, Every day, Daily Average",1262,797,1998
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/29/2016 - 9/29/2016, Every day, Daily Average",1066,771,1473
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/29/2016 - 9/29/2016, Every day, Daily Average",853,615,1181
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/29/2016 - 9/29/2016, Every day, Daily Average",781,502,1213
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/29/2016 - 9/29/2016, Every day, Daily Average",971,687,1371
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/29/2016 - 9/29/2016, Every day, Daily Average",1185,714,1965
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/29/2016 - 9/29/2016, Every day, Daily Average",606,389,943
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/29/2016 - 9/29/2016, Every day, Daily Average",1249,837,1863
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/29/2016 - 9/29/2016, Every day, Daily Average",1527,1019,2287
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/29/2016 - 9/29/2016, Every day, Daily Average",1160,768,1750
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/29/2016 - 9/29/2016, Every day, Daily Average",1625,977,2702
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/29/2016 - 9/29/2016, Every day, Daily Average",1663,1023,2702
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/29/2016 - 9/29/2016, Every day, Daily Average",1459,894,2380
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/29/2016 - 9/29/2016, Every day, Daily Average",1316,800,2162
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/29/2016 - 9/29/2016, Every day, Daily Average",1087,746,1581
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/29/2016 - 9/29/2016, Every day, Daily Average",739,467,1169
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/29/2016 - 9/29/2016, Every day, Daily Average",407,243,679
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/29/2016 - 9/29/2016, Every day, Daily Average",709,503,997
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/29/2016 - 9/29/2016, Every day, Daily Average",557,383,809
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/29/2016 - 9/29/2016, Every day, Daily Average",256,160,407
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/29/2016 - 9/29/2016, Every day, Daily Average",917,669,1255
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/29/2016 - 9/29/2016, Every day, Daily Average",914,667,1252
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/29/2016 - 9/29/2016, Every day, Daily Average",760,538,1072
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/29/2016 - 9/29/2016, Every day, Daily Average",513,340,773
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/29/2016 - 9/29/2016, Every day, Daily Average",917,593,1416
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/29/2016 - 9/29/2016, Every day, Daily Average",478,299,762
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/29/2016 - 9/29/2016, Every day, Daily Average",1007,632,1601
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/29/2016 - 9/29/2016, Every day, Daily Average",1278,768,2125
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/29/2016 - 9/29/2016, Every day, Daily Average",1167,736,1848
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/29/2016 - 9/29/2016, Every day, Daily Average",1404,988,1993
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/29/2016 - 9/29/2016, Every day, Daily Average",841,576,1227
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/29/2016 - 9/29/2016, Every day, Daily Average",976,591,1611
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/29/2016 - 9/29/2016, Every day, Daily Average",1158,743,1802
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/29/2016 - 9/29/2016, Every day, Daily Average",1102,848,1431
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/29/2016 - 9/29/2016, Every day, Daily Average",708,476,1051
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/29/2016 - 9/29/2016, Every day, Daily Average",653,440,968
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/29/2016 - 9/29/2016, Every day, Daily Average",215,132,349
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/29/2016 - 9/29/2016, Every day, Daily Average",671,442,1017
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/29/2016 - 9/29/2016, Every day, Daily Average",587,408,842
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/29/2016 - 9/29/2016, Every day, Daily Average",569,389,831
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/29/2016 - 9/29/2016, Every day, Daily Average",1042,745,1455
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/29/2016 - 9/29/2016, Every day, Daily Average",962,634,1457
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/29/2016 - 9/29/2016, Every day, Daily Average",795,573,1101
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/29/2016 - 9/29/2016, Every day, Daily Average",1325,881,1991
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/29/2016 - 9/29/2016, Every day, Daily Average",906,537,1527
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/29/2016 - 9/29/2016, Every day, Daily Average",1096,688,1744
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/29/2016 - 9/29/2016, Every day, Daily Average",396,252,621
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/29/2016 - 9/29/2016, Every day, Daily Average",867,594,1265
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/29/2016 - 9/29/2016, Every day, Daily Average",436,295,643
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/29/2016 - 9/29/2016, Every day, Daily Average",894,577,1383
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/29/2016 - 9/29/2016, Every day, Daily Average",901,628,1291
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/29/2016 - 9/29/2016, Every day, Daily Average",696,454,1065
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/29/2016 - 9/29/2016, Every day, Daily Average",938,560,1570
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/29/2016 - 9/29/2016, Every day, Daily Average",1242,873,1766
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/29/2016 - 9/29/2016, Every day, Daily Average",1064,666,1699
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/29/2016 - 9/29/2016, Every day, Daily Average",1017,701,1475
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/29/2016 - 9/29/2016, Every day, Daily Average",943,628,1415
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/29/2016 - 9/29/2016, Every day, Daily Average",1153,898,1479
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/29/2016 - 9/29/2016, Every day, Daily Average",1313,970,1775
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/29/2016 - 9/29/2016, Every day, Daily Average",762,528,1098
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/29/2016 - 9/29/2016, Every day, Daily Average",614,392,960
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/29/2016 - 9/29/2016, Every day, Daily Average",607,405,908
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/29/2016 - 9/29/2016, Every day, Daily Average",172,103,285
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/29/2016 - 9/29/2016, Every day, Daily Average",865,604,1236
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/29/2016 - 9/29/2016, Every day, Daily Average",963,734,1262
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/29/2016 - 9/29/2016, Every day, Daily Average",436,306,620
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/29/2016 - 9/29/2016, Every day, Daily Average",565,392,812
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/29/2016 - 9/29/2016, Every day, Daily Average",1083,640,1832
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/29/2016 - 9/29/2016, Every day, Daily Average",863,511,1455
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/29/2016 - 9/29/2016, Every day, Daily Average",1650,889,3061
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/29/2016 - 9/29/2016, Every day, Daily Average",1556,880,2749
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/29/2016 - 9/29/2016, Every day, Daily Average",1798,1204,2683
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/29/2016 - 9/29/2016, Every day, Daily Average",819,482,1389
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/29/2016 - 9/29/2016, Every day, Daily Average",527,334,829
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/29/2016 - 9/29/2016, Every day, Daily Average",388,255,589
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/29/2016 - 9/29/2016, Every day, Daily Average",981,755,1273
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/29/2016 - 9/29/2016, Every day, Daily Average",404,264,616
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/29/2016 - 9/29/2016, Every day, Daily Average",971,622,1515
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/29/2016 - 9/29/2016, Every day, Daily Average",608,424,871
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/29/2016 - 9/29/2016, Every day, Daily Average",697,489,992
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/29/2016 - 9/29/2016, Every day, Daily Average",892,615,1291
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/29/2016 - 9/29/2016, Every day, Daily Average",911,559,1482
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/29/2016 - 9/29/2016, Every day, Daily Average",702,470,1047
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/29/2016 - 9/29/2016, Every day, Daily Average",727,462,1142
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/29/2016 - 9/29/2016, Every day, Daily Average",888,569,1383
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/29/2016 - 9/29/2016, Every day, Daily Average",745,450,1232
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/29/2016 - 9/29/2016, Every day, Daily Average",609,373,992
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/29/2016 - 9/29/2016, Every day, Daily Average",509,313,827
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/29/2016 - 9/29/2016, Every day, Daily Average",895,698,1147
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/29/2016 - 9/29/2016, Every day, Daily Average",965,706,1318
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/29/2016 - 9/29/2016, Every day, Daily Average",644,489,846
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/29/2016 - 9/29/2016, Every day, Daily Average",524,347,789
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/29/2016 - 9/29/2016, Every day, Daily Average",696,502,964
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/29/2016 - 9/29/2016, Every day, Daily Average",328,192,560
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/29/2016 - 9/29/2016, Every day, Daily Average",538,375,770
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/29/2016 - 9/29/2016, Every day, Daily Average",130,75,223
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/29/2016 - 9/29/2016, Every day, Daily Average",813,560,1178
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/29/2016 - 9/29/2016, Every day, Daily Average",1059,739,1516
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/29/2016 - 9/29/2016, Every day, Daily Average",997,655,1517
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/29/2016 - 9/29/2016, Every day, Daily Average",763,443,1311
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/29/2016 - 9/29/2016, Every day, Daily Average",801,469,1366
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/29/2016 - 9/29/2016, Every day, Daily Average",1331,845,2096
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/29/2016 - 9/29/2016, Every day, Daily Average",1349,901,2017
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/29/2016 - 9/29/2016, Every day, Daily Average",578,380,877
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/29/2016 - 9/29/2016, Every day, Daily Average",938,620,1416
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/29/2016 - 9/29/2016, Every day, Daily Average",929,618,1395
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/29/2016 - 9/29/2016, Every day, Daily Average",472,279,796
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/29/2016 - 9/29/2016, Every day, Daily Average",664,445,988
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/29/2016 - 9/29/2016, Every day, Daily Average",987,642,1515
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/29/2016 - 9/29/2016, Every day, Daily Average",383,248,589
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/29/2016 - 9/29/2016, Every day, Daily Average",610,397,936
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/29/2016 - 9/29/2016, Every day, Daily Average",621,420,916
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/29/2016 - 9/29/2016, Every day, Daily Average",443,298,657
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/29/2016 - 9/29/2016, Every day, Daily Average",567,330,971
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/29/2016 - 9/29/2016, Every day, Daily Average",468,286,763
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/29/2016 - 9/29/2016, Every day, Daily Average",470,280,786
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/29/2016 - 9/29/2016, Every day, Daily Average",781,548,1113
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/29/2016 - 9/29/2016, Every day, Daily Average",683,464,1003
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/29/2016 - 9/29/2016, Every day, Daily Average",739,556,981
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/29/2016 - 9/29/2016, Every day, Daily Average",777,495,1219
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/29/2016 - 9/29/2016, Every day, Daily Average",785,535,1150
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/29/2016 - 9/29/2016, Every day, Daily Average",392,226,677
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/29/2016 - 9/29/2016, Every day, Daily Average",608,353,1047
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/29/2016 - 9/29/2016, Every day, Daily Average",258,146,454
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/29/2016 - 9/29/2016, Every day, Daily Average",312,179,543
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/29/2016 - 9/29/2016, Every day, Daily Average",500,346,720
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/29/2016 - 9/29/2016, Every day, Daily Average",355,219,573
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/29/2016 - 9/29/2016, Every day, Daily Average",519,347,775
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/29/2016 - 9/29/2016, Every day, Daily Average",736,424,1275
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/29/2016 - 9/29/2016, Every day, Daily Average",959,610,1506
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/29/2016 - 9/29/2016, Every day, Daily Average",1055,670,1658
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/29/2016 - 9/29/2016, Every day, Daily Average",1124,801,1576
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/29/2016 - 9/29/2016, Every day, Daily Average",466,300,723
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/29/2016 - 9/29/2016, Every day, Daily Average",859,575,1282
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/29/2016 - 9/29/2016, Every day, Daily Average",337,216,524
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/29/2016 - 9/29/2016, Every day, Daily Average",516,316,841
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/29/2016 - 9/29/2016, Every day, Daily Average",495,301,813
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/29/2016 - 9/29/2016, Every day, Daily Average",481,289,799
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/29/2016 - 9/29/2016, Every day, Daily Average",666,454,975
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/29/2016 - 9/29/2016, Every day, Daily Average",468,278,785
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/29/2016 - 9/29/2016, Every day, Daily Average",541,302,967
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/29/2016 - 9/29/2016, Every day, Daily Average",85,43,164
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/29/2016 - 9/29/2016, Every day, Daily Average",466,262,828
