"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","127","Traffic Zone 212751001","9/15/2019 - 9/15/2019, Every day, Daily Average",2014,1497,2709
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","9/15/2019 - 9/15/2019, Every day, Daily Average",1877,1373,2565
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","9/15/2019 - 9/15/2019, Every day, Daily Average",1429,996,2048
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","9/15/2019 - 9/15/2019, Every day, Daily Average",1859,1352,2555
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","9/15/2019 - 9/15/2019, Every day, Daily Average",2109,1551,2867
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","9/15/2019 - 9/15/2019, Every day, Daily Average",1582,1128,2218
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","9/15/2019 - 9/15/2019, Every day, Daily Average",2344,1856,2959
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","9/15/2019 - 9/15/2019, Every day, Daily Average",1809,1332,2455
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","9/15/2019 - 9/15/2019, Every day, Daily Average",1534,1186,1983
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","9/15/2019 - 9/15/2019, Every day, Daily Average",1788,1392,2296
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","9/15/2019 - 9/15/2019, Every day, Daily Average",2066,1678,2543
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","9/15/2019 - 9/15/2019, Every day, Daily Average",1660,1361,2024
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","9/15/2019 - 9/15/2019, Every day, Daily Average",1509,1111,2048
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","9/15/2019 - 9/15/2019, Every day, Daily Average",1518,1144,2012
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","9/15/2019 - 9/15/2019, Every day, Daily Average",1387,985,1951
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","9/15/2019 - 9/15/2019, Every day, Daily Average",1581,1163,2148
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","9/15/2019 - 9/15/2019, Every day, Daily Average",1540,1175,2017
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","9/15/2019 - 9/15/2019, Every day, Daily Average",1911,1623,2249
"1536","Traffic Zone 222420000","164","Traffic Zone 212850000","9/15/2019 - 9/15/2019, Every day, Daily Average",1732,1389,2159
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","9/15/2019 - 9/15/2019, Every day, Daily Average",1865,1476,2355
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","9/15/2019 - 9/15/2019, Every day, Daily Average",1485,1087,2027
"1536","Traffic Zone 222420000","173","Traffic Zone 214170000","9/15/2019 - 9/15/2019, Every day, Daily Average",1643,1307,2064
"1536","Traffic Zone 222420000","178","Traffic Zone 212710100","9/15/2019 - 9/15/2019, Every day, Daily Average",1701,1182,2447
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","9/15/2019 - 9/15/2019, Every day, Daily Average",1524,1146,2025
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","9/15/2019 - 9/15/2019, Every day, Daily Average",1448,1056,1984
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","9/15/2019 - 9/15/2019, Every day, Daily Average",1483,1079,2036
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","9/15/2019 - 9/15/2019, Every day, Daily Average",1454,1055,2003
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","9/15/2019 - 9/15/2019, Every day, Daily Average",1421,1012,1994
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","9/15/2019 - 9/15/2019, Every day, Daily Average",1493,995,2238
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","9/15/2019 - 9/15/2019, Every day, Daily Average",1395,983,1978
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","9/15/2019 - 9/15/2019, Every day, Daily Average",1538,1307,1808
"1536","Traffic Zone 222420000","195","Traffic Zone 212440000","9/15/2019 - 9/15/2019, Every day, Daily Average",1489,1047,2116
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","9/15/2019 - 9/15/2019, Every day, Daily Average",1312,1083,1588
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/15/2019 - 9/15/2019, Every day, Daily Average",1330,1004,1761
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/15/2019 - 9/15/2019, Every day, Daily Average",1318,963,1803
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","9/15/2019 - 9/15/2019, Every day, Daily Average",1351,1024,1782
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","9/15/2019 - 9/15/2019, Every day, Daily Average",1489,1068,2074
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/15/2019 - 9/15/2019, Every day, Daily Average",1436,1077,1913
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","9/15/2019 - 9/15/2019, Every day, Daily Average",1197,896,1598
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/15/2019 - 9/15/2019, Every day, Daily Average",1363,993,1870
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/15/2019 - 9/15/2019, Every day, Daily Average",1250,931,1677
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","9/15/2019 - 9/15/2019, Every day, Daily Average",1768,1233,2534
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/15/2019 - 9/15/2019, Every day, Daily Average",1165,865,1567
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/15/2019 - 9/15/2019, Every day, Daily Average",1193,882,1612
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","9/15/2019 - 9/15/2019, Every day, Daily Average",1451,1211,1737
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","9/15/2019 - 9/15/2019, Every day, Daily Average",1502,1218,1850
"1536","Traffic Zone 222420000","211","Traffic Zone 212180000","9/15/2019 - 9/15/2019, Every day, Daily Average",1663,1524,1814
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/15/2019 - 9/15/2019, Every day, Daily Average",1690,1266,2255
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","9/15/2019 - 9/15/2019, Every day, Daily Average",1364,981,1894
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/15/2019 - 9/15/2019, Every day, Daily Average",1185,826,1698
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/15/2019 - 9/15/2019, Every day, Daily Average",1119,824,1518
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/15/2019 - 9/15/2019, Every day, Daily Average",1122,863,1457
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/15/2019 - 9/15/2019, Every day, Daily Average",1495,1047,2134
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","9/15/2019 - 9/15/2019, Every day, Daily Average",1270,977,1650
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/15/2019 - 9/15/2019, Every day, Daily Average",1199,847,1696
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/15/2019 - 9/15/2019, Every day, Daily Average",1125,783,1616
"1536","Traffic Zone 222420000","228","Traffic Zone 212211000","9/15/2019 - 9/15/2019, Every day, Daily Average",1571,1308,1886
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/15/2019 - 9/15/2019, Every day, Daily Average",1108,754,1627
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/15/2019 - 9/15/2019, Every day, Daily Average",1491,1133,1961
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/15/2019 - 9/15/2019, Every day, Daily Average",1460,1101,1935
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/15/2019 - 9/15/2019, Every day, Daily Average",1363,1018,1823
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","9/15/2019 - 9/15/2019, Every day, Daily Average",1614,1368,1904
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/15/2019 - 9/15/2019, Every day, Daily Average",1765,1272,2448
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/15/2019 - 9/15/2019, Every day, Daily Average",1527,1172,1988
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/15/2019 - 9/15/2019, Every day, Daily Average",1077,719,1612
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/15/2019 - 9/15/2019, Every day, Daily Average",1376,983,1925
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/15/2019 - 9/15/2019, Every day, Daily Average",1346,984,1840
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","9/15/2019 - 9/15/2019, Every day, Daily Average",1650,1214,2241
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/15/2019 - 9/15/2019, Every day, Daily Average",1217,819,1808
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","9/15/2019 - 9/15/2019, Every day, Daily Average",1580,1146,2177
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","9/15/2019 - 9/15/2019, Every day, Daily Average",1390,1031,1872
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/15/2019 - 9/15/2019, Every day, Daily Average",1359,954,1934
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","9/15/2019 - 9/15/2019, Every day, Daily Average",1557,1093,2217
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","9/15/2019 - 9/15/2019, Every day, Daily Average",1704,1301,2230
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/15/2019 - 9/15/2019, Every day, Daily Average",1568,1127,2181
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/15/2019 - 9/15/2019, Every day, Daily Average",1284,948,1738
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","9/15/2019 - 9/15/2019, Every day, Daily Average",1526,1180,1972
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/15/2019 - 9/15/2019, Every day, Daily Average",1396,1015,1919
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/15/2019 - 9/15/2019, Every day, Daily Average",1313,909,1895
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/15/2019 - 9/15/2019, Every day, Daily Average",1353,1002,1825
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/15/2019 - 9/15/2019, Every day, Daily Average",1279,921,1774
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/15/2019 - 9/15/2019, Every day, Daily Average",1540,1173,2021
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/15/2019 - 9/15/2019, Every day, Daily Average",1254,902,1743
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/15/2019 - 9/15/2019, Every day, Daily Average",1220,863,1724
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","9/15/2019 - 9/15/2019, Every day, Daily Average",1572,1302,1897
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/15/2019 - 9/15/2019, Every day, Daily Average",1201,846,1704
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/15/2019 - 9/15/2019, Every day, Daily Average",1129,798,1595
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/15/2019 - 9/15/2019, Every day, Daily Average",1169,835,1636
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/15/2019 - 9/15/2019, Every day, Daily Average",1256,1004,1570
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/15/2019 - 9/15/2019, Every day, Daily Average",1092,785,1517
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","9/15/2019 - 9/15/2019, Every day, Daily Average",1880,1622,2178
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","9/15/2019 - 9/15/2019, Every day, Daily Average",1923,1563,2365
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","9/15/2019 - 9/15/2019, Every day, Daily Average",1953,1590,2397
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/15/2019 - 9/15/2019, Every day, Daily Average",2009,1603,2516
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","9/15/2019 - 9/15/2019, Every day, Daily Average",1843,1526,2224
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/15/2019 - 9/15/2019, Every day, Daily Average",1800,1482,2186
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/15/2019 - 9/15/2019, Every day, Daily Average",1869,1493,2338
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/15/2019 - 9/15/2019, Every day, Daily Average",2053,1612,2614
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","9/15/2019 - 9/15/2019, Every day, Daily Average",2356,1756,3159
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","9/15/2019 - 9/15/2019, Every day, Daily Average",2345,1817,3025
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/15/2019 - 9/15/2019, Every day, Daily Average",1745,1400,2174
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/15/2019 - 9/15/2019, Every day, Daily Average",1914,1520,2408
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","9/15/2019 - 9/15/2019, Every day, Daily Average",1826,1491,2235
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/15/2019 - 9/15/2019, Every day, Daily Average",1814,1436,2291
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/15/2019 - 9/15/2019, Every day, Daily Average",1776,1399,2253
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/15/2019 - 9/15/2019, Every day, Daily Average",1663,1311,2108
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/15/2019 - 9/15/2019, Every day, Daily Average",1659,1312,2096
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","9/15/2019 - 9/15/2019, Every day, Daily Average",1897,1516,2373
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/15/2019 - 9/15/2019, Every day, Daily Average",1587,1266,1988
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","9/15/2019 - 9/15/2019, Every day, Daily Average",1396,1282,1519
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/15/2019 - 9/15/2019, Every day, Daily Average",1582,1236,2023
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/15/2019 - 9/15/2019, Every day, Daily Average",1534,1163,2021
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/15/2019 - 9/15/2019, Every day, Daily Average",1566,1197,2047
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","9/15/2019 - 9/15/2019, Every day, Daily Average",1582,1417,1765
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","9/15/2019 - 9/15/2019, Every day, Daily Average",1745,1551,1962
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/15/2019 - 9/15/2019, Every day, Daily Average",1510,1138,2003
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/15/2019 - 9/15/2019, Every day, Daily Average",1614,1214,2145
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/15/2019 - 9/15/2019, Every day, Daily Average",1502,1111,2030
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","9/15/2019 - 9/15/2019, Every day, Daily Average",1779,1549,2042
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","9/15/2019 - 9/15/2019, Every day, Daily Average",1670,1413,1973
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/15/2019 - 9/15/2019, Every day, Daily Average",1402,1129,1739
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/15/2019 - 9/15/2019, Every day, Daily Average",1367,1117,1672
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/15/2019 - 9/15/2019, Every day, Daily Average",1969,1651,2348
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/15/2019 - 9/15/2019, Every day, Daily Average",1795,1481,2174
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/15/2019 - 9/15/2019, Every day, Daily Average",1569,1259,1955
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/15/2019 - 9/15/2019, Every day, Daily Average",1374,1096,1722
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/15/2019 - 9/15/2019, Every day, Daily Average",1240,998,1540
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/15/2019 - 9/15/2019, Every day, Daily Average",1407,1160,1705
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/15/2019 - 9/15/2019, Every day, Daily Average",1141,907,1433
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","9/15/2019 - 9/15/2019, Every day, Daily Average",1453,1103,1912
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/15/2019 - 9/15/2019, Every day, Daily Average",1146,831,1578
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/15/2019 - 9/15/2019, Every day, Daily Average",1130,837,1525
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/15/2019 - 9/15/2019, Every day, Daily Average",1127,801,1585
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/15/2019 - 9/15/2019, Every day, Daily Average",1420,948,2125
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/15/2019 - 9/15/2019, Every day, Daily Average",1113,798,1551
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/15/2019 - 9/15/2019, Every day, Daily Average",1012,727,1407
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/15/2019 - 9/15/2019, Every day, Daily Average",1414,1075,1859
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/15/2019 - 9/15/2019, Every day, Daily Average",1175,799,1726
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/15/2019 - 9/15/2019, Every day, Daily Average",1151,824,1606
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/15/2019 - 9/15/2019, Every day, Daily Average",1195,929,1535
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/15/2019 - 9/15/2019, Every day, Daily Average",932,694,1251
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/15/2019 - 9/15/2019, Every day, Daily Average",1096,799,1502
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/15/2019 - 9/15/2019, Every day, Daily Average",1292,964,1730
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/15/2019 - 9/15/2019, Every day, Daily Average",1099,823,1467
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/15/2019 - 9/15/2019, Every day, Daily Average",1034,739,1444
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/15/2019 - 9/15/2019, Every day, Daily Average",1250,961,1624
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/15/2019 - 9/15/2019, Every day, Daily Average",1187,895,1572
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/15/2019 - 9/15/2019, Every day, Daily Average",1184,875,1602
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/15/2019 - 9/15/2019, Every day, Daily Average",863,632,1176
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/15/2019 - 9/15/2019, Every day, Daily Average",1417,1054,1904
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/15/2019 - 9/15/2019, Every day, Daily Average",1136,833,1548
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/15/2019 - 9/15/2019, Every day, Daily Average",1175,805,1713
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/15/2019 - 9/15/2019, Every day, Daily Average",1035,771,1387
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/15/2019 - 9/15/2019, Every day, Daily Average",1256,886,1779
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/15/2019 - 9/15/2019, Every day, Daily Average",1426,1120,1815
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/15/2019 - 9/15/2019, Every day, Daily Average",948,706,1271
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/15/2019 - 9/15/2019, Every day, Daily Average",1193,851,1670
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/15/2019 - 9/15/2019, Every day, Daily Average",1565,1212,2020
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/15/2019 - 9/15/2019, Every day, Daily Average",1288,963,1722
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/15/2019 - 9/15/2019, Every day, Daily Average",1280,911,1798
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/15/2019 - 9/15/2019, Every day, Daily Average",1181,828,1683
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/15/2019 - 9/15/2019, Every day, Daily Average",1089,818,1448
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/15/2019 - 9/15/2019, Every day, Daily Average",1062,760,1482
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/15/2019 - 9/15/2019, Every day, Daily Average",780,573,1061
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/15/2019 - 9/15/2019, Every day, Daily Average",1474,1124,1932
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/15/2019 - 9/15/2019, Every day, Daily Average",1094,759,1576
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/15/2019 - 9/15/2019, Every day, Daily Average",929,670,1286
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/15/2019 - 9/15/2019, Every day, Daily Average",940,679,1300
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/15/2019 - 9/15/2019, Every day, Daily Average",1540,1166,2032
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/15/2019 - 9/15/2019, Every day, Daily Average",1248,940,1656
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/15/2019 - 9/15/2019, Every day, Daily Average",1423,1083,1868
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/15/2019 - 9/15/2019, Every day, Daily Average",964,660,1406
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/15/2019 - 9/15/2019, Every day, Daily Average",1069,756,1510
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/15/2019 - 9/15/2019, Every day, Daily Average",770,559,1060
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/15/2019 - 9/15/2019, Every day, Daily Average",984,721,1341
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/15/2019 - 9/15/2019, Every day, Daily Average",1252,971,1614
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/15/2019 - 9/15/2019, Every day, Daily Average",1324,982,1783
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/15/2019 - 9/15/2019, Every day, Daily Average",866,620,1207
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/15/2019 - 9/15/2019, Every day, Daily Average",908,645,1276
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/15/2019 - 9/15/2019, Every day, Daily Average",1572,1101,2242
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/15/2019 - 9/15/2019, Every day, Daily Average",1263,933,1708
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/15/2019 - 9/15/2019, Every day, Daily Average",1322,1001,1745
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/15/2019 - 9/15/2019, Every day, Daily Average",824,590,1150
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/15/2019 - 9/15/2019, Every day, Daily Average",962,732,1263
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/15/2019 - 9/15/2019, Every day, Daily Average",739,537,1016
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/15/2019 - 9/15/2019, Every day, Daily Average",1175,884,1561
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/15/2019 - 9/15/2019, Every day, Daily Average",1092,801,1488
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/15/2019 - 9/15/2019, Every day, Daily Average",781,546,1115
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/15/2019 - 9/15/2019, Every day, Daily Average",1231,905,1673
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/15/2019 - 9/15/2019, Every day, Daily Average",679,492,936
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/15/2019 - 9/15/2019, Every day, Daily Average",877,695,1105
