"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/27/2020 - 3/27/2020, Every day, Daily Average",842,662,1070
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/27/2020 - 3/27/2020, Every day, Daily Average",594,517,681
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/27/2020 - 3/27/2020, Every day, Daily Average",839,673,1045
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/27/2020 - 3/27/2020, Every day, Daily Average",643,594,695
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/27/2020 - 3/27/2020, Every day, Daily Average",687,590,799
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/27/2020 - 3/27/2020, Every day, Daily Average",954,871,1044
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/27/2020 - 3/27/2020, Every day, Daily Average",1121,895,1402
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/27/2020 - 3/27/2020, Every day, Daily Average",638,482,842
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/27/2020 - 3/27/2020, Every day, Daily Average",573,510,643
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/27/2020 - 3/27/2020, Every day, Daily Average",955,787,1158
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/27/2020 - 3/27/2020, Every day, Daily Average",600,458,784
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/27/2020 - 3/27/2020, Every day, Daily Average",542,471,622
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/27/2020 - 3/27/2020, Every day, Daily Average",985,824,1177
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/27/2020 - 3/27/2020, Every day, Daily Average",976,735,1295
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/27/2020 - 3/27/2020, Every day, Daily Average",916,757,1107
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/27/2020 - 3/27/2020, Every day, Daily Average",984,802,1206
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/27/2020 - 3/27/2020, Every day, Daily Average",848,686,1048
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/27/2020 - 3/27/2020, Every day, Daily Average",798,738,861
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/27/2020 - 3/27/2020, Every day, Daily Average",517,430,620
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/27/2020 - 3/27/2020, Every day, Daily Average",618,480,794
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/27/2020 - 3/27/2020, Every day, Daily Average",878,698,1104
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/27/2020 - 3/27/2020, Every day, Daily Average",754,687,826
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/27/2020 - 3/27/2020, Every day, Daily Average",876,700,1095
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/27/2020 - 3/27/2020, Every day, Daily Average",663,515,853
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/27/2020 - 3/27/2020, Every day, Daily Average",483,383,607
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/27/2020 - 3/27/2020, Every day, Daily Average",786,652,946
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/27/2020 - 3/27/2020, Every day, Daily Average",719,595,868
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/27/2020 - 3/27/2020, Every day, Daily Average",849,658,1095
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/27/2020 - 3/27/2020, Every day, Daily Average",914,709,1176
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/27/2020 - 3/27/2020, Every day, Daily Average",783,682,898
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/27/2020 - 3/27/2020, Every day, Daily Average",890,784,1009
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/27/2020 - 3/27/2020, Every day, Daily Average",944,819,1087
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/27/2020 - 3/27/2020, Every day, Daily Average",884,845,924
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/27/2020 - 3/27/2020, Every day, Daily Average",746,499,1113
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/27/2020 - 3/27/2020, Every day, Daily Average",853,738,985
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/27/2020 - 3/27/2020, Every day, Daily Average",801,656,977
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/27/2020 - 3/27/2020, Every day, Daily Average",835,360,1934
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/27/2020 - 3/27/2020, Every day, Daily Average",732,574,932
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/27/2020 - 3/27/2020, Every day, Daily Average",582,479,705
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/27/2020 - 3/27/2020, Every day, Daily Average",704,646,766
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/27/2020 - 3/27/2020, Every day, Daily Average",839,799,880
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/27/2020 - 3/27/2020, Every day, Daily Average",684,556,840
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/27/2020 - 3/27/2020, Every day, Daily Average",889,835,946
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/27/2020 - 3/27/2020, Every day, Daily Average",478,392,582
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/27/2020 - 3/27/2020, Every day, Daily Average",795,740,853
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/27/2020 - 3/27/2020, Every day, Daily Average",777,630,956
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/27/2020 - 3/27/2020, Every day, Daily Average",550,496,609
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/27/2020 - 3/27/2020, Every day, Daily Average",794,647,972
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/27/2020 - 3/27/2020, Every day, Daily Average",968,846,1107
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/27/2020 - 3/27/2020, Every day, Daily Average",1040,904,1195
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/27/2020 - 3/27/2020, Every day, Daily Average",565,435,732
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/27/2020 - 3/27/2020, Every day, Daily Average",463,378,566
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/27/2020 - 3/27/2020, Every day, Daily Average",756,630,907
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/27/2020 - 3/27/2020, Every day, Daily Average",1092,948,1257
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/27/2020 - 3/27/2020, Every day, Daily Average",412,342,495
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/27/2020 - 3/27/2020, Every day, Daily Average",426,363,499
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/27/2020 - 3/27/2020, Every day, Daily Average",999,921,1082
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/27/2020 - 3/27/2020, Every day, Daily Average",727,666,792
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/27/2020 - 3/27/2020, Every day, Daily Average",839,714,984
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/27/2020 - 3/27/2020, Every day, Daily Average",867,794,945
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/27/2020 - 3/27/2020, Every day, Daily Average",532,470,601
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/27/2020 - 3/27/2020, Every day, Daily Average",913,690,1207
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/27/2020 - 3/27/2020, Every day, Daily Average",900,793,1020
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/27/2020 - 3/27/2020, Every day, Daily Average",722,603,864
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/27/2020 - 3/27/2020, Every day, Daily Average",611,545,684
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/27/2020 - 3/27/2020, Every day, Daily Average",954,836,1087
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/27/2020 - 3/27/2020, Every day, Daily Average",768,617,955
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/27/2020 - 3/27/2020, Every day, Daily Average",367,312,431
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/27/2020 - 3/27/2020, Every day, Daily Average",1016,919,1122
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/27/2020 - 3/27/2020, Every day, Daily Average",833,453,1529
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/27/2020 - 3/27/2020, Every day, Daily Average",599,501,714
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/27/2020 - 3/27/2020, Every day, Daily Average",550,418,722
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/27/2020 - 3/27/2020, Every day, Daily Average",745,573,967
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/27/2020 - 3/27/2020, Every day, Daily Average",855,736,992
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/27/2020 - 3/27/2020, Every day, Daily Average",439,367,524
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/27/2020 - 3/27/2020, Every day, Daily Average",782,672,908
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/27/2020 - 3/27/2020, Every day, Daily Average",975,854,1112
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/27/2020 - 3/27/2020, Every day, Daily Average",850,714,1010
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/27/2020 - 3/27/2020, Every day, Daily Average",594,462,763
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/27/2020 - 3/27/2020, Every day, Daily Average",344,250,471
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/27/2020 - 3/27/2020, Every day, Daily Average",541,406,720
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/27/2020 - 3/27/2020, Every day, Daily Average",694,542,887
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/27/2020 - 3/27/2020, Every day, Daily Average",917,757,1109
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/27/2020 - 3/27/2020, Every day, Daily Average",697,599,810
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/27/2020 - 3/27/2020, Every day, Daily Average",484,318,735
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/27/2020 - 3/27/2020, Every day, Daily Average",491,380,634
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/27/2020 - 3/27/2020, Every day, Daily Average",813,658,1003
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/27/2020 - 3/27/2020, Every day, Daily Average",560,462,678
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/27/2020 - 3/27/2020, Every day, Daily Average",295,236,367
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/27/2020 - 3/27/2020, Every day, Daily Average",739,628,868
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/27/2020 - 3/27/2020, Every day, Daily Average",424,346,519
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/27/2020 - 3/27/2020, Every day, Daily Average",805,718,901
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/27/2020 - 3/27/2020, Every day, Daily Average",366,211,633
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/27/2020 - 3/27/2020, Every day, Daily Average",691,445,1071
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/27/2020 - 3/27/2020, Every day, Daily Average",612,511,732
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/27/2020 - 3/27/2020, Every day, Daily Average",837,670,1045
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/27/2020 - 3/27/2020, Every day, Daily Average",568,425,758
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/27/2020 - 3/27/2020, Every day, Daily Average",750,624,900
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/27/2020 - 3/27/2020, Every day, Daily Average",725,261,2010
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/27/2020 - 3/27/2020, Every day, Daily Average",269,216,333
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/27/2020 - 3/27/2020, Every day, Daily Average",671,498,903
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/27/2020 - 3/27/2020, Every day, Daily Average",470,331,666
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/27/2020 - 3/27/2020, Every day, Daily Average",812,743,886
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/27/2020 - 3/27/2020, Every day, Daily Average",623,509,761
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/27/2020 - 3/27/2020, Every day, Daily Average",658,474,913
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/27/2020 - 3/27/2020, Every day, Daily Average",235,189,291
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/27/2020 - 3/27/2020, Every day, Daily Average",666,531,834
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/27/2020 - 3/27/2020, Every day, Daily Average",403,341,475
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/27/2020 - 3/27/2020, Every day, Daily Average",510,427,608
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/27/2020 - 3/27/2020, Every day, Daily Average",642,284,1449
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/27/2020 - 3/27/2020, Every day, Daily Average",724,660,793
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/27/2020 - 3/27/2020, Every day, Daily Average",530,396,708
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/27/2020 - 3/27/2020, Every day, Daily Average",412,321,528
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/27/2020 - 3/27/2020, Every day, Daily Average",700,329,1486
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/27/2020 - 3/27/2020, Every day, Daily Average",544,452,653
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/27/2020 - 3/27/2020, Every day, Daily Average",367,299,449
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/27/2020 - 3/27/2020, Every day, Daily Average",652,571,744
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/27/2020 - 3/27/2020, Every day, Daily Average",210,165,266
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/27/2020 - 3/27/2020, Every day, Daily Average",902,795,1022
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/27/2020 - 3/27/2020, Every day, Daily Average",705,544,913
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/27/2020 - 3/27/2020, Every day, Daily Average",442,305,639
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/27/2020 - 3/27/2020, Every day, Daily Average",676,580,786
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/27/2020 - 3/27/2020, Every day, Daily Average",772,668,891
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/27/2020 - 3/27/2020, Every day, Daily Average",564,438,724
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/27/2020 - 3/27/2020, Every day, Daily Average",531,375,751
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/27/2020 - 3/27/2020, Every day, Daily Average",540,480,606
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/27/2020 - 3/27/2020, Every day, Daily Average",500,359,694
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/27/2020 - 3/27/2020, Every day, Daily Average",376,292,483
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/27/2020 - 3/27/2020, Every day, Daily Average",757,477,1200
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/27/2020 - 3/27/2020, Every day, Daily Average",682,600,774
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/27/2020 - 3/27/2020, Every day, Daily Average",763,595,977
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/27/2020 - 3/27/2020, Every day, Daily Average",583,364,931
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/27/2020 - 3/27/2020, Every day, Daily Average",608,536,688
