"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/27/2018 - 11/27/2018, Every day, Daily Average",1148,764,1723
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/27/2018 - 11/27/2018, Every day, Daily Average",1911,1584,2304
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/27/2018 - 11/27/2018, Every day, Daily Average",2374,1944,2898
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/27/2018 - 11/27/2018, Every day, Daily Average",1960,1625,2363
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/27/2018 - 11/27/2018, Every day, Daily Average",2521,1636,3882
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/27/2018 - 11/27/2018, Every day, Daily Average",2116,1489,3006
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/27/2018 - 11/27/2018, Every day, Daily Average",2293,1598,3288
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/27/2018 - 11/27/2018, Every day, Daily Average",2077,1534,2811
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/27/2018 - 11/27/2018, Every day, Daily Average",2009,1489,2710
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/27/2018 - 11/27/2018, Every day, Daily Average",1885,1405,2528
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/27/2018 - 11/27/2018, Every day, Daily Average",1934,1439,2598
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/27/2018 - 11/27/2018, Every day, Daily Average",2152,1416,3269
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/27/2018 - 11/27/2018, Every day, Daily Average",2301,1458,3629
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/27/2018 - 11/27/2018, Every day, Daily Average",1944,1230,3070
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/27/2018 - 11/27/2018, Every day, Daily Average",2206,1334,3645
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/27/2018 - 11/27/2018, Every day, Daily Average",2138,1347,3391
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/27/2018 - 11/27/2018, Every day, Daily Average",2264,1741,2943
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/27/2018 - 11/27/2018, Every day, Daily Average",2138,1638,2790
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/27/2018 - 11/27/2018, Every day, Daily Average",1877,1434,2455
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/27/2018 - 11/27/2018, Every day, Daily Average",1747,1284,2376
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/27/2018 - 11/27/2018, Every day, Daily Average",1616,1184,2205
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/27/2018 - 11/27/2018, Every day, Daily Average",1323,1022,1711
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/27/2018 - 11/27/2018, Every day, Daily Average",1411,1015,1959
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/27/2018 - 11/27/2018, Every day, Daily Average",1362,939,1975
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/27/2018 - 11/27/2018, Every day, Daily Average",1450,999,2104
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/27/2018 - 11/27/2018, Every day, Daily Average",1284,890,1852
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/27/2018 - 11/27/2018, Every day, Daily Average",1259,919,1723
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/27/2018 - 11/27/2018, Every day, Daily Average",1251,872,1793
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/27/2018 - 11/27/2018, Every day, Daily Average",1160,801,1677
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/27/2018 - 11/27/2018, Every day, Daily Average",1478,1118,1953
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/27/2018 - 11/27/2018, Every day, Daily Average",1601,1041,2460
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/27/2018 - 11/27/2018, Every day, Daily Average",1292,955,1747
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/27/2018 - 11/27/2018, Every day, Daily Average",1376,1076,1759
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/27/2018 - 11/27/2018, Every day, Daily Average",1119,756,1655
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/27/2018 - 11/27/2018, Every day, Daily Average",1194,919,1550
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/27/2018 - 11/27/2018, Every day, Daily Average",1284,1001,1646
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/27/2018 - 11/27/2018, Every day, Daily Average",1295,872,1922
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/27/2018 - 11/27/2018, Every day, Daily Average",1090,813,1461
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/27/2018 - 11/27/2018, Every day, Daily Average",1613,1194,2178
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/27/2018 - 11/27/2018, Every day, Daily Average",1445,969,2153
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/27/2018 - 11/27/2018, Every day, Daily Average",1464,1008,2125
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/27/2018 - 11/27/2018, Every day, Daily Average",1074,709,1625
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/27/2018 - 11/27/2018, Every day, Daily Average",1636,1152,2322
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/27/2018 - 11/27/2018, Every day, Daily Average",1441,1032,2011
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/27/2018 - 11/27/2018, Every day, Daily Average",1653,1052,2595
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/27/2018 - 11/27/2018, Every day, Daily Average",1380,943,2017
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/27/2018 - 11/27/2018, Every day, Daily Average",1664,1112,2489
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/27/2018 - 11/27/2018, Every day, Daily Average",1792,1286,2495
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/27/2018 - 11/27/2018, Every day, Daily Average",1251,846,1848
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/27/2018 - 11/27/2018, Every day, Daily Average",1567,1026,2391
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/27/2018 - 11/27/2018, Every day, Daily Average",1834,1359,2474
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/27/2018 - 11/27/2018, Every day, Daily Average",1685,1049,2706
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/27/2018 - 11/27/2018, Every day, Daily Average",1426,899,2259
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/27/2018 - 11/27/2018, Every day, Daily Average",1432,933,2196
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/27/2018 - 11/27/2018, Every day, Daily Average",1506,1071,2116
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/27/2018 - 11/27/2018, Every day, Daily Average",1458,966,2200
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/27/2018 - 11/27/2018, Every day, Daily Average",1015,656,1570
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/27/2018 - 11/27/2018, Every day, Daily Average",1674,1204,2326
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/27/2018 - 11/27/2018, Every day, Daily Average",1504,1005,2249
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/27/2018 - 11/27/2018, Every day, Daily Average",1373,889,2120
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/27/2018 - 11/27/2018, Every day, Daily Average",1190,822,1721
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/27/2018 - 11/27/2018, Every day, Daily Average",1754,1313,2341
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/27/2018 - 11/27/2018, Every day, Daily Average",1882,1197,2958
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/27/2018 - 11/27/2018, Every day, Daily Average",1692,1241,2306
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/27/2018 - 11/27/2018, Every day, Daily Average",1393,862,2249
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/27/2018 - 11/27/2018, Every day, Daily Average",1491,963,2306
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/27/2018 - 11/27/2018, Every day, Daily Average",982,629,1530
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/27/2018 - 11/27/2018, Every day, Daily Average",1385,908,2112
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/27/2018 - 11/27/2018, Every day, Daily Average",1677,1088,2583
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/27/2018 - 11/27/2018, Every day, Daily Average",1378,1033,1837
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/27/2018 - 11/27/2018, Every day, Daily Average",1109,731,1682
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/27/2018 - 11/27/2018, Every day, Daily Average",1213,774,1898
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/27/2018 - 11/27/2018, Every day, Daily Average",1914,1352,2709
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/27/2018 - 11/27/2018, Every day, Daily Average",1513,1066,2146
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/27/2018 - 11/27/2018, Every day, Daily Average",1583,1106,2264
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/27/2018 - 11/27/2018, Every day, Daily Average",1153,722,1839
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/27/2018 - 11/27/2018, Every day, Daily Average",1241,820,1876
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/27/2018 - 11/27/2018, Every day, Daily Average",932,605,1434
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/27/2018 - 11/27/2018, Every day, Daily Average",1380,1022,1863
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/27/2018 - 11/27/2018, Every day, Daily Average",1251,917,1704
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/27/2018 - 11/27/2018, Every day, Daily Average",1092,682,1747
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/27/2018 - 11/27/2018, Every day, Daily Average",1583,1133,2211
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/27/2018 - 11/27/2018, Every day, Daily Average",855,547,1334
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/27/2018 - 11/27/2018, Every day, Daily Average",1316,858,2016
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/27/2018 - 11/27/2018, Every day, Daily Average",1265,952,1679
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/27/2018 - 11/27/2018, Every day, Daily Average",1416,855,2344
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/27/2018 - 11/27/2018, Every day, Daily Average",1434,972,2115
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/27/2018 - 11/27/2018, Every day, Daily Average",1929,1494,2489
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/27/2018 - 11/27/2018, Every day, Daily Average",1412,1037,1921
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/27/2018 - 11/27/2018, Every day, Daily Average",1377,907,2089
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/27/2018 - 11/27/2018, Every day, Daily Average",1200,848,1696
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/27/2018 - 11/27/2018, Every day, Daily Average",1176,845,1634
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/27/2018 - 11/27/2018, Every day, Daily Average",824,523,1298
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/27/2018 - 11/27/2018, Every day, Daily Average",853,551,1320
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/27/2018 - 11/27/2018, Every day, Daily Average",1415,922,2169
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/27/2018 - 11/27/2018, Every day, Daily Average",1113,795,1556
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/27/2018 - 11/27/2018, Every day, Daily Average",1571,1091,2261
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/27/2018 - 11/27/2018, Every day, Daily Average",1489,947,2339
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/27/2018 - 11/27/2018, Every day, Daily Average",879,594,1300
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/27/2018 - 11/27/2018, Every day, Daily Average",782,491,1244
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/27/2018 - 11/27/2018, Every day, Daily Average",1356,954,1925
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/27/2018 - 11/27/2018, Every day, Daily Average",1801,1269,2554
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/27/2018 - 11/27/2018, Every day, Daily Average",1106,772,1583
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/27/2018 - 11/27/2018, Every day, Daily Average",1376,814,2325
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/27/2018 - 11/27/2018, Every day, Daily Average",957,660,1387
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/27/2018 - 11/27/2018, Every day, Daily Average",1305,827,2057
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/27/2018 - 11/27/2018, Every day, Daily Average",1687,1008,2820
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/27/2018 - 11/27/2018, Every day, Daily Average",1394,913,2126
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/27/2018 - 11/27/2018, Every day, Daily Average",1448,953,2198
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/27/2018 - 11/27/2018, Every day, Daily Average",1312,914,1882
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/27/2018 - 11/27/2018, Every day, Daily Average",1362,929,1996
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/27/2018 - 11/27/2018, Every day, Daily Average",1417,923,2173
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/27/2018 - 11/27/2018, Every day, Daily Average",1573,1069,2313
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/27/2018 - 11/27/2018, Every day, Daily Average",1597,1063,2399
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/27/2018 - 11/27/2018, Every day, Daily Average",1390,909,2125
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/27/2018 - 11/27/2018, Every day, Daily Average",1750,1236,2475
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/27/2018 - 11/27/2018, Every day, Daily Average",1898,1303,2763
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/27/2018 - 11/27/2018, Every day, Daily Average",1356,852,2156
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/27/2018 - 11/27/2018, Every day, Daily Average",1884,1326,2675
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/27/2018 - 11/27/2018, Every day, Daily Average",1619,1128,2322
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/27/2018 - 11/27/2018, Every day, Daily Average",1399,957,2044
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/27/2018 - 11/27/2018, Every day, Daily Average",1544,1014,2350
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/27/2018 - 11/27/2018, Every day, Daily Average",1043,658,1653
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/27/2018 - 11/27/2018, Every day, Daily Average",1465,911,2353
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/27/2018 - 11/27/2018, Every day, Daily Average",1850,1302,2628
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/27/2018 - 11/27/2018, Every day, Daily Average",1477,988,2206
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/27/2018 - 11/27/2018, Every day, Daily Average",1668,1175,2367
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/27/2018 - 11/27/2018, Every day, Daily Average",1057,730,1528
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/27/2018 - 11/27/2018, Every day, Daily Average",1492,1091,2038
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/27/2018 - 11/27/2018, Every day, Daily Average",948,632,1420
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/27/2018 - 11/27/2018, Every day, Daily Average",1641,1149,2341
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/27/2018 - 11/27/2018, Every day, Daily Average",1843,1327,2558
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/27/2018 - 11/27/2018, Every day, Daily Average",783,489,1253
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/27/2018 - 11/27/2018, Every day, Daily Average",1422,985,2052
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/27/2018 - 11/27/2018, Every day, Daily Average",1398,973,2006
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/27/2018 - 11/27/2018, Every day, Daily Average",1115,716,1736
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/27/2018 - 11/27/2018, Every day, Daily Average",1495,1039,2149
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","11/27/2018 - 11/27/2018, Every day, Daily Average",1633,1223,2179
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/27/2018 - 11/27/2018, Every day, Daily Average",1384,1014,1888
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/27/2018 - 11/27/2018, Every day, Daily Average",1522,1117,2073
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/27/2018 - 11/27/2018, Every day, Daily Average",981,609,1579
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/27/2018 - 11/27/2018, Every day, Daily Average",785,475,1296
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/27/2018 - 11/27/2018, Every day, Daily Average",1336,940,1898
