"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","5/17/2017 - 5/17/2017, Every day, Daily Average",1774,1276,2464
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","5/17/2017 - 5/17/2017, Every day, Daily Average",1576,993,2498
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","5/17/2017 - 5/17/2017, Every day, Daily Average",1547,989,2418
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","5/17/2017 - 5/17/2017, Every day, Daily Average",1604,1091,2356
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","5/17/2017 - 5/17/2017, Every day, Daily Average",1632,1073,2481
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","5/17/2017 - 5/17/2017, Every day, Daily Average",1954,1440,2649
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","5/17/2017 - 5/17/2017, Every day, Daily Average",1730,1206,2480
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/17/2017 - 5/17/2017, Every day, Daily Average",1751,1247,2458
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/17/2017 - 5/17/2017, Every day, Daily Average",1709,1110,2629
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/17/2017 - 5/17/2017, Every day, Daily Average",1577,1049,2368
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/17/2017 - 5/17/2017, Every day, Daily Average",1466,978,2196
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/17/2017 - 5/17/2017, Every day, Daily Average",1555,1007,2399
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/17/2017 - 5/17/2017, Every day, Daily Average",1417,915,2193
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/17/2017 - 5/17/2017, Every day, Daily Average",1476,973,2238
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/17/2017 - 5/17/2017, Every day, Daily Average",1833,1323,2538
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/17/2017 - 5/17/2017, Every day, Daily Average",1186,885,1589
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/17/2017 - 5/17/2017, Every day, Daily Average",1456,973,2177
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/17/2017 - 5/17/2017, Every day, Daily Average",1350,874,2084
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/17/2017 - 5/17/2017, Every day, Daily Average",1249,834,1868
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/17/2017 - 5/17/2017, Every day, Daily Average",2010,1637,2467
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/17/2017 - 5/17/2017, Every day, Daily Average",1672,1309,2134
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/17/2017 - 5/17/2017, Every day, Daily Average",1921,1181,3122
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/17/2017 - 5/17/2017, Every day, Daily Average",1666,1254,2211
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/17/2017 - 5/17/2017, Every day, Daily Average",2330,1487,3649
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/17/2017 - 5/17/2017, Every day, Daily Average",1269,835,1927
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/17/2017 - 5/17/2017, Every day, Daily Average",1917,1068,3437
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/17/2017 - 5/17/2017, Every day, Daily Average",1935,1149,3257
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","5/17/2017 - 5/17/2017, Every day, Daily Average",2065,1375,3100
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/17/2017 - 5/17/2017, Every day, Daily Average",1363,963,1928
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/17/2017 - 5/17/2017, Every day, Daily Average",1417,1067,1880
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/17/2017 - 5/17/2017, Every day, Daily Average",1442,1110,1872
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/17/2017 - 5/17/2017, Every day, Daily Average",1392,1032,1877
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","5/17/2017 - 5/17/2017, Every day, Daily Average",1681,1252,2256
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/17/2017 - 5/17/2017, Every day, Daily Average",1491,1000,2221
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/17/2017 - 5/17/2017, Every day, Daily Average",1502,1209,1865
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/17/2017 - 5/17/2017, Every day, Daily Average",1527,961,2424
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/17/2017 - 5/17/2017, Every day, Daily Average",1188,900,1566
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/17/2017 - 5/17/2017, Every day, Daily Average",1451,903,2329
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/17/2017 - 5/17/2017, Every day, Daily Average",1459,882,2411
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/17/2017 - 5/17/2017, Every day, Daily Average",1364,839,2216
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/17/2017 - 5/17/2017, Every day, Daily Average",1360,832,2221
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/17/2017 - 5/17/2017, Every day, Daily Average",1235,764,1995
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/17/2017 - 5/17/2017, Every day, Daily Average",2258,1490,3420
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/17/2017 - 5/17/2017, Every day, Daily Average",2148,1453,3174
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/17/2017 - 5/17/2017, Every day, Daily Average",1988,1309,3018
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/17/2017 - 5/17/2017, Every day, Daily Average",1882,1229,2880
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/17/2017 - 5/17/2017, Every day, Daily Average",1935,1265,2958
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/17/2017 - 5/17/2017, Every day, Daily Average",1849,1172,2914
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/17/2017 - 5/17/2017, Every day, Daily Average",2490,1549,4002
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/17/2017 - 5/17/2017, Every day, Daily Average",1892,1155,3096
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/17/2017 - 5/17/2017, Every day, Daily Average",2340,1716,3190
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/17/2017 - 5/17/2017, Every day, Daily Average",2177,1588,2982
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/17/2017 - 5/17/2017, Every day, Daily Average",2074,1477,2911
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/17/2017 - 5/17/2017, Every day, Daily Average",1737,1219,2474
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/17/2017 - 5/17/2017, Every day, Daily Average",1731,1139,2629
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/17/2017 - 5/17/2017, Every day, Daily Average",1569,1362,1806
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/17/2017 - 5/17/2017, Every day, Daily Average",1536,1047,2251
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/17/2017 - 5/17/2017, Every day, Daily Average",1396,937,2078
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/17/2017 - 5/17/2017, Every day, Daily Average",1417,962,2085
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/17/2017 - 5/17/2017, Every day, Daily Average",1288,896,1851
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/17/2017 - 5/17/2017, Every day, Daily Average",1196,977,1462
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/17/2017 - 5/17/2017, Every day, Daily Average",1286,884,1870
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/17/2017 - 5/17/2017, Every day, Daily Average",1188,826,1707
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/17/2017 - 5/17/2017, Every day, Daily Average",1633,1157,2304
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/17/2017 - 5/17/2017, Every day, Daily Average",2564,1525,4310
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/17/2017 - 5/17/2017, Every day, Daily Average",1309,1015,1687
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/17/2017 - 5/17/2017, Every day, Daily Average",1098,767,1570
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/17/2017 - 5/17/2017, Every day, Daily Average",1361,968,1911
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/17/2017 - 5/17/2017, Every day, Daily Average",1195,855,1669
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/17/2017 - 5/17/2017, Every day, Daily Average",1322,937,1863
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/17/2017 - 5/17/2017, Every day, Daily Average",1542,1200,1980
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/17/2017 - 5/17/2017, Every day, Daily Average",1302,919,1842
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/17/2017 - 5/17/2017, Every day, Daily Average",1536,1155,2041
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/17/2017 - 5/17/2017, Every day, Daily Average",1047,717,1528
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/17/2017 - 5/17/2017, Every day, Daily Average",1578,1136,2190
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/17/2017 - 5/17/2017, Every day, Daily Average",1663,1181,2340
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/17/2017 - 5/17/2017, Every day, Daily Average",1707,1113,2615
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/17/2017 - 5/17/2017, Every day, Daily Average",1306,932,1829
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/17/2017 - 5/17/2017, Every day, Daily Average",1509,1002,2270
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/17/2017 - 5/17/2017, Every day, Daily Average",1651,1166,2336
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/17/2017 - 5/17/2017, Every day, Daily Average",1175,842,1639
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/17/2017 - 5/17/2017, Every day, Daily Average",1495,979,2282
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/17/2017 - 5/17/2017, Every day, Daily Average",1645,1302,2077
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/17/2017 - 5/17/2017, Every day, Daily Average",1520,1071,2155
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/17/2017 - 5/17/2017, Every day, Daily Average",1201,908,1586
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/17/2017 - 5/17/2017, Every day, Daily Average",1530,988,2367
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/17/2017 - 5/17/2017, Every day, Daily Average",1685,1017,2789
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/17/2017 - 5/17/2017, Every day, Daily Average",1461,1046,2039
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/17/2017 - 5/17/2017, Every day, Daily Average",985,666,1455
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/17/2017 - 5/17/2017, Every day, Daily Average",1647,1219,2223
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/17/2017 - 5/17/2017, Every day, Daily Average",1471,937,2308
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/17/2017 - 5/17/2017, Every day, Daily Average",1291,839,1986
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/17/2017 - 5/17/2017, Every day, Daily Average",1189,841,1679
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/17/2017 - 5/17/2017, Every day, Daily Average",1757,1231,2506
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/17/2017 - 5/17/2017, Every day, Daily Average",1495,1089,2050
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/17/2017 - 5/17/2017, Every day, Daily Average",1629,1208,2194
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/17/2017 - 5/17/2017, Every day, Daily Average",1420,822,2450
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/17/2017 - 5/17/2017, Every day, Daily Average",1520,1044,2211
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/17/2017 - 5/17/2017, Every day, Daily Average",980,649,1477
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/17/2017 - 5/17/2017, Every day, Daily Average",1450,968,2170
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/17/2017 - 5/17/2017, Every day, Daily Average",1646,1098,2466
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/17/2017 - 5/17/2017, Every day, Daily Average",1457,1069,1984
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/17/2017 - 5/17/2017, Every day, Daily Average",1190,807,1753
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/17/2017 - 5/17/2017, Every day, Daily Average",1113,741,1671
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/17/2017 - 5/17/2017, Every day, Daily Average",1618,1119,2337
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/17/2017 - 5/17/2017, Every day, Daily Average",1560,1095,2221
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/17/2017 - 5/17/2017, Every day, Daily Average",1700,1240,2328
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/17/2017 - 5/17/2017, Every day, Daily Average",1091,673,1768
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/17/2017 - 5/17/2017, Every day, Daily Average",1269,881,1826
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/17/2017 - 5/17/2017, Every day, Daily Average",912,613,1355
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/17/2017 - 5/17/2017, Every day, Daily Average",1607,1148,2247
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/17/2017 - 5/17/2017, Every day, Daily Average",1351,967,1886
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/17/2017 - 5/17/2017, Every day, Daily Average",1041,629,1721
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/17/2017 - 5/17/2017, Every day, Daily Average",1662,1262,2187
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/17/2017 - 5/17/2017, Every day, Daily Average",850,564,1280
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/17/2017 - 5/17/2017, Every day, Daily Average",1308,949,1801
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/17/2017 - 5/17/2017, Every day, Daily Average",1340,968,1854
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/17/2017 - 5/17/2017, Every day, Daily Average",1398,943,2071
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/17/2017 - 5/17/2017, Every day, Daily Average",1368,957,1954
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/17/2017 - 5/17/2017, Every day, Daily Average",1906,1339,2712
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/17/2017 - 5/17/2017, Every day, Daily Average",1456,1038,2040
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/17/2017 - 5/17/2017, Every day, Daily Average",1302,888,1907
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/17/2017 - 5/17/2017, Every day, Daily Average",1291,888,1874
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/17/2017 - 5/17/2017, Every day, Daily Average",1315,902,1916
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/17/2017 - 5/17/2017, Every day, Daily Average",811,511,1286
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/17/2017 - 5/17/2017, Every day, Daily Average",871,579,1309
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/17/2017 - 5/17/2017, Every day, Daily Average",1287,900,1839
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/17/2017 - 5/17/2017, Every day, Daily Average",1199,853,1683
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/17/2017 - 5/17/2017, Every day, Daily Average",1533,1219,1926
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/17/2017 - 5/17/2017, Every day, Daily Average",1382,930,2052
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/17/2017 - 5/17/2017, Every day, Daily Average",915,615,1360
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/17/2017 - 5/17/2017, Every day, Daily Average",778,504,1200
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/17/2017 - 5/17/2017, Every day, Daily Average",1371,1010,1860
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/17/2017 - 5/17/2017, Every day, Daily Average",1680,1142,2470
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/17/2017 - 5/17/2017, Every day, Daily Average",1212,804,1824
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/17/2017 - 5/17/2017, Every day, Daily Average",1258,857,1844
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/17/2017 - 5/17/2017, Every day, Daily Average",995,681,1451
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/17/2017 - 5/17/2017, Every day, Daily Average",1255,840,1873
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/17/2017 - 5/17/2017, Every day, Daily Average",1765,1103,2821
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/17/2017 - 5/17/2017, Every day, Daily Average",1217,855,1730
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/17/2017 - 5/17/2017, Every day, Daily Average",1414,991,2016
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/17/2017 - 5/17/2017, Every day, Daily Average",1421,945,2135
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/17/2017 - 5/17/2017, Every day, Daily Average",1389,975,1978
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/17/2017 - 5/17/2017, Every day, Daily Average",1293,871,1918
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/17/2017 - 5/17/2017, Every day, Daily Average",1587,1103,2282
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/17/2017 - 5/17/2017, Every day, Daily Average",1460,980,2174
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/17/2017 - 5/17/2017, Every day, Daily Average",1321,877,1987
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/17/2017 - 5/17/2017, Every day, Daily Average",1571,1079,2285
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/17/2017 - 5/17/2017, Every day, Daily Average",1840,1331,2542
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/17/2017 - 5/17/2017, Every day, Daily Average",1385,861,2225
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/17/2017 - 5/17/2017, Every day, Daily Average",1802,1283,2529
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/17/2017 - 5/17/2017, Every day, Daily Average",1495,991,2253
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/17/2017 - 5/17/2017, Every day, Daily Average",1445,989,2110
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/17/2017 - 5/17/2017, Every day, Daily Average",1446,939,2225
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/17/2017 - 5/17/2017, Every day, Daily Average",995,634,1561
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/17/2017 - 5/17/2017, Every day, Daily Average",1279,916,1784
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/17/2017 - 5/17/2017, Every day, Daily Average",1631,1049,2535
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/17/2017 - 5/17/2017, Every day, Daily Average",1506,1005,2255
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/17/2017 - 5/17/2017, Every day, Daily Average",1655,1095,2499
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/17/2017 - 5/17/2017, Every day, Daily Average",1147,799,1645
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/17/2017 - 5/17/2017, Every day, Daily Average",1623,1083,2430
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/17/2017 - 5/17/2017, Every day, Daily Average",970,657,1431
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/17/2017 - 5/17/2017, Every day, Daily Average",1719,1176,2512
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/17/2017 - 5/17/2017, Every day, Daily Average",1563,1064,2295
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/17/2017 - 5/17/2017, Every day, Daily Average",771,475,1250
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/17/2017 - 5/17/2017, Every day, Daily Average",1570,1035,2379
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/17/2017 - 5/17/2017, Every day, Daily Average",1230,459,3290
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/17/2017 - 5/17/2017, Every day, Daily Average",1044,702,1550
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/17/2017 - 5/17/2017, Every day, Daily Average",1319,953,1823
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/17/2017 - 5/17/2017, Every day, Daily Average",1261,971,1636
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/17/2017 - 5/17/2017, Every day, Daily Average",1435,1050,1960
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/17/2017 - 5/17/2017, Every day, Daily Average",967,627,1489
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/17/2017 - 5/17/2017, Every day, Daily Average",774,472,1267
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/17/2017 - 5/17/2017, Every day, Daily Average",1271,903,1787
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/17/2017 - 5/17/2017, Every day, Daily Average",1165,772,1757
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/17/2017 - 5/17/2017, Every day, Daily Average",1503,1111,2032
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/17/2017 - 5/17/2017, Every day, Daily Average",1486,1079,2045
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/17/2017 - 5/17/2017, Every day, Daily Average",1116,748,1663
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/17/2017 - 5/17/2017, Every day, Daily Average",682,429,1083
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/17/2017 - 5/17/2017, Every day, Daily Average",716,453,1129
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/17/2017 - 5/17/2017, Every day, Daily Average",1527,1034,2253
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/17/2017 - 5/17/2017, Every day, Daily Average",1205,834,1740
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/17/2017 - 5/17/2017, Every day, Daily Average",1159,893,1503
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/17/2017 - 5/17/2017, Every day, Daily Average",1296,939,1787
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/17/2017 - 5/17/2017, Every day, Daily Average",789,540,1150
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/17/2017 - 5/17/2017, Every day, Daily Average",1511,1027,2221
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/17/2017 - 5/17/2017, Every day, Daily Average",1347,902,2010
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/17/2017 - 5/17/2017, Every day, Daily Average",1370,937,2002
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/17/2017 - 5/17/2017, Every day, Daily Average",1321,898,1941
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/17/2017 - 5/17/2017, Every day, Daily Average",1068,713,1598
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/17/2017 - 5/17/2017, Every day, Daily Average",1580,1201,2077
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/17/2017 - 5/17/2017, Every day, Daily Average",1531,1128,2076
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/17/2017 - 5/17/2017, Every day, Daily Average",1293,896,1865
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/17/2017 - 5/17/2017, Every day, Daily Average",1000,709,1410
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/17/2017 - 5/17/2017, Every day, Daily Average",607,379,970
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/17/2017 - 5/17/2017, Every day, Daily Average",1403,1029,1911
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/17/2017 - 5/17/2017, Every day, Daily Average",878,506,1521
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/17/2017 - 5/17/2017, Every day, Daily Average",873,568,1339
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/17/2017 - 5/17/2017, Every day, Daily Average",686,481,976
