"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","2/7/2020 - 2/7/2020, Every day, Daily Average",2170,1477,3187
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","2/7/2020 - 2/7/2020, Every day, Daily Average",1809,1240,2638
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","2/7/2020 - 2/7/2020, Every day, Daily Average",1620,1110,2363
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","2/7/2020 - 2/7/2020, Every day, Daily Average",1572,1279,1931
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","2/7/2020 - 2/7/2020, Every day, Daily Average",1642,1076,2503
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","2/7/2020 - 2/7/2020, Every day, Daily Average",1621,1076,2439
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","2/7/2020 - 2/7/2020, Every day, Daily Average",1526,1125,2068
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","2/7/2020 - 2/7/2020, Every day, Daily Average",1850,1296,2639
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/7/2020 - 2/7/2020, Every day, Daily Average",1477,972,2244
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/7/2020 - 2/7/2020, Every day, Daily Average",1495,986,2265
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","2/7/2020 - 2/7/2020, Every day, Daily Average",1364,937,1984
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","2/7/2020 - 2/7/2020, Every day, Daily Average",1633,1177,2264
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/7/2020 - 2/7/2020, Every day, Daily Average",1454,979,2158
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/7/2020 - 2/7/2020, Every day, Daily Average",1349,886,2053
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/7/2020 - 2/7/2020, Every day, Daily Average",1334,866,2053
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/7/2020 - 2/7/2020, Every day, Daily Average",1559,1005,2416
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/7/2020 - 2/7/2020, Every day, Daily Average",1458,929,2288
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/7/2020 - 2/7/2020, Every day, Daily Average",1841,1246,2718
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","2/7/2020 - 2/7/2020, Every day, Daily Average",1722,1107,2677
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/7/2020 - 2/7/2020, Every day, Daily Average",2017,1388,2930
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/7/2020 - 2/7/2020, Every day, Daily Average",1711,1095,2672
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/7/2020 - 2/7/2020, Every day, Daily Average",1321,865,2017
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/7/2020 - 2/7/2020, Every day, Daily Average",1711,1117,2620
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/7/2020 - 2/7/2020, Every day, Daily Average",1829,1224,2731
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/7/2020 - 2/7/2020, Every day, Daily Average",1431,1001,2045
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/7/2020 - 2/7/2020, Every day, Daily Average",1849,1262,2707
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/7/2020 - 2/7/2020, Every day, Daily Average",1780,1285,2465
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/7/2020 - 2/7/2020, Every day, Daily Average",1688,1135,2509
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/7/2020 - 2/7/2020, Every day, Daily Average",1676,1089,2578
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/7/2020 - 2/7/2020, Every day, Daily Average",1929,1306,2848
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/7/2020 - 2/7/2020, Every day, Daily Average",1557,1039,2332
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/7/2020 - 2/7/2020, Every day, Daily Average",1956,1389,2753
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/7/2020 - 2/7/2020, Every day, Daily Average",1488,1025,2158
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/7/2020 - 2/7/2020, Every day, Daily Average",1474,984,2206
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/7/2020 - 2/7/2020, Every day, Daily Average",1483,976,2252
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/7/2020 - 2/7/2020, Every day, Daily Average",1431,929,2203
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/7/2020 - 2/7/2020, Every day, Daily Average",1445,933,2237
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/7/2020 - 2/7/2020, Every day, Daily Average",1386,878,2186
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","2/7/2020 - 2/7/2020, Every day, Daily Average",2266,1655,3101
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","2/7/2020 - 2/7/2020, Every day, Daily Average",2278,1574,3295
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","2/7/2020 - 2/7/2020, Every day, Daily Average",2151,1539,3005
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/7/2020 - 2/7/2020, Every day, Daily Average",2126,1473,3068
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","2/7/2020 - 2/7/2020, Every day, Daily Average",2058,1572,2694
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","2/7/2020 - 2/7/2020, Every day, Daily Average",2001,1526,2622
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/7/2020 - 2/7/2020, Every day, Daily Average",2349,1569,3514
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/7/2020 - 2/7/2020, Every day, Daily Average",2260,1574,3243
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/7/2020 - 2/7/2020, Every day, Daily Average",2081,1451,2982
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/7/2020 - 2/7/2020, Every day, Daily Average",1924,1322,2799
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/7/2020 - 2/7/2020, Every day, Daily Average",1832,1257,2669
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/7/2020 - 2/7/2020, Every day, Daily Average",1876,1289,2729
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/7/2020 - 2/7/2020, Every day, Daily Average",1753,1207,2544
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/7/2020 - 2/7/2020, Every day, Daily Average",1788,1164,2744
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/7/2020 - 2/7/2020, Every day, Daily Average",1640,1052,2555
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","2/7/2020 - 2/7/2020, Every day, Daily Average",1903,1471,2461
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","2/7/2020 - 2/7/2020, Every day, Daily Average",1818,1418,2329
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/7/2020 - 2/7/2020, Every day, Daily Average",1691,1318,2168
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/7/2020 - 2/7/2020, Every day, Daily Average",1611,1260,2059
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/7/2020 - 2/7/2020, Every day, Daily Average",1700,1450,1992
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/7/2020 - 2/7/2020, Every day, Daily Average",1758,1325,2332
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/7/2020 - 2/7/2020, Every day, Daily Average",1700,1262,2289
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/7/2020 - 2/7/2020, Every day, Daily Average",1407,1099,1800
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/7/2020 - 2/7/2020, Every day, Daily Average",1303,1007,1684
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","2/7/2020 - 2/7/2020, Every day, Daily Average",1709,1180,2474
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/7/2020 - 2/7/2020, Every day, Daily Average",1315,929,1859
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","2/7/2020 - 2/7/2020, Every day, Daily Average",1568,1190,2065
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/7/2020 - 2/7/2020, Every day, Daily Average",1246,874,1776
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/7/2020 - 2/7/2020, Every day, Daily Average",1277,908,1794
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/7/2020 - 2/7/2020, Every day, Daily Average",1231,882,1717
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/7/2020 - 2/7/2020, Every day, Daily Average",1290,1038,1602
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/7/2020 - 2/7/2020, Every day, Daily Average",1283,908,1811
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/7/2020 - 2/7/2020, Every day, Daily Average",1189,830,1701
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/7/2020 - 2/7/2020, Every day, Daily Average",1409,1126,1761
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/7/2020 - 2/7/2020, Every day, Daily Average",1458,879,2416
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/7/2020 - 2/7/2020, Every day, Daily Average",1170,934,1465
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/7/2020 - 2/7/2020, Every day, Daily Average",1327,1070,1645
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/7/2020 - 2/7/2020, Every day, Daily Average",1131,792,1614
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/7/2020 - 2/7/2020, Every day, Daily Average",1236,880,1734
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/7/2020 - 2/7/2020, Every day, Daily Average",1583,1137,2202
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/7/2020 - 2/7/2020, Every day, Daily Average",1303,949,1788
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/7/2020 - 2/7/2020, Every day, Daily Average",1253,874,1796
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/7/2020 - 2/7/2020, Every day, Daily Average",1669,1174,2371
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/7/2020 - 2/7/2020, Every day, Daily Average",1443,1057,1968
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/7/2020 - 2/7/2020, Every day, Daily Average",1204,949,1526
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/7/2020 - 2/7/2020, Every day, Daily Average",1037,718,1496
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/7/2020 - 2/7/2020, Every day, Daily Average",1658,1249,2199
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/7/2020 - 2/7/2020, Every day, Daily Average",1353,982,1862
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/7/2020 - 2/7/2020, Every day, Daily Average",1478,913,2390
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/7/2020 - 2/7/2020, Every day, Daily Average",1112,839,1472
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/7/2020 - 2/7/2020, Every day, Daily Average",1443,998,2084
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/7/2020 - 2/7/2020, Every day, Daily Average",1685,1325,2141
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/7/2020 - 2/7/2020, Every day, Daily Average",1130,818,1560
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/7/2020 - 2/7/2020, Every day, Daily Average",1490,993,2235
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/7/2020 - 2/7/2020, Every day, Daily Average",1910,1447,2519
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/7/2020 - 2/7/2020, Every day, Daily Average",1556,1137,2128
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/7/2020 - 2/7/2020, Every day, Daily Average",1487,960,2302
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/7/2020 - 2/7/2020, Every day, Daily Average",1397,888,2195
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/7/2020 - 2/7/2020, Every day, Daily Average",1423,964,2098
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/7/2020 - 2/7/2020, Every day, Daily Average",1158,835,1605
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/7/2020 - 2/7/2020, Every day, Daily Average",967,657,1423
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/7/2020 - 2/7/2020, Every day, Daily Average",1907,1382,2630
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/7/2020 - 2/7/2020, Every day, Daily Average",1394,970,2002
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/7/2020 - 2/7/2020, Every day, Daily Average",1088,739,1600
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/7/2020 - 2/7/2020, Every day, Daily Average",1027,740,1424
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/7/2020 - 2/7/2020, Every day, Daily Average",2128,1531,2956
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/7/2020 - 2/7/2020, Every day, Daily Average",1448,1088,1927
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/7/2020 - 2/7/2020, Every day, Daily Average",1707,1288,2261
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/7/2020 - 2/7/2020, Every day, Daily Average",1256,790,1995
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/7/2020 - 2/7/2020, Every day, Daily Average",1382,976,1956
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/7/2020 - 2/7/2020, Every day, Daily Average",949,634,1418
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/7/2020 - 2/7/2020, Every day, Daily Average",1198,886,1619
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/7/2020 - 2/7/2020, Every day, Daily Average",1828,1247,2679
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/7/2020 - 2/7/2020, Every day, Daily Average",1497,1091,2052
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/7/2020 - 2/7/2020, Every day, Daily Average",1007,683,1482
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/7/2020 - 2/7/2020, Every day, Daily Average",1210,776,1884
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/7/2020 - 2/7/2020, Every day, Daily Average",1697,1275,2257
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/7/2020 - 2/7/2020, Every day, Daily Average",1617,1169,2236
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/7/2020 - 2/7/2020, Every day, Daily Average",1828,1264,2641
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/7/2020 - 2/7/2020, Every day, Daily Average",1103,701,1734
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/7/2020 - 2/7/2020, Every day, Daily Average",1244,913,1694
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/7/2020 - 2/7/2020, Every day, Daily Average",902,607,1338
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/7/2020 - 2/7/2020, Every day, Daily Average",1707,1216,2395
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/7/2020 - 2/7/2020, Every day, Daily Average",1302,940,1802
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/7/2020 - 2/7/2020, Every day, Daily Average",1041,655,1654
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/7/2020 - 2/7/2020, Every day, Daily Average",1593,1160,2186
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/7/2020 - 2/7/2020, Every day, Daily Average",854,559,1304
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/7/2020 - 2/7/2020, Every day, Daily Average",1065,802,1413
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/7/2020 - 2/7/2020, Every day, Daily Average",1261,894,1776
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/7/2020 - 2/7/2020, Every day, Daily Average",1488,1023,2164
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/7/2020 - 2/7/2020, Every day, Daily Average",1532,1062,2208
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/7/2020 - 2/7/2020, Every day, Daily Average",1674,1207,2319
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/7/2020 - 2/7/2020, Every day, Daily Average",1314,934,1847
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/7/2020 - 2/7/2020, Every day, Daily Average",1067,810,1404
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/7/2020 - 2/7/2020, Every day, Daily Average",1168,830,1642
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/7/2020 - 2/7/2020, Every day, Daily Average",1139,794,1633
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/7/2020 - 2/7/2020, Every day, Daily Average",809,525,1246
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/7/2020 - 2/7/2020, Every day, Daily Average",855,555,1315
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/7/2020 - 2/7/2020, Every day, Daily Average",1421,982,2055
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/7/2020 - 2/7/2020, Every day, Daily Average",1010,706,1444
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/7/2020 - 2/7/2020, Every day, Daily Average",1346,923,1961
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/7/2020 - 2/7/2020, Every day, Daily Average",1437,978,2111
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/7/2020 - 2/7/2020, Every day, Daily Average",923,600,1417
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/7/2020 - 2/7/2020, Every day, Daily Average",769,490,1205
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/7/2020 - 2/7/2020, Every day, Daily Average",1371,949,1980
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/7/2020 - 2/7/2020, Every day, Daily Average",1684,1178,2405
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/7/2020 - 2/7/2020, Every day, Daily Average",1008,712,1425
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/7/2020 - 2/7/2020, Every day, Daily Average",1364,926,2007
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/7/2020 - 2/7/2020, Every day, Daily Average",1113,700,1769
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/7/2020 - 2/7/2020, Every day, Daily Average",1398,879,2221
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/7/2020 - 2/7/2020, Every day, Daily Average",1229,765,1973
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/7/2020 - 2/7/2020, Every day, Daily Average",1285,828,1993
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/7/2020 - 2/7/2020, Every day, Daily Average",1568,1129,2177
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/7/2020 - 2/7/2020, Every day, Daily Average",1655,1177,2325
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/7/2020 - 2/7/2020, Every day, Daily Average",1656,1117,2453
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/7/2020 - 2/7/2020, Every day, Daily Average",1520,1019,2265
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/7/2020 - 2/7/2020, Every day, Daily Average",1679,1178,2391
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/7/2020 - 2/7/2020, Every day, Daily Average",1501,1014,2220
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/7/2020 - 2/7/2020, Every day, Daily Average",1359,915,2017
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/7/2020 - 2/7/2020, Every day, Daily Average",1532,1062,2208
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/7/2020 - 2/7/2020, Every day, Daily Average",2007,1413,2849
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/7/2020 - 2/7/2020, Every day, Daily Average",1804,1310,2482
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/7/2020 - 2/7/2020, Every day, Daily Average",1272,820,1972
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/7/2020 - 2/7/2020, Every day, Daily Average",1858,1289,2677
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/7/2020 - 2/7/2020, Every day, Daily Average",1553,1072,2249
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/7/2020 - 2/7/2020, Every day, Daily Average",1420,967,2083
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/7/2020 - 2/7/2020, Every day, Daily Average",1545,1058,2255
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/7/2020 - 2/7/2020, Every day, Daily Average",987,633,1537
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/7/2020 - 2/7/2020, Every day, Daily Average",1342,923,1950
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/7/2020 - 2/7/2020, Every day, Daily Average",1679,1249,2256
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/7/2020 - 2/7/2020, Every day, Daily Average",1267,904,1774
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/7/2020 - 2/7/2020, Every day, Daily Average",1540,1133,2092
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/7/2020 - 2/7/2020, Every day, Daily Average",1094,760,1572
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/7/2020 - 2/7/2020, Every day, Daily Average",1399,995,1965
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/7/2020 - 2/7/2020, Every day, Daily Average",999,643,1550
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/7/2020 - 2/7/2020, Every day, Daily Average",1613,1104,2355
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/7/2020 - 2/7/2020, Every day, Daily Average",1820,1278,2590
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/7/2020 - 2/7/2020, Every day, Daily Average",768,488,1207
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/7/2020 - 2/7/2020, Every day, Daily Average",1322,905,1929
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/7/2020 - 2/7/2020, Every day, Daily Average",1261,856,1856
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/7/2020 - 2/7/2020, Every day, Daily Average",951,636,1420
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/7/2020 - 2/7/2020, Every day, Daily Average",1560,1009,2410
