"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","10/27/2016 - 10/27/2016, Every day, Daily Average",1675,1075,2608
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","10/27/2016 - 10/27/2016, Every day, Daily Average",1650,1056,2577
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","10/27/2016 - 10/27/2016, Every day, Daily Average",2241,1449,3464
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","10/27/2016 - 10/27/2016, Every day, Daily Average",1583,1022,2450
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","10/27/2016 - 10/27/2016, Every day, Daily Average",1556,1013,2389
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","10/27/2016 - 10/27/2016, Every day, Daily Average",1814,1584,2076
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/27/2016 - 10/27/2016, Every day, Daily Average",1715,1242,2366
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/27/2016 - 10/27/2016, Every day, Daily Average",1784,1361,2336
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/27/2016 - 10/27/2016, Every day, Daily Average",1496,1166,1919
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/27/2016 - 10/27/2016, Every day, Daily Average",1309,1034,1656
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/27/2016 - 10/27/2016, Every day, Daily Average",1546,1125,2123
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/27/2016 - 10/27/2016, Every day, Daily Average",1495,971,2299
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/27/2016 - 10/27/2016, Every day, Daily Average",1511,1033,2209
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/27/2016 - 10/27/2016, Every day, Daily Average",1975,1279,3048
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/27/2016 - 10/27/2016, Every day, Daily Average",1412,1082,1842
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/27/2016 - 10/27/2016, Every day, Daily Average",1425,927,2189
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/27/2016 - 10/27/2016, Every day, Daily Average",1363,879,2111
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/27/2016 - 10/27/2016, Every day, Daily Average",1842,1337,2537
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/27/2016 - 10/27/2016, Every day, Daily Average",1778,1342,2355
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/27/2016 - 10/27/2016, Every day, Daily Average",1808,1220,2677
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","10/27/2016 - 10/27/2016, Every day, Daily Average",1853,1439,2384
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/27/2016 - 10/27/2016, Every day, Daily Average",1914,1278,2865
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/27/2016 - 10/27/2016, Every day, Daily Average",2660,1854,3815
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/27/2016 - 10/27/2016, Every day, Daily Average",1488,922,2400
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/27/2016 - 10/27/2016, Every day, Daily Average",1782,1047,3030
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/27/2016 - 10/27/2016, Every day, Daily Average",1757,1175,2626
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/27/2016 - 10/27/2016, Every day, Daily Average",1633,1073,2485
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/27/2016 - 10/27/2016, Every day, Daily Average",1485,1134,1943
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/27/2016 - 10/27/2016, Every day, Daily Average",1880,1227,2879
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/27/2016 - 10/27/2016, Every day, Daily Average",1338,1015,1763
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/27/2016 - 10/27/2016, Every day, Daily Average",1874,1183,2967
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/27/2016 - 10/27/2016, Every day, Daily Average",1716,1372,2145
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/27/2016 - 10/27/2016, Every day, Daily Average",1805,1131,2879
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/27/2016 - 10/27/2016, Every day, Daily Average",1219,925,1605
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/27/2016 - 10/27/2016, Every day, Daily Average",1655,1041,2629
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/27/2016 - 10/27/2016, Every day, Daily Average",1593,1014,2502
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/27/2016 - 10/27/2016, Every day, Daily Average",1517,964,2386
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/27/2016 - 10/27/2016, Every day, Daily Average",1589,1021,2471
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/27/2016 - 10/27/2016, Every day, Daily Average",1528,976,2390
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/27/2016 - 10/27/2016, Every day, Daily Average",2370,1531,3668
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/27/2016 - 10/27/2016, Every day, Daily Average",1718,1361,2167
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/27/2016 - 10/27/2016, Every day, Daily Average",1634,1295,2060
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/27/2016 - 10/27/2016, Every day, Daily Average",2123,1658,2718
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/27/2016 - 10/27/2016, Every day, Daily Average",1925,1490,2485
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/27/2016 - 10/27/2016, Every day, Daily Average",1655,1257,2177
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/27/2016 - 10/27/2016, Every day, Daily Average",1671,1216,2294
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/27/2016 - 10/27/2016, Every day, Daily Average",1494,1072,2080
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/27/2016 - 10/27/2016, Every day, Daily Average",1374,1077,1752
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/27/2016 - 10/27/2016, Every day, Daily Average",1265,933,1714
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/27/2016 - 10/27/2016, Every day, Daily Average",1187,853,1650
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/27/2016 - 10/27/2016, Every day, Daily Average",1158,862,1554
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/27/2016 - 10/27/2016, Every day, Daily Average",1111,821,1502
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/27/2016 - 10/27/2016, Every day, Daily Average",1201,904,1595
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/27/2016 - 10/27/2016, Every day, Daily Average",1051,774,1426
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/27/2016 - 10/27/2016, Every day, Daily Average",1106,748,1633
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/27/2016 - 10/27/2016, Every day, Daily Average",2240,1490,3365
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/27/2016 - 10/27/2016, Every day, Daily Average",1612,946,2744
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/27/2016 - 10/27/2016, Every day, Daily Average",1244,870,1777
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/27/2016 - 10/27/2016, Every day, Daily Average",1660,989,2783
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/27/2016 - 10/27/2016, Every day, Daily Average",1047,712,1539
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/27/2016 - 10/27/2016, Every day, Daily Average",1277,844,1930
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/27/2016 - 10/27/2016, Every day, Daily Average",1158,966,1387
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/27/2016 - 10/27/2016, Every day, Daily Average",1176,848,1629
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/27/2016 - 10/27/2016, Every day, Daily Average",1243,784,1970
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/27/2016 - 10/27/2016, Every day, Daily Average",1512,1092,2091
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/27/2016 - 10/27/2016, Every day, Daily Average",1327,954,1845
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/27/2016 - 10/27/2016, Every day, Daily Average",1653,1041,2624
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/27/2016 - 10/27/2016, Every day, Daily Average",1013,658,1557
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/27/2016 - 10/27/2016, Every day, Daily Average",1508,1117,2035
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/27/2016 - 10/27/2016, Every day, Daily Average",1521,1053,2195
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/27/2016 - 10/27/2016, Every day, Daily Average",1353,912,2006
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/27/2016 - 10/27/2016, Every day, Daily Average",1396,863,2257
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/27/2016 - 10/27/2016, Every day, Daily Average",1562,1051,2321
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/27/2016 - 10/27/2016, Every day, Daily Average",1757,1254,2460
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/27/2016 - 10/27/2016, Every day, Daily Average",1478,846,2580
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/27/2016 - 10/27/2016, Every day, Daily Average",1428,1016,2006
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/27/2016 - 10/27/2016, Every day, Daily Average",1719,1215,2430
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/27/2016 - 10/27/2016, Every day, Daily Average",1428,1023,1991
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/27/2016 - 10/27/2016, Every day, Daily Average",1333,942,1884
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/27/2016 - 10/27/2016, Every day, Daily Average",1388,894,2154
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/27/2016 - 10/27/2016, Every day, Daily Average",1685,1112,2553
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/27/2016 - 10/27/2016, Every day, Daily Average",1499,978,2295
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/27/2016 - 10/27/2016, Every day, Daily Average",1027,623,1690
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/27/2016 - 10/27/2016, Every day, Daily Average",1669,1163,2394
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/27/2016 - 10/27/2016, Every day, Daily Average",1302,837,2024
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/27/2016 - 10/27/2016, Every day, Daily Average",1437,811,2545
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/27/2016 - 10/27/2016, Every day, Daily Average",1482,924,2375
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/27/2016 - 10/27/2016, Every day, Daily Average",1700,1252,2307
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/27/2016 - 10/27/2016, Every day, Daily Average",1421,1002,2014
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/27/2016 - 10/27/2016, Every day, Daily Average",1593,1115,2274
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/27/2016 - 10/27/2016, Every day, Daily Average",1250,776,2011
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/27/2016 - 10/27/2016, Every day, Daily Average",1479,945,2313
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/27/2016 - 10/27/2016, Every day, Daily Average",1020,613,1695
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/27/2016 - 10/27/2016, Every day, Daily Average",1425,917,2214
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/27/2016 - 10/27/2016, Every day, Daily Average",1654,1103,2478
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/27/2016 - 10/27/2016, Every day, Daily Average",1416,978,2049
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/27/2016 - 10/27/2016, Every day, Daily Average",1386,822,2336
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/27/2016 - 10/27/2016, Every day, Daily Average",1110,702,1754
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/27/2016 - 10/27/2016, Every day, Daily Average",1987,1309,3015
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/27/2016 - 10/27/2016, Every day, Daily Average",1589,1063,2374
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/27/2016 - 10/27/2016, Every day, Daily Average",1659,1173,2345
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/27/2016 - 10/27/2016, Every day, Daily Average",1054,639,1736
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/27/2016 - 10/27/2016, Every day, Daily Average",1118,766,1630
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/27/2016 - 10/27/2016, Every day, Daily Average",931,572,1513
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/27/2016 - 10/27/2016, Every day, Daily Average",1359,1145,1612
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/27/2016 - 10/27/2016, Every day, Daily Average",1231,871,1739
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/27/2016 - 10/27/2016, Every day, Daily Average",1039,630,1712
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/27/2016 - 10/27/2016, Every day, Daily Average",1888,1183,3012
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/27/2016 - 10/27/2016, Every day, Daily Average",850,526,1373
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/27/2016 - 10/27/2016, Every day, Daily Average",1380,896,2123
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/27/2016 - 10/27/2016, Every day, Daily Average",1222,857,1742
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/27/2016 - 10/27/2016, Every day, Daily Average",1604,1078,2384
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/27/2016 - 10/27/2016, Every day, Daily Average",1583,1065,2350
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/27/2016 - 10/27/2016, Every day, Daily Average",1748,1235,2473
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/27/2016 - 10/27/2016, Every day, Daily Average",1442,930,2234
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/27/2016 - 10/27/2016, Every day, Daily Average",1313,845,2038
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/27/2016 - 10/27/2016, Every day, Daily Average",1253,849,1847
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/27/2016 - 10/27/2016, Every day, Daily Average",1236,802,1904
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/27/2016 - 10/27/2016, Every day, Daily Average",778,491,1230
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/27/2016 - 10/27/2016, Every day, Daily Average",832,553,1249
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/27/2016 - 10/27/2016, Every day, Daily Average",1510,1034,2204
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/27/2016 - 10/27/2016, Every day, Daily Average",1092,728,1636
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/27/2016 - 10/27/2016, Every day, Daily Average",1422,986,2050
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/27/2016 - 10/27/2016, Every day, Daily Average",1583,1053,2378
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/27/2016 - 10/27/2016, Every day, Daily Average",897,598,1343
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/27/2016 - 10/27/2016, Every day, Daily Average",749,462,1211
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/27/2016 - 10/27/2016, Every day, Daily Average",1278,972,1679
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/27/2016 - 10/27/2016, Every day, Daily Average",1613,1191,2183
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/27/2016 - 10/27/2016, Every day, Daily Average",1171,724,1893
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/27/2016 - 10/27/2016, Every day, Daily Average",1510,1005,2266
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/27/2016 - 10/27/2016, Every day, Daily Average",1029,704,1502
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/27/2016 - 10/27/2016, Every day, Daily Average",1308,856,1997
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/27/2016 - 10/27/2016, Every day, Daily Average",1066,714,1589
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/27/2016 - 10/27/2016, Every day, Daily Average",1229,804,1876
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/27/2016 - 10/27/2016, Every day, Daily Average",1249,833,1871
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/27/2016 - 10/27/2016, Every day, Daily Average",1360,942,1962
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/27/2016 - 10/27/2016, Every day, Daily Average",1485,1055,2089
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/27/2016 - 10/27/2016, Every day, Daily Average",1376,857,2207
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/27/2016 - 10/27/2016, Every day, Daily Average",1588,1100,2292
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/27/2016 - 10/27/2016, Every day, Daily Average",1415,918,2179
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/27/2016 - 10/27/2016, Every day, Daily Average",1408,854,2320
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/27/2016 - 10/27/2016, Every day, Daily Average",1330,930,1900
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/27/2016 - 10/27/2016, Every day, Daily Average",1932,1400,2664
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/27/2016 - 10/27/2016, Every day, Daily Average",1365,1005,1853
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/27/2016 - 10/27/2016, Every day, Daily Average",1497,902,2484
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/27/2016 - 10/27/2016, Every day, Daily Average",1506,1025,2212
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/27/2016 - 10/27/2016, Every day, Daily Average",1402,911,2156
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/27/2016 - 10/27/2016, Every day, Daily Average",1485,957,2302
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/27/2016 - 10/27/2016, Every day, Daily Average",1621,991,2650
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/27/2016 - 10/27/2016, Every day, Daily Average",950,593,1521
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/27/2016 - 10/27/2016, Every day, Daily Average",1670,1014,2749
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/27/2016 - 10/27/2016, Every day, Daily Average",1455,998,2120
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/27/2016 - 10/27/2016, Every day, Daily Average",1551,959,2506
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/27/2016 - 10/27/2016, Every day, Daily Average",1685,1063,2670
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/27/2016 - 10/27/2016, Every day, Daily Average",1055,727,1529
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/27/2016 - 10/27/2016, Every day, Daily Average",1666,1017,2727
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/27/2016 - 10/27/2016, Every day, Daily Average",930,645,1340
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/27/2016 - 10/27/2016, Every day, Daily Average",1804,1141,2850
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/27/2016 - 10/27/2016, Every day, Daily Average",1501,1070,2103
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/27/2016 - 10/27/2016, Every day, Daily Average",722,452,1151
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/27/2016 - 10/27/2016, Every day, Daily Average",1453,946,2230
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/27/2016 - 10/27/2016, Every day, Daily Average",1308,846,2020
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/27/2016 - 10/27/2016, Every day, Daily Average",1112,672,1837
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/27/2016 - 10/27/2016, Every day, Daily Average",1318,856,2027
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/27/2016 - 10/27/2016, Every day, Daily Average",1478,959,2275
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/27/2016 - 10/27/2016, Every day, Daily Average",1510,1025,2222
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/27/2016 - 10/27/2016, Every day, Daily Average",961,569,1621
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/27/2016 - 10/27/2016, Every day, Daily Average",710,434,1158
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/27/2016 - 10/27/2016, Every day, Daily Average",1340,933,1923
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/27/2016 - 10/27/2016, Every day, Daily Average",1266,813,1970
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/27/2016 - 10/27/2016, Every day, Daily Average",1544,1116,2135
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/27/2016 - 10/27/2016, Every day, Daily Average",1492,1155,1926
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/27/2016 - 10/27/2016, Every day, Daily Average",1301,835,2025
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/27/2016 - 10/27/2016, Every day, Daily Average",620,388,990
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/27/2016 - 10/27/2016, Every day, Daily Average",660,409,1063
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/27/2016 - 10/27/2016, Every day, Daily Average",1567,1153,2128
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/27/2016 - 10/27/2016, Every day, Daily Average",1198,808,1774
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/27/2016 - 10/27/2016, Every day, Daily Average",1301,879,1924
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/27/2016 - 10/27/2016, Every day, Daily Average",1342,956,1883
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/27/2016 - 10/27/2016, Every day, Daily Average",858,545,1349
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/27/2016 - 10/27/2016, Every day, Daily Average",1682,1234,2291
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/27/2016 - 10/27/2016, Every day, Daily Average",1430,928,2201
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/27/2016 - 10/27/2016, Every day, Daily Average",1409,1014,1956
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/27/2016 - 10/27/2016, Every day, Daily Average",1141,765,1699
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/27/2016 - 10/27/2016, Every day, Daily Average",1159,740,1814
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/27/2016 - 10/27/2016, Every day, Daily Average",1416,1123,1785
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","10/27/2016 - 10/27/2016, Every day, Daily Average",1567,1188,2066
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/27/2016 - 10/27/2016, Every day, Daily Average",1638,1157,2317
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/27/2016 - 10/27/2016, Every day, Daily Average",1409,973,2038
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/27/2016 - 10/27/2016, Every day, Daily Average",993,681,1446
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/27/2016 - 10/27/2016, Every day, Daily Average",556,349,884
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/27/2016 - 10/27/2016, Every day, Daily Average",1339,989,1811
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/27/2016 - 10/27/2016, Every day, Daily Average",1164,641,2112
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/27/2016 - 10/27/2016, Every day, Daily Average",803,541,1190
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/27/2016 - 10/27/2016, Every day, Daily Average",690,457,1040
