"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/20/2016 - 9/20/2016, Every day, Daily Average",1392,1012,1913
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/20/2016 - 9/20/2016, Every day, Daily Average",1543,1242,1915
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/20/2016 - 9/20/2016, Every day, Daily Average",1288,896,1849
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/20/2016 - 9/20/2016, Every day, Daily Average",1316,944,1834
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/20/2016 - 9/20/2016, Every day, Daily Average",1419,1137,1770
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/20/2016 - 9/20/2016, Every day, Daily Average",1519,1069,2157
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/20/2016 - 9/20/2016, Every day, Daily Average",1280,851,1925
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/20/2016 - 9/20/2016, Every day, Daily Average",1226,805,1866
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/20/2016 - 9/20/2016, Every day, Daily Average",1964,1295,2978
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/20/2016 - 9/20/2016, Every day, Daily Average",1573,1185,2087
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/20/2016 - 9/20/2016, Every day, Daily Average",1665,1252,2214
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/20/2016 - 9/20/2016, Every day, Daily Average",1473,1170,1854
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/20/2016 - 9/20/2016, Every day, Daily Average",1224,805,1861
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/20/2016 - 9/20/2016, Every day, Daily Average",1460,1130,1885
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/20/2016 - 9/20/2016, Every day, Daily Average",1359,908,2032
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/20/2016 - 9/20/2016, Every day, Daily Average",1473,1111,1951
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/20/2016 - 9/20/2016, Every day, Daily Average",1297,930,1807
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/20/2016 - 9/20/2016, Every day, Daily Average",1285,981,1682
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/20/2016 - 9/20/2016, Every day, Daily Average",1554,1282,1883
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/20/2016 - 9/20/2016, Every day, Daily Average",1414,1021,1956
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/20/2016 - 9/20/2016, Every day, Daily Average",1196,860,1662
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/20/2016 - 9/20/2016, Every day, Daily Average",1205,966,1503
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/20/2016 - 9/20/2016, Every day, Daily Average",1253,923,1700
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/20/2016 - 9/20/2016, Every day, Daily Average",1181,832,1676
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","9/20/2016 - 9/20/2016, Every day, Daily Average",1307,1037,1645
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/20/2016 - 9/20/2016, Every day, Daily Average",1219,837,1773
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/20/2016 - 9/20/2016, Every day, Daily Average",1080,760,1533
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/20/2016 - 9/20/2016, Every day, Daily Average",1241,849,1813
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/20/2016 - 9/20/2016, Every day, Daily Average",1181,771,1806
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/20/2016 - 9/20/2016, Every day, Daily Average",2186,1819,2625
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/20/2016 - 9/20/2016, Every day, Daily Average",2011,1634,2473
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/20/2016 - 9/20/2016, Every day, Daily Average",1883,1578,2245
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/20/2016 - 9/20/2016, Every day, Daily Average",1796,1500,2149
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/20/2016 - 9/20/2016, Every day, Daily Average",1728,1422,2099
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/20/2016 - 9/20/2016, Every day, Daily Average",1641,1305,2062
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/20/2016 - 9/20/2016, Every day, Daily Average",1666,1333,2081
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/20/2016 - 9/20/2016, Every day, Daily Average",1572,1243,1986
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/20/2016 - 9/20/2016, Every day, Daily Average",1542,1222,1945
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/20/2016 - 9/20/2016, Every day, Daily Average",1402,1070,1836
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/20/2016 - 9/20/2016, Every day, Daily Average",2515,1891,3343
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/20/2016 - 9/20/2016, Every day, Daily Average",2412,1805,3221
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/20/2016 - 9/20/2016, Every day, Daily Average",1832,1407,2384
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/20/2016 - 9/20/2016, Every day, Daily Average",1521,1209,1912
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/20/2016 - 9/20/2016, Every day, Daily Average",1459,1086,1958
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/20/2016 - 9/20/2016, Every day, Daily Average",1285,1089,1516
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/20/2016 - 9/20/2016, Every day, Daily Average",1259,931,1701
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","9/20/2016 - 9/20/2016, Every day, Daily Average",1503,1166,1936
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/20/2016 - 9/20/2016, Every day, Daily Average",1146,838,1565
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/20/2016 - 9/20/2016, Every day, Daily Average",1195,870,1640
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/20/2016 - 9/20/2016, Every day, Daily Average",1230,834,1812
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/20/2016 - 9/20/2016, Every day, Daily Average",1088,921,1285
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/20/2016 - 9/20/2016, Every day, Daily Average",1172,824,1666
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/20/2016 - 9/20/2016, Every day, Daily Average",1117,778,1602
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/20/2016 - 9/20/2016, Every day, Daily Average",1464,967,2215
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/20/2016 - 9/20/2016, Every day, Daily Average",1222,854,1748
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/20/2016 - 9/20/2016, Every day, Daily Average",1450,934,2248
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/20/2016 - 9/20/2016, Every day, Daily Average",1044,722,1509
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/20/2016 - 9/20/2016, Every day, Daily Average",1239,834,1840
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/20/2016 - 9/20/2016, Every day, Daily Average",1288,1067,1554
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/20/2016 - 9/20/2016, Every day, Daily Average",1206,885,1643
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/20/2016 - 9/20/2016, Every day, Daily Average",1261,798,1991
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/20/2016 - 9/20/2016, Every day, Daily Average",1403,1078,1825
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/20/2016 - 9/20/2016, Every day, Daily Average",1253,970,1616
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/20/2016 - 9/20/2016, Every day, Daily Average",1328,892,1975
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/20/2016 - 9/20/2016, Every day, Daily Average",1021,667,1562
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/20/2016 - 9/20/2016, Every day, Daily Average",1576,1197,2073
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/20/2016 - 9/20/2016, Every day, Daily Average",1514,1053,2175
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/20/2016 - 9/20/2016, Every day, Daily Average",1413,941,2119
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/20/2016 - 9/20/2016, Every day, Daily Average",1208,775,1881
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/20/2016 - 9/20/2016, Every day, Daily Average",1573,940,2630
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/20/2016 - 9/20/2016, Every day, Daily Average",1617,1132,2308
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/20/2016 - 9/20/2016, Every day, Daily Average",1193,737,1929
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/20/2016 - 9/20/2016, Every day, Daily Average",1279,876,1865
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/20/2016 - 9/20/2016, Every day, Daily Average",1816,1373,2400
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/20/2016 - 9/20/2016, Every day, Daily Average",1303,913,1857
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/20/2016 - 9/20/2016, Every day, Daily Average",1283,929,1770
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/20/2016 - 9/20/2016, Every day, Daily Average",1395,916,2123
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/20/2016 - 9/20/2016, Every day, Daily Average",1443,1025,2030
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/20/2016 - 9/20/2016, Every day, Daily Average",1303,920,1843
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/20/2016 - 9/20/2016, Every day, Daily Average",942,605,1465
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/20/2016 - 9/20/2016, Every day, Daily Average",1713,1273,2304
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/20/2016 - 9/20/2016, Every day, Daily Average",1550,939,2557
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/20/2016 - 9/20/2016, Every day, Daily Average",1308,784,2182
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/20/2016 - 9/20/2016, Every day, Daily Average",1143,796,1640
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/20/2016 - 9/20/2016, Every day, Daily Average",1507,1207,1880
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/20/2016 - 9/20/2016, Every day, Daily Average",1440,998,2076
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/20/2016 - 9/20/2016, Every day, Daily Average",1665,1173,2361
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/20/2016 - 9/20/2016, Every day, Daily Average",1396,812,2399
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/20/2016 - 9/20/2016, Every day, Daily Average",1663,1043,2649
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/20/2016 - 9/20/2016, Every day, Daily Average",1013,611,1678
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/20/2016 - 9/20/2016, Every day, Daily Average",1503,890,2536
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/20/2016 - 9/20/2016, Every day, Daily Average",1419,1057,1904
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/20/2016 - 9/20/2016, Every day, Daily Average",1055,683,1628
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/20/2016 - 9/20/2016, Every day, Daily Average",1180,736,1889
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/20/2016 - 9/20/2016, Every day, Daily Average",1954,1371,2783
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/20/2016 - 9/20/2016, Every day, Daily Average",1496,1064,2102
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/20/2016 - 9/20/2016, Every day, Daily Average",1670,1211,2301
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/20/2016 - 9/20/2016, Every day, Daily Average",1123,683,1845
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/20/2016 - 9/20/2016, Every day, Daily Average",1527,962,2422
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/20/2016 - 9/20/2016, Every day, Daily Average",888,559,1409
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/20/2016 - 9/20/2016, Every day, Daily Average",1578,1137,2189
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/20/2016 - 9/20/2016, Every day, Daily Average",1261,966,1645
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/20/2016 - 9/20/2016, Every day, Daily Average",1112,654,1890
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/20/2016 - 9/20/2016, Every day, Daily Average",1619,1137,2303
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/20/2016 - 9/20/2016, Every day, Daily Average",823,523,1294
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/20/2016 - 9/20/2016, Every day, Daily Average",1400,844,2321
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/20/2016 - 9/20/2016, Every day, Daily Average",1207,942,1546
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/20/2016 - 9/20/2016, Every day, Daily Average",1467,974,2208
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/20/2016 - 9/20/2016, Every day, Daily Average",1430,955,2139
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/20/2016 - 9/20/2016, Every day, Daily Average",1618,1120,2336
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/20/2016 - 9/20/2016, Every day, Daily Average",1347,1011,1793
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/20/2016 - 9/20/2016, Every day, Daily Average",1316,787,2200
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/20/2016 - 9/20/2016, Every day, Daily Average",1127,827,1535
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/20/2016 - 9/20/2016, Every day, Daily Average",1155,834,1598
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/20/2016 - 9/20/2016, Every day, Daily Average",785,495,1243
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/20/2016 - 9/20/2016, Every day, Daily Average",824,558,1215
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/20/2016 - 9/20/2016, Every day, Daily Average",1294,896,1867
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/20/2016 - 9/20/2016, Every day, Daily Average",1024,784,1336
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/20/2016 - 9/20/2016, Every day, Daily Average",995,873,1133
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/20/2016 - 9/20/2016, Every day, Daily Average",1373,916,2056
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/20/2016 - 9/20/2016, Every day, Daily Average",891,616,1287
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/20/2016 - 9/20/2016, Every day, Daily Average",763,472,1233
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/20/2016 - 9/20/2016, Every day, Daily Average",1141,796,1634
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/20/2016 - 9/20/2016, Every day, Daily Average",1646,1111,2437
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/20/2016 - 9/20/2016, Every day, Daily Average",1114,731,1697
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/20/2016 - 9/20/2016, Every day, Daily Average",1269,866,1859
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/20/2016 - 9/20/2016, Every day, Daily Average",973,690,1371
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/20/2016 - 9/20/2016, Every day, Daily Average",1236,831,1837
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/20/2016 - 9/20/2016, Every day, Daily Average",1399,853,2292
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/20/2016 - 9/20/2016, Every day, Daily Average",1224,823,1818
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/20/2016 - 9/20/2016, Every day, Daily Average",1296,909,1846
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/20/2016 - 9/20/2016, Every day, Daily Average",1396,972,2003
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/20/2016 - 9/20/2016, Every day, Daily Average",1612,1068,2432
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/20/2016 - 9/20/2016, Every day, Daily Average",1338,876,2041
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/20/2016 - 9/20/2016, Every day, Daily Average",1932,1274,2928
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/20/2016 - 9/20/2016, Every day, Daily Average",1488,989,2237
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/20/2016 - 9/20/2016, Every day, Daily Average",1307,843,2025
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/20/2016 - 9/20/2016, Every day, Daily Average",1600,1056,2423
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/20/2016 - 9/20/2016, Every day, Daily Average",1878,1274,2766
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/20/2016 - 9/20/2016, Every day, Daily Average",1420,867,2323
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/20/2016 - 9/20/2016, Every day, Daily Average",1643,1181,2283
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/20/2016 - 9/20/2016, Every day, Daily Average",1518,1020,2258
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/20/2016 - 9/20/2016, Every day, Daily Average",1445,968,2154
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/20/2016 - 9/20/2016, Every day, Daily Average",1436,980,2103
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/20/2016 - 9/20/2016, Every day, Daily Average",1048,629,1743
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/20/2016 - 9/20/2016, Every day, Daily Average",1323,870,2009
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/20/2016 - 9/20/2016, Every day, Daily Average",1481,1130,1939
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/20/2016 - 9/20/2016, Every day, Daily Average",1372,903,2084
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/20/2016 - 9/20/2016, Every day, Daily Average",1856,1221,2819
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/20/2016 - 9/20/2016, Every day, Daily Average",1126,728,1741
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/20/2016 - 9/20/2016, Every day, Daily Average",1481,980,2237
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/20/2016 - 9/20/2016, Every day, Daily Average",890,648,1222
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/20/2016 - 9/20/2016, Every day, Daily Average",1646,1074,2521
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/20/2016 - 9/20/2016, Every day, Daily Average",1649,1111,2446
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/20/2016 - 9/20/2016, Every day, Daily Average",732,456,1173
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/20/2016 - 9/20/2016, Every day, Daily Average",1312,877,1960
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/20/2016 - 9/20/2016, Every day, Daily Average",1310,909,1887
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/20/2016 - 9/20/2016, Every day, Daily Average",986,636,1527
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/20/2016 - 9/20/2016, Every day, Daily Average",1641,1103,2439
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/20/2016 - 9/20/2016, Every day, Daily Average",1348,938,1935
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/20/2016 - 9/20/2016, Every day, Daily Average",1372,989,1903
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/20/2016 - 9/20/2016, Every day, Daily Average",862,544,1364
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/20/2016 - 9/20/2016, Every day, Daily Average",718,440,1171
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/20/2016 - 9/20/2016, Every day, Daily Average",1687,1063,2675
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/20/2016 - 9/20/2016, Every day, Daily Average",1140,778,1670
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/20/2016 - 9/20/2016, Every day, Daily Average",1488,1068,2072
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/20/2016 - 9/20/2016, Every day, Daily Average",1481,764,2869
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/20/2016 - 9/20/2016, Every day, Daily Average",1307,816,2091
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/20/2016 - 9/20/2016, Every day, Daily Average",634,391,1026
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/20/2016 - 9/20/2016, Every day, Daily Average",670,416,1078
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/20/2016 - 9/20/2016, Every day, Daily Average",1631,1112,2391
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/20/2016 - 9/20/2016, Every day, Daily Average",1076,740,1564
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/20/2016 - 9/20/2016, Every day, Daily Average",1220,822,1810
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/20/2016 - 9/20/2016, Every day, Daily Average",1286,872,1895
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/20/2016 - 9/20/2016, Every day, Daily Average",744,520,1063
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/20/2016 - 9/20/2016, Every day, Daily Average",1630,1112,2388
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/20/2016 - 9/20/2016, Every day, Daily Average",1367,927,2015
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/20/2016 - 9/20/2016, Every day, Daily Average",1274,863,1880
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/20/2016 - 9/20/2016, Every day, Daily Average",1027,692,1523
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/20/2016 - 9/20/2016, Every day, Daily Average",1088,684,1729
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/20/2016 - 9/20/2016, Every day, Daily Average",1400,1126,1739
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","9/20/2016 - 9/20/2016, Every day, Daily Average",1689,1351,2110
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/20/2016 - 9/20/2016, Every day, Daily Average",1543,1105,2153
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/20/2016 - 9/20/2016, Every day, Daily Average",1376,936,2022
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/20/2016 - 9/20/2016, Every day, Daily Average",1043,717,1517
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/20/2016 - 9/20/2016, Every day, Daily Average",559,349,893
