"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","3/7/2017 - 3/7/2017, Every day, Daily Average",1788,1609,1986
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/7/2017 - 3/7/2017, Every day, Daily Average",1728,1548,1927
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/7/2017 - 3/7/2017, Every day, Daily Average",2031,1629,2531
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/7/2017 - 3/7/2017, Every day, Daily Average",1819,1507,2195
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/7/2017 - 3/7/2017, Every day, Daily Average",1799,1482,2183
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/7/2017 - 3/7/2017, Every day, Daily Average",1744,1438,2114
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/7/2017 - 3/7/2017, Every day, Daily Average",1790,1412,2269
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/7/2017 - 3/7/2017, Every day, Daily Average",1826,1448,2301
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/7/2017 - 3/7/2017, Every day, Daily Average",1907,1488,2443
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/7/2017 - 3/7/2017, Every day, Daily Average",1624,1131,2330
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/7/2017 - 3/7/2017, Every day, Daily Average",1724,1121,2649
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/7/2017 - 3/7/2017, Every day, Daily Average",2336,1801,3028
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/7/2017 - 3/7/2017, Every day, Daily Average",2044,1514,2758
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/7/2017 - 3/7/2017, Every day, Daily Average",1911,1404,2600
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/7/2017 - 3/7/2017, Every day, Daily Average",1860,1694,2042
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/7/2017 - 3/7/2017, Every day, Daily Average",1755,1271,2422
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/7/2017 - 3/7/2017, Every day, Daily Average",1456,1067,1985
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/7/2017 - 3/7/2017, Every day, Daily Average",1614,1150,2264
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/7/2017 - 3/7/2017, Every day, Daily Average",1508,1047,2170
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/7/2017 - 3/7/2017, Every day, Daily Average",1502,1034,2180
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/7/2017 - 3/7/2017, Every day, Daily Average",1525,1079,2155
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/7/2017 - 3/7/2017, Every day, Daily Average",1388,964,1998
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/7/2017 - 3/7/2017, Every day, Daily Average",1767,1254,2488
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/7/2017 - 3/7/2017, Every day, Daily Average",1797,1099,2937
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/7/2017 - 3/7/2017, Every day, Daily Average",1788,1207,2647
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/7/2017 - 3/7/2017, Every day, Daily Average",2091,1347,3243
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/7/2017 - 3/7/2017, Every day, Daily Average",1314,919,1877
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/7/2017 - 3/7/2017, Every day, Daily Average",1655,1100,2488
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/7/2017 - 3/7/2017, Every day, Daily Average",1303,1020,1664
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/7/2017 - 3/7/2017, Every day, Daily Average",1505,1094,2070
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/7/2017 - 3/7/2017, Every day, Daily Average",1463,1000,2138
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/7/2017 - 3/7/2017, Every day, Daily Average",1546,1043,2291
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/7/2017 - 3/7/2017, Every day, Daily Average",1579,1164,2141
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/7/2017 - 3/7/2017, Every day, Daily Average",1668,1194,2329
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/7/2017 - 3/7/2017, Every day, Daily Average",1227,838,1796
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/7/2017 - 3/7/2017, Every day, Daily Average",1893,1436,2494
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/7/2017 - 3/7/2017, Every day, Daily Average",1619,1154,2270
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/7/2017 - 3/7/2017, Every day, Daily Average",1686,1067,2661
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/7/2017 - 3/7/2017, Every day, Daily Average",1572,1048,2356
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/7/2017 - 3/7/2017, Every day, Daily Average",1715,1265,2323
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/7/2017 - 3/7/2017, Every day, Daily Average",1811,1388,2362
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/7/2017 - 3/7/2017, Every day, Daily Average",1426,953,2131
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/7/2017 - 3/7/2017, Every day, Daily Average",1624,1128,2337
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/7/2017 - 3/7/2017, Every day, Daily Average",2077,1599,2696
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/7/2017 - 3/7/2017, Every day, Daily Average",1773,1259,2495
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/7/2017 - 3/7/2017, Every day, Daily Average",1599,1128,2265
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/7/2017 - 3/7/2017, Every day, Daily Average",1684,1040,2724
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/7/2017 - 3/7/2017, Every day, Daily Average",1573,989,2501
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/7/2017 - 3/7/2017, Every day, Daily Average",1475,1025,2120
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/7/2017 - 3/7/2017, Every day, Daily Average",1166,770,1763
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/7/2017 - 3/7/2017, Every day, Daily Average",1856,1366,2520
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/7/2017 - 3/7/2017, Every day, Daily Average",1666,1076,2577
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/7/2017 - 3/7/2017, Every day, Daily Average",1382,938,2035
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/7/2017 - 3/7/2017, Every day, Daily Average",1431,889,2302
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/7/2017 - 3/7/2017, Every day, Daily Average",1563,1136,2149
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/7/2017 - 3/7/2017, Every day, Daily Average",1660,1182,2330
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/7/2017 - 3/7/2017, Every day, Daily Average",1892,1429,2504
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/7/2017 - 3/7/2017, Every day, Daily Average",1365,852,2186
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/7/2017 - 3/7/2017, Every day, Daily Average",1803,1188,2734
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/7/2017 - 3/7/2017, Every day, Daily Average",1161,746,1804
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/7/2017 - 3/7/2017, Every day, Daily Average",1646,1033,2621
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/7/2017 - 3/7/2017, Every day, Daily Average",1984,1218,3229
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/7/2017 - 3/7/2017, Every day, Daily Average",1755,1312,2346
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/7/2017 - 3/7/2017, Every day, Daily Average",1385,865,2215
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/7/2017 - 3/7/2017, Every day, Daily Average",1272,777,2081
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/7/2017 - 3/7/2017, Every day, Daily Average",1734,1331,2258
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/7/2017 - 3/7/2017, Every day, Daily Average",1431,1016,2013
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/7/2017 - 3/7/2017, Every day, Daily Average",1654,1142,2394
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/7/2017 - 3/7/2017, Every day, Daily Average",1203,725,1993
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/7/2017 - 3/7/2017, Every day, Daily Average",1450,951,2209
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/7/2017 - 3/7/2017, Every day, Daily Average",1110,713,1726
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/7/2017 - 3/7/2017, Every day, Daily Average",1690,1255,2274
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/7/2017 - 3/7/2017, Every day, Daily Average",1590,1144,2209
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/7/2017 - 3/7/2017, Every day, Daily Average",1167,694,1959
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/7/2017 - 3/7/2017, Every day, Daily Average",1570,1217,2023
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/7/2017 - 3/7/2017, Every day, Daily Average",1013,642,1595
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/7/2017 - 3/7/2017, Every day, Daily Average",1493,1042,2138
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/7/2017 - 3/7/2017, Every day, Daily Average",1418,1055,1904
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/7/2017 - 3/7/2017, Every day, Daily Average",1417,950,2111
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/7/2017 - 3/7/2017, Every day, Daily Average",1438,984,2100
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/7/2017 - 3/7/2017, Every day, Daily Average",1939,1362,2760
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/7/2017 - 3/7/2017, Every day, Daily Average",1374,1030,1832
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/7/2017 - 3/7/2017, Every day, Daily Average",1477,995,2192
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/7/2017 - 3/7/2017, Every day, Daily Average",1544,1068,2231
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/7/2017 - 3/7/2017, Every day, Daily Average",1362,975,1902
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/7/2017 - 3/7/2017, Every day, Daily Average",956,597,1528
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/7/2017 - 3/7/2017, Every day, Daily Average",983,599,1610
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/7/2017 - 3/7/2017, Every day, Daily Average",1362,908,2041
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/7/2017 - 3/7/2017, Every day, Daily Average",1223,896,1668
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/7/2017 - 3/7/2017, Every day, Daily Average",1364,960,1937
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/7/2017 - 3/7/2017, Every day, Daily Average",1397,912,2138
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/7/2017 - 3/7/2017, Every day, Daily Average",1025,661,1589
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/7/2017 - 3/7/2017, Every day, Daily Average",921,568,1492
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/7/2017 - 3/7/2017, Every day, Daily Average",1326,951,1848
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/7/2017 - 3/7/2017, Every day, Daily Average",1855,1264,2722
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/7/2017 - 3/7/2017, Every day, Daily Average",1264,846,1887
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/7/2017 - 3/7/2017, Every day, Daily Average",1302,851,1990
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/7/2017 - 3/7/2017, Every day, Daily Average",1118,728,1714
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/7/2017 - 3/7/2017, Every day, Daily Average",1435,967,2129
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/7/2017 - 3/7/2017, Every day, Daily Average",1608,1006,2568
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/7/2017 - 3/7/2017, Every day, Daily Average",1388,877,2194
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/7/2017 - 3/7/2017, Every day, Daily Average",1319,932,1865
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/7/2017 - 3/7/2017, Every day, Daily Average",1448,1004,2087
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/7/2017 - 3/7/2017, Every day, Daily Average",1702,1054,2747
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/7/2017 - 3/7/2017, Every day, Daily Average",1591,968,2613
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/7/2017 - 3/7/2017, Every day, Daily Average",1899,1229,2932
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/7/2017 - 3/7/2017, Every day, Daily Average",1634,1017,2624
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/7/2017 - 3/7/2017, Every day, Daily Average",1525,930,2498
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/7/2017 - 3/7/2017, Every day, Daily Average",1741,1092,2774
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/7/2017 - 3/7/2017, Every day, Daily Average",1822,1222,2715
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/7/2017 - 3/7/2017, Every day, Daily Average",1411,867,2293
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/7/2017 - 3/7/2017, Every day, Daily Average",2067,1362,3134
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/7/2017 - 3/7/2017, Every day, Daily Average",1693,1017,2815
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/7/2017 - 3/7/2017, Every day, Daily Average",1580,995,2508
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/7/2017 - 3/7/2017, Every day, Daily Average",1628,934,2835
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/7/2017 - 3/7/2017, Every day, Daily Average",1098,664,1813
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/7/2017 - 3/7/2017, Every day, Daily Average",1597,935,2725
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/7/2017 - 3/7/2017, Every day, Daily Average",1955,1181,3235
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/7/2017 - 3/7/2017, Every day, Daily Average",1470,902,2393
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/7/2017 - 3/7/2017, Every day, Daily Average",1517,728,3157
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/7/2017 - 3/7/2017, Every day, Daily Average",1094,728,1642
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/7/2017 - 3/7/2017, Every day, Daily Average",1635,1016,2628
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/7/2017 - 3/7/2017, Every day, Daily Average",1052,696,1588
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/7/2017 - 3/7/2017, Every day, Daily Average",1799,1299,2491
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/7/2017 - 3/7/2017, Every day, Daily Average",1905,1198,3028
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/7/2017 - 3/7/2017, Every day, Daily Average",893,552,1442
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/7/2017 - 3/7/2017, Every day, Daily Average",1387,957,2008
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/7/2017 - 3/7/2017, Every day, Daily Average",1526,835,2786
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/7/2017 - 3/7/2017, Every day, Daily Average",1210,762,1919
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/7/2017 - 3/7/2017, Every day, Daily Average",1694,1122,2557
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/7/2017 - 3/7/2017, Every day, Daily Average",1401,1058,1855
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/7/2017 - 3/7/2017, Every day, Daily Average",1455,1090,1941
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/7/2017 - 3/7/2017, Every day, Daily Average",1048,649,1691
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/7/2017 - 3/7/2017, Every day, Daily Average",879,535,1443
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/7/2017 - 3/7/2017, Every day, Daily Average",1568,1067,2303
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/7/2017 - 3/7/2017, Every day, Daily Average",1288,833,1990
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/7/2017 - 3/7/2017, Every day, Daily Average",1748,1254,2435
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/7/2017 - 3/7/2017, Every day, Daily Average",1734,1215,2473
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/7/2017 - 3/7/2017, Every day, Daily Average",1435,984,2091
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/7/2017 - 3/7/2017, Every day, Daily Average",788,479,1296
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/7/2017 - 3/7/2017, Every day, Daily Average",825,505,1347
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/7/2017 - 3/7/2017, Every day, Daily Average",1527,1090,2138
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/7/2017 - 3/7/2017, Every day, Daily Average",1232,872,1740
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/7/2017 - 3/7/2017, Every day, Daily Average",1243,918,1681
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/7/2017 - 3/7/2017, Every day, Daily Average",1414,1021,1958
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/7/2017 - 3/7/2017, Every day, Daily Average",926,621,1378
