"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/15/2018 - 11/15/2018, Every day, Daily Average",1820,1320,2507
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/15/2018 - 11/15/2018, Every day, Daily Average",725,471,1114
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/15/2018 - 11/15/2018, Every day, Daily Average",1302,947,1788
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/15/2018 - 11/15/2018, Every day, Daily Average",1474,853,2547
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/15/2018 - 11/15/2018, Every day, Daily Average",996,679,1459
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/15/2018 - 11/15/2018, Every day, Daily Average",1664,791,3497
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/15/2018 - 11/15/2018, Every day, Daily Average",1348,1005,1807
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/15/2018 - 11/15/2018, Every day, Daily Average",1461,1097,1944
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/15/2018 - 11/15/2018, Every day, Daily Average",880,582,1329
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/15/2018 - 11/15/2018, Every day, Daily Average",714,456,1117
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/15/2018 - 11/15/2018, Every day, Daily Average",1608,826,3127
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/15/2018 - 11/15/2018, Every day, Daily Average",1136,683,1888
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/15/2018 - 11/15/2018, Every day, Daily Average",1598,1180,2163
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/15/2018 - 11/15/2018, Every day, Daily Average",1703,1250,2320
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/15/2018 - 11/15/2018, Every day, Daily Average",1330,875,2020
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/15/2018 - 11/15/2018, Every day, Daily Average",630,405,977
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/15/2018 - 11/15/2018, Every day, Daily Average",665,430,1026
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/15/2018 - 11/15/2018, Every day, Daily Average",1638,1165,2301
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/15/2018 - 11/15/2018, Every day, Daily Average",1148,863,1525
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/15/2018 - 11/15/2018, Every day, Daily Average",1198,907,1582
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/15/2018 - 11/15/2018, Every day, Daily Average",1433,1036,1981
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/15/2018 - 11/15/2018, Every day, Daily Average",847,589,1217
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/15/2018 - 11/15/2018, Every day, Daily Average",1608,1125,2297
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/15/2018 - 11/15/2018, Every day, Daily Average",1297,819,2051
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/15/2018 - 11/15/2018, Every day, Daily Average",1496,1014,2204
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/15/2018 - 11/15/2018, Every day, Daily Average",1197,838,1708
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/15/2018 - 11/15/2018, Every day, Daily Average",1143,774,1687
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/15/2018 - 11/15/2018, Every day, Daily Average",1683,1276,2218
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","11/15/2018 - 11/15/2018, Every day, Daily Average",1653,1243,2196
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/15/2018 - 11/15/2018, Every day, Daily Average",1788,1302,2453
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/15/2018 - 11/15/2018, Every day, Daily Average",1356,942,1951
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/15/2018 - 11/15/2018, Every day, Daily Average",1129,770,1653
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/15/2018 - 11/15/2018, Every day, Daily Average",575,367,899
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/15/2018 - 11/15/2018, Every day, Daily Average",1488,1065,2078
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/15/2018 - 11/15/2018, Every day, Daily Average",907,598,1374
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/15/2018 - 11/15/2018, Every day, Daily Average",897,601,1338
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/15/2018 - 11/15/2018, Every day, Daily Average",725,513,1024
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/15/2018 - 11/15/2018, Every day, Daily Average",1273,888,1822
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/15/2018 - 11/15/2018, Every day, Daily Average",1769,1311,2386
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/15/2018 - 11/15/2018, Every day, Daily Average",1009,697,1460
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/15/2018 - 11/15/2018, Every day, Daily Average",1291,921,1807
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/15/2018 - 11/15/2018, Every day, Daily Average",873,563,1352
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/15/2018 - 11/15/2018, Every day, Daily Average",1192,825,1720
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/15/2018 - 11/15/2018, Every day, Daily Average",1495,1103,2024
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/15/2018 - 11/15/2018, Every day, Daily Average",1761,1275,2432
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/15/2018 - 11/15/2018, Every day, Daily Average",1320,944,1843
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/15/2018 - 11/15/2018, Every day, Daily Average",1341,972,1849
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/15/2018 - 11/15/2018, Every day, Daily Average",1721,1272,2327
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/15/2018 - 11/15/2018, Every day, Daily Average",838,573,1224
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/15/2018 - 11/15/2018, Every day, Daily Average",512,331,790
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/15/2018 - 11/15/2018, Every day, Daily Average",1056,714,1560
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/15/2018 - 11/15/2018, Every day, Daily Average",967,685,1364
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/15/2018 - 11/15/2018, Every day, Daily Average",1426,1046,1942
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/15/2018 - 11/15/2018, Every day, Daily Average",1098,754,1598
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/15/2018 - 11/15/2018, Every day, Daily Average",1483,1117,1968
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/15/2018 - 11/15/2018, Every day, Daily Average",893,610,1306
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/15/2018 - 11/15/2018, Every day, Daily Average",931,607,1426
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/15/2018 - 11/15/2018, Every day, Daily Average",1355,976,1880
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/15/2018 - 11/15/2018, Every day, Daily Average",1413,1049,1901
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/15/2018 - 11/15/2018, Every day, Daily Average",1807,1205,2708
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/15/2018 - 11/15/2018, Every day, Daily Average",927,616,1393
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/15/2018 - 11/15/2018, Every day, Daily Average",446,287,692
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/15/2018 - 11/15/2018, Every day, Daily Average",1120,818,1532
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/15/2018 - 11/15/2018, Every day, Daily Average",628,408,966
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/15/2018 - 11/15/2018, Every day, Daily Average",1634,1036,2576
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/15/2018 - 11/15/2018, Every day, Daily Average",1887,1212,2937
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/15/2018 - 11/15/2018, Every day, Daily Average",1458,1042,2039
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/15/2018 - 11/15/2018, Every day, Daily Average",696,448,1079
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/15/2018 - 11/15/2018, Every day, Daily Average",1111,793,1556
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/15/2018 - 11/15/2018, Every day, Daily Average",982,668,1442
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/15/2018 - 11/15/2018, Every day, Daily Average",1272,899,1798
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/15/2018 - 11/15/2018, Every day, Daily Average",938,586,1501
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/15/2018 - 11/15/2018, Every day, Daily Average",1064,775,1460
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/15/2018 - 11/15/2018, Every day, Daily Average",1571,1093,2256
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/15/2018 - 11/15/2018, Every day, Daily Average",1688,1128,2524
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/15/2018 - 11/15/2018, Every day, Daily Average",394,255,608
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/15/2018 - 11/15/2018, Every day, Daily Average",1233,883,1720
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/15/2018 - 11/15/2018, Every day, Daily Average",760,485,1189
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/15/2018 - 11/15/2018, Every day, Daily Average",1157,875,1529
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/15/2018 - 11/15/2018, Every day, Daily Average",1750,1224,2501
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/15/2018 - 11/15/2018, Every day, Daily Average",1296,951,1765
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/15/2018 - 11/15/2018, Every day, Daily Average",1530,1112,2104
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/15/2018 - 11/15/2018, Every day, Daily Average",904,658,1240
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/15/2018 - 11/15/2018, Every day, Daily Average",1013,661,1551
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/15/2018 - 11/15/2018, Every day, Daily Average",347,223,539
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/15/2018 - 11/15/2018, Every day, Daily Average",1051,776,1423
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/15/2018 - 11/15/2018, Every day, Daily Average",709,490,1024
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/15/2018 - 11/15/2018, Every day, Daily Average",746,530,1048
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/15/2018 - 11/15/2018, Every day, Daily Average",1097,796,1510
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/15/2018 - 11/15/2018, Every day, Daily Average",1361,957,1933
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/15/2018 - 11/15/2018, Every day, Daily Average",1061,809,1391
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/15/2018 - 11/15/2018, Every day, Daily Average",881,617,1257
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/15/2018 - 11/15/2018, Every day, Daily Average",639,433,942
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/15/2018 - 11/15/2018, Every day, Daily Average",1261,954,1666
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/15/2018 - 11/15/2018, Every day, Daily Average",1488,1044,2119
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/15/2018 - 11/15/2018, Every day, Daily Average",829,606,1133
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/15/2018 - 11/15/2018, Every day, Daily Average",552,377,807
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/15/2018 - 11/15/2018, Every day, Daily Average",1343,927,1945
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/15/2018 - 11/15/2018, Every day, Daily Average",297,193,456
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/15/2018 - 11/15/2018, Every day, Daily Average",1389,1088,1772
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/15/2018 - 11/15/2018, Every day, Daily Average",1015,736,1398
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/15/2018 - 11/15/2018, Every day, Daily Average",646,441,944
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/15/2018 - 11/15/2018, Every day, Daily Average",1215,862,1710
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/15/2018 - 11/15/2018, Every day, Daily Average",1272,962,1680
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/15/2018 - 11/15/2018, Every day, Daily Average",929,699,1234
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/15/2018 - 11/15/2018, Every day, Daily Average",698,499,975
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/15/2018 - 11/15/2018, Every day, Daily Average",966,726,1284
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/15/2018 - 11/15/2018, Every day, Daily Average",1009,701,1450
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/15/2018 - 11/15/2018, Every day, Daily Average",527,364,761
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/15/2018 - 11/15/2018, Every day, Daily Average",1255,970,1623
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/15/2018 - 11/15/2018, Every day, Daily Average",1404,1026,1920
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/15/2018 - 11/15/2018, Every day, Daily Average",1152,891,1487
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/15/2018 - 11/15/2018, Every day, Daily Average",1489,1057,2095
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/15/2018 - 11/15/2018, Every day, Daily Average",1474,918,2364
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/15/2018 - 11/15/2018, Every day, Daily Average",1340,882,2035
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/15/2018 - 11/15/2018, Every day, Daily Average",1053,737,1504
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/15/2018 - 11/15/2018, Every day, Daily Average",1000,745,1340
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/15/2018 - 11/15/2018, Every day, Daily Average",714,514,991
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/15/2018 - 11/15/2018, Every day, Daily Average",431,278,667
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/15/2018 - 11/15/2018, Every day, Daily Average",656,462,929
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/15/2018 - 11/15/2018, Every day, Daily Average",559,376,830
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/15/2018 - 11/15/2018, Every day, Daily Average",238,156,362
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/15/2018 - 11/15/2018, Every day, Daily Average",1122,829,1517
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/15/2018 - 11/15/2018, Every day, Daily Average",1210,884,1656
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/15/2018 - 11/15/2018, Every day, Daily Average",816,599,1109
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/15/2018 - 11/15/2018, Every day, Daily Average",556,404,764
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/15/2018 - 11/15/2018, Every day, Daily Average",1080,784,1487
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/15/2018 - 11/15/2018, Every day, Daily Average",479,323,708
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/15/2018 - 11/15/2018, Every day, Daily Average",1078,731,1589
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/15/2018 - 11/15/2018, Every day, Daily Average",1097,736,1634
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/15/2018 - 11/15/2018, Every day, Daily Average",1094,733,1632
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/15/2018 - 11/15/2018, Every day, Daily Average",1181,920,1514
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/15/2018 - 11/15/2018, Every day, Daily Average",938,667,1317
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/15/2018 - 11/15/2018, Every day, Daily Average",921,639,1325
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/15/2018 - 11/15/2018, Every day, Daily Average",1157,890,1504
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/15/2018 - 11/15/2018, Every day, Daily Average",1096,742,1617
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/15/2018 - 11/15/2018, Every day, Daily Average",726,496,1062
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/15/2018 - 11/15/2018, Every day, Daily Average",562,370,853
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/15/2018 - 11/15/2018, Every day, Daily Average",196,127,301
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/15/2018 - 11/15/2018, Every day, Daily Average",713,492,1032
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/15/2018 - 11/15/2018, Every day, Daily Average",621,430,896
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/15/2018 - 11/15/2018, Every day, Daily Average",559,386,809
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/15/2018 - 11/15/2018, Every day, Daily Average",1045,740,1474
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/15/2018 - 11/15/2018, Every day, Daily Average",986,743,1307
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/15/2018 - 11/15/2018, Every day, Daily Average",964,687,1352
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/15/2018 - 11/15/2018, Every day, Daily Average",1102,691,1756
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/15/2018 - 11/15/2018, Every day, Daily Average",851,580,1246
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/15/2018 - 11/15/2018, Every day, Daily Average",1147,791,1661
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/15/2018 - 11/15/2018, Every day, Daily Average",362,241,543
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/15/2018 - 11/15/2018, Every day, Daily Average",873,640,1190
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/15/2018 - 11/15/2018, Every day, Daily Average",411,284,594
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/15/2018 - 11/15/2018, Every day, Daily Average",826,583,1170
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/15/2018 - 11/15/2018, Every day, Daily Average",919,621,1357
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/15/2018 - 11/15/2018, Every day, Daily Average",748,515,1085
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/15/2018 - 11/15/2018, Every day, Daily Average",882,578,1344
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/15/2018 - 11/15/2018, Every day, Daily Average",1165,827,1640
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/15/2018 - 11/15/2018, Every day, Daily Average",1070,813,1406
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/15/2018 - 11/15/2018, Every day, Daily Average",1065,681,1664
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/15/2018 - 11/15/2018, Every day, Daily Average",962,704,1313
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/15/2018 - 11/15/2018, Every day, Daily Average",1050,743,1481
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/15/2018 - 11/15/2018, Every day, Daily Average",1220,819,1817
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/15/2018 - 11/15/2018, Every day, Daily Average",700,461,1061
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/15/2018 - 11/15/2018, Every day, Daily Average",602,408,887
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/15/2018 - 11/15/2018, Every day, Daily Average",547,355,841
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/15/2018 - 11/15/2018, Every day, Daily Average",152,98,234
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/15/2018 - 11/15/2018, Every day, Daily Average",837,563,1242
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/15/2018 - 11/15/2018, Every day, Daily Average",948,648,1385
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/15/2018 - 11/15/2018, Every day, Daily Average",403,268,604
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/15/2018 - 11/15/2018, Every day, Daily Average",513,336,782
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/15/2018 - 11/15/2018, Every day, Daily Average",1095,724,1654
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/15/2018 - 11/15/2018, Every day, Daily Average",808,557,1171
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/15/2018 - 11/15/2018, Every day, Daily Average",1095,828,1447
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/15/2018 - 11/15/2018, Every day, Daily Average",1048,748,1467
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/15/2018 - 11/15/2018, Every day, Daily Average",1070,784,1458
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/15/2018 - 11/15/2018, Every day, Daily Average",758,525,1093
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/15/2018 - 11/15/2018, Every day, Daily Average",435,280,675
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/15/2018 - 11/15/2018, Every day, Daily Average",331,211,517
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/15/2018 - 11/15/2018, Every day, Daily Average",1106,835,1463
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/15/2018 - 11/15/2018, Every day, Daily Average",365,231,575
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/15/2018 - 11/15/2018, Every day, Daily Average",1175,813,1697
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/15/2018 - 11/15/2018, Every day, Daily Average",607,406,907
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/15/2018 - 11/15/2018, Every day, Daily Average",711,473,1068
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/15/2018 - 11/15/2018, Every day, Daily Average",912,550,1512
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/15/2018 - 11/15/2018, Every day, Daily Average",976,613,1552
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/15/2018 - 11/15/2018, Every day, Daily Average",861,573,1291
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/15/2018 - 11/15/2018, Every day, Daily Average",787,533,1159
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/15/2018 - 11/15/2018, Every day, Daily Average",771,517,1148
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/15/2018 - 11/15/2018, Every day, Daily Average",702,458,1073
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/15/2018 - 11/15/2018, Every day, Daily Average",584,385,884
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/15/2018 - 11/15/2018, Every day, Daily Average",519,326,825
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/15/2018 - 11/15/2018, Every day, Daily Average",986,731,1328
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/15/2018 - 11/15/2018, Every day, Daily Average",1074,804,1434
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/15/2018 - 11/15/2018, Every day, Daily Average",700,536,912
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/15/2018 - 11/15/2018, Every day, Daily Average",473,298,748
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/15/2018 - 11/15/2018, Every day, Daily Average",710,501,1004
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/15/2018 - 11/15/2018, Every day, Daily Average",1116,799,1557
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/15/2018 - 11/15/2018, Every day, Daily Average",289,183,454
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/15/2018 - 11/15/2018, Every day, Daily Average",483,320,727
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/15/2018 - 11/15/2018, Every day, Daily Average",114,71,182
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/15/2018 - 11/15/2018, Every day, Daily Average",814,569,1163
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/15/2018 - 11/15/2018, Every day, Daily Average",1047,780,1404
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/15/2018 - 11/15/2018, Every day, Daily Average",1081,786,1485
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/15/2018 - 11/15/2018, Every day, Daily Average",723,488,1069
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/15/2018 - 11/15/2018, Every day, Daily Average",752,510,1107
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/15/2018 - 11/15/2018, Every day, Daily Average",1095,784,1529
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/15/2018 - 11/15/2018, Every day, Daily Average",1395,958,2031
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/15/2018 - 11/15/2018, Every day, Daily Average",604,410,888
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/15/2018 - 11/15/2018, Every day, Daily Average",903,663,1228
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/15/2018 - 11/15/2018, Every day, Daily Average",965,693,1342
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/15/2018 - 11/15/2018, Every day, Daily Average",441,291,666
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/15/2018 - 11/15/2018, Every day, Daily Average",710,467,1077
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/15/2018 - 11/15/2018, Every day, Daily Average",1054,726,1529
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/15/2018 - 11/15/2018, Every day, Daily Average",284,193,416
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/15/2018 - 11/15/2018, Every day, Daily Average",738,467,1164
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/15/2018 - 11/15/2018, Every day, Daily Average",652,412,1030
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/15/2018 - 11/15/2018, Every day, Daily Average",352,227,545
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/15/2018 - 11/15/2018, Every day, Daily Average",580,354,949
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/15/2018 - 11/15/2018, Every day, Daily Average",508,302,854
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/15/2018 - 11/15/2018, Every day, Daily Average",501,309,810
