"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/22/2016 - 11/22/2016, Every day, Daily Average",1844,1242,2736
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/22/2016 - 11/22/2016, Every day, Daily Average",1905,1312,2764
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/22/2016 - 11/22/2016, Every day, Daily Average",2062,1305,3257
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/22/2016 - 11/22/2016, Every day, Daily Average",2900,2027,4148
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/22/2016 - 11/22/2016, Every day, Daily Average",1800,1261,2568
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/22/2016 - 11/22/2016, Every day, Daily Average",1355,898,2043
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/22/2016 - 11/22/2016, Every day, Daily Average",1354,969,1891
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/22/2016 - 11/22/2016, Every day, Daily Average",1987,1253,3148
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","11/22/2016 - 11/22/2016, Every day, Daily Average",2448,1943,3082
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/22/2016 - 11/22/2016, Every day, Daily Average",1469,1065,2025
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","11/22/2016 - 11/22/2016, Every day, Daily Average",2608,1882,3613
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/22/2016 - 11/22/2016, Every day, Daily Average",2704,1883,3881
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/22/2016 - 11/22/2016, Every day, Daily Average",1860,1153,3000
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/22/2016 - 11/22/2016, Every day, Daily Average",2285,1470,3550
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/22/2016 - 11/22/2016, Every day, Daily Average",1855,1359,2530
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/22/2016 - 11/22/2016, Every day, Daily Average",2549,1470,4417
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/22/2016 - 11/22/2016, Every day, Daily Average",2134,1322,3443
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/22/2016 - 11/22/2016, Every day, Daily Average",2106,1291,3433
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/22/2016 - 11/22/2016, Every day, Daily Average",1793,1068,3007
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/22/2016 - 11/22/2016, Every day, Daily Average",2062,1266,3357
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","11/22/2016 - 11/22/2016, Every day, Daily Average",1443,1147,1815
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/22/2016 - 11/22/2016, Every day, Daily Average",1980,1211,3236
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/22/2016 - 11/22/2016, Every day, Daily Average",1954,1165,3276
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/22/2016 - 11/22/2016, Every day, Daily Average",1951,1172,3245
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/22/2016 - 11/22/2016, Every day, Daily Average",1402,914,2150
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/22/2016 - 11/22/2016, Every day, Daily Average",1786,1044,3053
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/22/2016 - 11/22/2016, Every day, Daily Average",2361,1810,3078
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/22/2016 - 11/22/2016, Every day, Daily Average",2236,1714,2915
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/22/2016 - 11/22/2016, Every day, Daily Average",2063,1469,2895
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/22/2016 - 11/22/2016, Every day, Daily Average",1936,1412,2652
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/22/2016 - 11/22/2016, Every day, Daily Average",1921,1390,2653
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","11/22/2016 - 11/22/2016, Every day, Daily Average",2574,1854,3573
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/22/2016 - 11/22/2016, Every day, Daily Average",1908,1374,2647
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/22/2016 - 11/22/2016, Every day, Daily Average",1958,1385,2766
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/22/2016 - 11/22/2016, Every day, Daily Average",2027,1469,2796
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/22/2016 - 11/22/2016, Every day, Daily Average",1863,1297,2674
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/22/2016 - 11/22/2016, Every day, Daily Average",2383,1533,3703
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/22/2016 - 11/22/2016, Every day, Daily Average",1403,1090,1805
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/22/2016 - 11/22/2016, Every day, Daily Average",1368,1073,1742
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/22/2016 - 11/22/2016, Every day, Daily Average",2563,1994,3293
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/22/2016 - 11/22/2016, Every day, Daily Average",2461,1842,3287
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/22/2016 - 11/22/2016, Every day, Daily Average",2155,1547,3000
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/22/2016 - 11/22/2016, Every day, Daily Average",1906,1347,2696
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/22/2016 - 11/22/2016, Every day, Daily Average",1747,1212,2517
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/22/2016 - 11/22/2016, Every day, Daily Average",1918,1200,3063
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/22/2016 - 11/22/2016, Every day, Daily Average",1624,1137,2319
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/22/2016 - 11/22/2016, Every day, Daily Average",1514,1046,2189
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/22/2016 - 11/22/2016, Every day, Daily Average",1623,1094,2407
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/22/2016 - 11/22/2016, Every day, Daily Average",1385,950,2018
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/22/2016 - 11/22/2016, Every day, Daily Average",1551,1038,2316
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/22/2016 - 11/22/2016, Every day, Daily Average",1334,928,1917
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/22/2016 - 11/22/2016, Every day, Daily Average",1332,902,1964
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/22/2016 - 11/22/2016, Every day, Daily Average",1804,1111,2927
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/22/2016 - 11/22/2016, Every day, Daily Average",2093,1215,3605
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/22/2016 - 11/22/2016, Every day, Daily Average",1428,988,2062
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/22/2016 - 11/22/2016, Every day, Daily Average",1531,1044,2243
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/22/2016 - 11/22/2016, Every day, Daily Average",1217,832,1779
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/22/2016 - 11/22/2016, Every day, Daily Average",1486,978,2255
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/22/2016 - 11/22/2016, Every day, Daily Average",1490,1057,2100
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/22/2016 - 11/22/2016, Every day, Daily Average",1363,890,2087
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/22/2016 - 11/22/2016, Every day, Daily Average",1473,960,2259
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/22/2016 - 11/22/2016, Every day, Daily Average",1739,1113,2715
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/22/2016 - 11/22/2016, Every day, Daily Average",1467,1023,2103
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/22/2016 - 11/22/2016, Every day, Daily Average",1712,1112,2633
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/22/2016 - 11/22/2016, Every day, Daily Average",1212,798,1839
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/22/2016 - 11/22/2016, Every day, Daily Average",1725,1163,2556
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/22/2016 - 11/22/2016, Every day, Daily Average",1688,1115,2554
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/22/2016 - 11/22/2016, Every day, Daily Average",1738,1061,2844
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/22/2016 - 11/22/2016, Every day, Daily Average",1556,966,2506
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/22/2016 - 11/22/2016, Every day, Daily Average",1871,1300,2690
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/22/2016 - 11/22/2016, Every day, Daily Average",1803,1339,2426
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/22/2016 - 11/22/2016, Every day, Daily Average",1324,857,2045
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/22/2016 - 11/22/2016, Every day, Daily Average",1982,1271,3090
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/22/2016 - 11/22/2016, Every day, Daily Average",1961,1401,2743
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/22/2016 - 11/22/2016, Every day, Daily Average",1560,969,2509
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/22/2016 - 11/22/2016, Every day, Daily Average",1624,800,3294
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/22/2016 - 11/22/2016, Every day, Daily Average",1626,977,2704
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/22/2016 - 11/22/2016, Every day, Daily Average",1782,1073,2956
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/22/2016 - 11/22/2016, Every day, Daily Average",1644,1057,2556
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/22/2016 - 11/22/2016, Every day, Daily Average",1120,702,1784
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/22/2016 - 11/22/2016, Every day, Daily Average",1886,1366,2602
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/22/2016 - 11/22/2016, Every day, Daily Average",1746,1225,2487
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/22/2016 - 11/22/2016, Every day, Daily Average",1373,924,2040
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/22/2016 - 11/22/2016, Every day, Daily Average",1418,947,2122
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/22/2016 - 11/22/2016, Every day, Daily Average",1870,1337,2613
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/22/2016 - 11/22/2016, Every day, Daily Average",1862,1225,2828
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/22/2016 - 11/22/2016, Every day, Daily Average",1749,1244,2457
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/22/2016 - 11/22/2016, Every day, Daily Average",1483,921,2386
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/22/2016 - 11/22/2016, Every day, Daily Average",1631,1026,2590
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/22/2016 - 11/22/2016, Every day, Daily Average",1119,697,1796
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/22/2016 - 11/22/2016, Every day, Daily Average",1450,960,2189
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/22/2016 - 11/22/2016, Every day, Daily Average",2052,1623,2594
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/22/2016 - 11/22/2016, Every day, Daily Average",1645,1144,2364
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/22/2016 - 11/22/2016, Every day, Daily Average",1277,832,1959
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/22/2016 - 11/22/2016, Every day, Daily Average",1222,752,1984
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/22/2016 - 11/22/2016, Every day, Daily Average",1832,1245,2695
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/22/2016 - 11/22/2016, Every day, Daily Average",1739,1230,2457
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/22/2016 - 11/22/2016, Every day, Daily Average",1704,1191,2436
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/22/2016 - 11/22/2016, Every day, Daily Average",1157,700,1912
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/22/2016 - 11/22/2016, Every day, Daily Average",1369,868,2157
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/22/2016 - 11/22/2016, Every day, Daily Average",1069,670,1705
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/22/2016 - 11/22/2016, Every day, Daily Average",1302,992,1708
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/22/2016 - 11/22/2016, Every day, Daily Average",1509,1057,2153
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/22/2016 - 11/22/2016, Every day, Daily Average",1114,665,1864
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/22/2016 - 11/22/2016, Every day, Daily Average",1729,1263,2366
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/22/2016 - 11/22/2016, Every day, Daily Average",997,621,1598
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/22/2016 - 11/22/2016, Every day, Daily Average",1253,900,1743
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/22/2016 - 11/22/2016, Every day, Daily Average",1447,1036,2020
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/22/2016 - 11/22/2016, Every day, Daily Average",1580,1062,2349
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/22/2016 - 11/22/2016, Every day, Daily Average",1529,1041,2245
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/22/2016 - 11/22/2016, Every day, Daily Average",1822,1318,2517
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/22/2016 - 11/22/2016, Every day, Daily Average",1555,1094,2209
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/22/2016 - 11/22/2016, Every day, Daily Average",1263,984,1620
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/22/2016 - 11/22/2016, Every day, Daily Average",1363,928,2001
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/22/2016 - 11/22/2016, Every day, Daily Average",1368,905,2066
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/22/2016 - 11/22/2016, Every day, Daily Average",927,569,1507
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/22/2016 - 11/22/2016, Every day, Daily Average",971,613,1536
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/22/2016 - 11/22/2016, Every day, Daily Average",1474,1007,2155
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/22/2016 - 11/22/2016, Every day, Daily Average",1251,820,1907
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/22/2016 - 11/22/2016, Every day, Daily Average",1957,1311,2920
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/22/2016 - 11/22/2016, Every day, Daily Average",1585,1082,2319
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/22/2016 - 11/22/2016, Every day, Daily Average",1060,670,1675
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/22/2016 - 11/22/2016, Every day, Daily Average",876,536,1431
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/22/2016 - 11/22/2016, Every day, Daily Average",1513,1000,2287
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/22/2016 - 11/22/2016, Every day, Daily Average",1691,1187,2408
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/22/2016 - 11/22/2016, Every day, Daily Average",1174,800,1721
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","11/22/2016 - 11/22/2016, Every day, Daily Average",2002,1319,3038
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/22/2016 - 11/22/2016, Every day, Daily Average",1505,1011,2238
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/22/2016 - 11/22/2016, Every day, Daily Average",1245,794,1950
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/22/2016 - 11/22/2016, Every day, Daily Average",1507,994,2284
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/22/2016 - 11/22/2016, Every day, Daily Average",2140,1245,3677
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/22/2016 - 11/22/2016, Every day, Daily Average",1324,812,2156
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/22/2016 - 11/22/2016, Every day, Daily Average",1296,834,2011
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/22/2016 - 11/22/2016, Every day, Daily Average",1309,842,2033
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/22/2016 - 11/22/2016, Every day, Daily Average",1778,1210,2611
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/22/2016 - 11/22/2016, Every day, Daily Average",1320,848,2054
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/22/2016 - 11/22/2016, Every day, Daily Average",1861,1296,2671
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/22/2016 - 11/22/2016, Every day, Daily Average",1616,1084,2408
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/22/2016 - 11/22/2016, Every day, Daily Average",1455,927,2282
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/22/2016 - 11/22/2016, Every day, Daily Average",1550,1065,2254
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/22/2016 - 11/22/2016, Every day, Daily Average",2090,1550,2816
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/22/2016 - 11/22/2016, Every day, Daily Average",1427,909,2239
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/22/2016 - 11/22/2016, Every day, Daily Average",2188,1733,2761
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/22/2016 - 11/22/2016, Every day, Daily Average",1586,1030,2440
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/22/2016 - 11/22/2016, Every day, Daily Average",1423,1002,2020
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/22/2016 - 11/22/2016, Every day, Daily Average",1416,950,2109
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/22/2016 - 11/22/2016, Every day, Daily Average",1102,674,1799
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/22/2016 - 11/22/2016, Every day, Daily Average",1458,987,2151
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/22/2016 - 11/22/2016, Every day, Daily Average",1689,1242,2296
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/22/2016 - 11/22/2016, Every day, Daily Average",1568,1051,2338
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/22/2016 - 11/22/2016, Every day, Daily Average",1397,1086,1795
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/22/2016 - 11/22/2016, Every day, Daily Average",1159,808,1660
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/22/2016 - 11/22/2016, Every day, Daily Average",1593,1103,2299
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/22/2016 - 11/22/2016, Every day, Daily Average",1136,721,1789
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/22/2016 - 11/22/2016, Every day, Daily Average",1778,1254,2520
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/22/2016 - 11/22/2016, Every day, Daily Average",1631,1119,2376
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/22/2016 - 11/22/2016, Every day, Daily Average",864,528,1411
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/22/2016 - 11/22/2016, Every day, Daily Average",1400,992,1975
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/22/2016 - 11/22/2016, Every day, Daily Average",1480,966,2266
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/22/2016 - 11/22/2016, Every day, Daily Average",1108,733,1673
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/22/2016 - 11/22/2016, Every day, Daily Average",1448,938,2235
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/22/2016 - 11/22/2016, Every day, Daily Average",1501,1067,2110
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/22/2016 - 11/22/2016, Every day, Daily Average",1472,1080,2006
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/22/2016 - 11/22/2016, Every day, Daily Average",981,629,1528
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/22/2016 - 11/22/2016, Every day, Daily Average",834,506,1374
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/22/2016 - 11/22/2016, Every day, Daily Average",1383,910,2101
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/22/2016 - 11/22/2016, Every day, Daily Average",1395,909,2139
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/22/2016 - 11/22/2016, Every day, Daily Average",1608,1232,2098
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/22/2016 - 11/22/2016, Every day, Daily Average",1483,1080,2034
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/22/2016 - 11/22/2016, Every day, Daily Average",1397,965,2021
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/22/2016 - 11/22/2016, Every day, Daily Average",750,450,1247
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/22/2016 - 11/22/2016, Every day, Daily Average",787,478,1294
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/22/2016 - 11/22/2016, Every day, Daily Average",1578,1162,2142
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/22/2016 - 11/22/2016, Every day, Daily Average",1195,859,1661
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/22/2016 - 11/22/2016, Every day, Daily Average",1399,973,2009
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/22/2016 - 11/22/2016, Every day, Daily Average",1365,963,1934
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/22/2016 - 11/22/2016, Every day, Daily Average",936,620,1411
