"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","6/3/2019 - 6/3/2019, Every day, Daily Average",1925,1505,2460
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","6/3/2019 - 6/3/2019, Every day, Daily Average",1671,1324,2108
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","6/3/2019 - 6/3/2019, Every day, Daily Average",2397,1683,3412
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","6/3/2019 - 6/3/2019, Every day, Daily Average",2162,1540,3034
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","6/3/2019 - 6/3/2019, Every day, Daily Average",1987,1291,3056
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","6/3/2019 - 6/3/2019, Every day, Daily Average",1717,1373,2146
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","6/3/2019 - 6/3/2019, Every day, Daily Average",1685,1159,2448
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","6/3/2019 - 6/3/2019, Every day, Daily Average",1815,1223,2691
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","6/3/2019 - 6/3/2019, Every day, Daily Average",1726,1235,2410
"1536","Traffic Zone 222420000","162","Traffic Zone 212010100","6/3/2019 - 6/3/2019, Every day, Daily Average",2467,1561,3898
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","6/3/2019 - 6/3/2019, Every day, Daily Average",2302,1361,3892
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","6/3/2019 - 6/3/2019, Every day, Daily Average",1696,1172,2452
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","6/3/2019 - 6/3/2019, Every day, Daily Average",2068,1479,2890
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","6/3/2019 - 6/3/2019, Every day, Daily Average",1637,1133,2365
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","6/3/2019 - 6/3/2019, Every day, Daily Average",2246,1519,3319
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","6/3/2019 - 6/3/2019, Every day, Daily Average",1711,1255,2332
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","6/3/2019 - 6/3/2019, Every day, Daily Average",1511,1042,2190
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","6/3/2019 - 6/3/2019, Every day, Daily Average",2139,1415,3231
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","6/3/2019 - 6/3/2019, Every day, Daily Average",1461,983,2170
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","6/3/2019 - 6/3/2019, Every day, Daily Average",1856,1064,3235
"1536","Traffic Zone 222420000","195","Traffic Zone 212440000","6/3/2019 - 6/3/2019, Every day, Daily Average",2232,1496,3328
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","6/3/2019 - 6/3/2019, Every day, Daily Average",1912,1283,2848
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","6/3/2019 - 6/3/2019, Every day, Daily Average",1550,1162,2067
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/3/2019 - 6/3/2019, Every day, Daily Average",1608,1144,2258
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","6/3/2019 - 6/3/2019, Every day, Daily Average",2099,1424,3092
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","6/3/2019 - 6/3/2019, Every day, Daily Average",1822,1378,2408
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/3/2019 - 6/3/2019, Every day, Daily Average",1713,1254,2339
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","6/3/2019 - 6/3/2019, Every day, Daily Average",1967,1259,3072
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","6/3/2019 - 6/3/2019, Every day, Daily Average",1639,1261,2129
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/3/2019 - 6/3/2019, Every day, Daily Average",1546,1100,2171
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/3/2019 - 6/3/2019, Every day, Daily Average",1489,1036,2138
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/3/2019 - 6/3/2019, Every day, Daily Average",1479,1048,2085
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","6/3/2019 - 6/3/2019, Every day, Daily Average",1747,1206,2528
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","6/3/2019 - 6/3/2019, Every day, Daily Average",1608,1275,2026
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","6/3/2019 - 6/3/2019, Every day, Daily Average",1820,1100,3011
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/3/2019 - 6/3/2019, Every day, Daily Average",1386,943,2035
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/3/2019 - 6/3/2019, Every day, Daily Average",1460,1007,2115
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/3/2019 - 6/3/2019, Every day, Daily Average",1516,1035,2220
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/3/2019 - 6/3/2019, Every day, Daily Average",1924,1126,3285
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","6/3/2019 - 6/3/2019, Every day, Daily Average",1804,1437,2263
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/3/2019 - 6/3/2019, Every day, Daily Average",1434,959,2143
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/3/2019 - 6/3/2019, Every day, Daily Average",1340,900,1994
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/3/2019 - 6/3/2019, Every day, Daily Average",1266,834,1919
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/3/2019 - 6/3/2019, Every day, Daily Average",1319,940,1850
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/3/2019 - 6/3/2019, Every day, Daily Average",1790,1181,2711
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/3/2019 - 6/3/2019, Every day, Daily Average",1527,1078,2161
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","6/3/2019 - 6/3/2019, Every day, Daily Average",2084,1315,3302
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/3/2019 - 6/3/2019, Every day, Daily Average",1710,1354,2159
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/3/2019 - 6/3/2019, Every day, Daily Average",1539,1183,2001
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/3/2019 - 6/3/2019, Every day, Daily Average",1237,805,1899
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/3/2019 - 6/3/2019, Every day, Daily Average",1305,890,1912
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/3/2019 - 6/3/2019, Every day, Daily Average",1487,1018,2170
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","6/3/2019 - 6/3/2019, Every day, Daily Average",2033,1444,2860
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/3/2019 - 6/3/2019, Every day, Daily Average",1301,858,1972
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/3/2019 - 6/3/2019, Every day, Daily Average",1769,1238,2527
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","6/3/2019 - 6/3/2019, Every day, Daily Average",2021,1351,3022
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/3/2019 - 6/3/2019, Every day, Daily Average",1634,1199,2225
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/3/2019 - 6/3/2019, Every day, Daily Average",1608,1151,2245
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/3/2019 - 6/3/2019, Every day, Daily Average",1464,1090,1965
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/3/2019 - 6/3/2019, Every day, Daily Average",1654,1133,2413
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/3/2019 - 6/3/2019, Every day, Daily Average",1601,1050,2439
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/3/2019 - 6/3/2019, Every day, Daily Average",1376,999,1894
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/3/2019 - 6/3/2019, Every day, Daily Average",1362,1009,1836
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/3/2019 - 6/3/2019, Every day, Daily Average",1275,931,1745
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","6/3/2019 - 6/3/2019, Every day, Daily Average",1747,1208,2525
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/3/2019 - 6/3/2019, Every day, Daily Average",1263,914,1744
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/3/2019 - 6/3/2019, Every day, Daily Average",1238,887,1726
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/3/2019 - 6/3/2019, Every day, Daily Average",1244,893,1731
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/3/2019 - 6/3/2019, Every day, Daily Average",1175,1006,1371
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/3/2019 - 6/3/2019, Every day, Daily Average",1204,849,1706
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","6/3/2019 - 6/3/2019, Every day, Daily Average",2190,1730,2771
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","6/3/2019 - 6/3/2019, Every day, Daily Average",2215,1698,2888
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","6/3/2019 - 6/3/2019, Every day, Daily Average",2253,1732,2929
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","6/3/2019 - 6/3/2019, Every day, Daily Average",2241,1724,2911
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","6/3/2019 - 6/3/2019, Every day, Daily Average",2156,1645,2824
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","6/3/2019 - 6/3/2019, Every day, Daily Average",2179,1628,2916
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/3/2019 - 6/3/2019, Every day, Daily Average",2013,1538,2633
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/3/2019 - 6/3/2019, Every day, Daily Average",2140,1664,2752
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/3/2019 - 6/3/2019, Every day, Daily Average",2154,1605,2889
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/3/2019 - 6/3/2019, Every day, Daily Average",2069,1585,2700
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","6/3/2019 - 6/3/2019, Every day, Daily Average",2003,1517,2644
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/3/2019 - 6/3/2019, Every day, Daily Average",1937,1481,2532
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/3/2019 - 6/3/2019, Every day, Daily Average",1920,1473,2502
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/3/2019 - 6/3/2019, Every day, Daily Average",2013,1510,2682
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/3/2019 - 6/3/2019, Every day, Daily Average",1875,1411,2491
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/3/2019 - 6/3/2019, Every day, Daily Average",1830,1386,2414
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/3/2019 - 6/3/2019, Every day, Daily Average",1781,1344,2358
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","6/3/2019 - 6/3/2019, Every day, Daily Average",1938,1381,2717
"1536","Traffic Zone 222420000","319","Traffic Zone 210611300","6/3/2019 - 6/3/2019, Every day, Daily Average",2196,1578,3055
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/3/2019 - 6/3/2019, Every day, Daily Average",1717,1277,2307
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/3/2019 - 6/3/2019, Every day, Daily Average",1722,1306,2270
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","6/3/2019 - 6/3/2019, Every day, Daily Average",2123,1520,2963
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/3/2019 - 6/3/2019, Every day, Daily Average",1653,1272,2146
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/3/2019 - 6/3/2019, Every day, Daily Average",1506,1216,1863
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/3/2019 - 6/3/2019, Every day, Daily Average",1515,1150,1994
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","6/3/2019 - 6/3/2019, Every day, Daily Average",1999,1436,2782
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","6/3/2019 - 6/3/2019, Every day, Daily Average",1912,1398,2614
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/3/2019 - 6/3/2019, Every day, Daily Average",1550,1132,2121
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","6/3/2019 - 6/3/2019, Every day, Daily Average",1536,1343,1756
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","6/3/2019 - 6/3/2019, Every day, Daily Average",1449,1261,1664
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/3/2019 - 6/3/2019, Every day, Daily Average",1504,1132,1998
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/3/2019 - 6/3/2019, Every day, Daily Average",2201,1827,2650
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/3/2019 - 6/3/2019, Every day, Daily Average",1917,1574,2333
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/3/2019 - 6/3/2019, Every day, Daily Average",1914,1404,2608
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/3/2019 - 6/3/2019, Every day, Daily Average",1668,1231,2258
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/3/2019 - 6/3/2019, Every day, Daily Average",1520,1125,2053
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/3/2019 - 6/3/2019, Every day, Daily Average",1415,1216,1645
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/3/2019 - 6/3/2019, Every day, Daily Average",1324,992,1766
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/3/2019 - 6/3/2019, Every day, Daily Average",1207,864,1685
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/3/2019 - 6/3/2019, Every day, Daily Average",1243,921,1677
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/3/2019 - 6/3/2019, Every day, Daily Average",1154,842,1580
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/3/2019 - 6/3/2019, Every day, Daily Average",1056,886,1258
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/3/2019 - 6/3/2019, Every day, Daily Average",1183,868,1611
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/3/2019 - 6/3/2019, Every day, Daily Average",1169,826,1652
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/3/2019 - 6/3/2019, Every day, Daily Average",1372,1014,1856
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/3/2019 - 6/3/2019, Every day, Daily Average",1430,948,2155
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/3/2019 - 6/3/2019, Every day, Daily Average",1109,843,1458
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/3/2019 - 6/3/2019, Every day, Daily Average",1014,895,1148
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/3/2019 - 6/3/2019, Every day, Daily Average",1111,785,1572
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/3/2019 - 6/3/2019, Every day, Daily Average",1112,876,1411
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/3/2019 - 6/3/2019, Every day, Daily Average",1701,1225,2361
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/3/2019 - 6/3/2019, Every day, Daily Average",1280,917,1785
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/3/2019 - 6/3/2019, Every day, Daily Average",1145,827,1583
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/3/2019 - 6/3/2019, Every day, Daily Average",1471,1060,2039
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/3/2019 - 6/3/2019, Every day, Daily Average",1420,1017,1981
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/3/2019 - 6/3/2019, Every day, Daily Average",1471,988,2188
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/3/2019 - 6/3/2019, Every day, Daily Average",1070,728,1572
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/3/2019 - 6/3/2019, Every day, Daily Average",1589,1193,2115
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/3/2019 - 6/3/2019, Every day, Daily Average",1453,1048,2014
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/3/2019 - 6/3/2019, Every day, Daily Average",1342,907,1984
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/3/2019 - 6/3/2019, Every day, Daily Average",1045,790,1381
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/3/2019 - 6/3/2019, Every day, Daily Average",1612,1052,2469
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/3/2019 - 6/3/2019, Every day, Daily Average",1715,1268,2318
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/3/2019 - 6/3/2019, Every day, Daily Average",1046,747,1464
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/3/2019 - 6/3/2019, Every day, Daily Average",1548,1022,2344
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/3/2019 - 6/3/2019, Every day, Daily Average",1691,1281,2231
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/3/2019 - 6/3/2019, Every day, Daily Average",1394,993,1956
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/3/2019 - 6/3/2019, Every day, Daily Average",1484,981,2243
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/3/2019 - 6/3/2019, Every day, Daily Average",1329,906,1949
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/3/2019 - 6/3/2019, Every day, Daily Average",1376,1066,1774
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/3/2019 - 6/3/2019, Every day, Daily Average",1258,885,1787
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/3/2019 - 6/3/2019, Every day, Daily Average",973,656,1442
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/3/2019 - 6/3/2019, Every day, Daily Average",1683,1267,2234
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/3/2019 - 6/3/2019, Every day, Daily Average",1300,997,1694
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/3/2019 - 6/3/2019, Every day, Daily Average",1290,845,1968
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/3/2019 - 6/3/2019, Every day, Daily Average",1104,799,1523
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/3/2019 - 6/3/2019, Every day, Daily Average",1794,1414,2274
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/3/2019 - 6/3/2019, Every day, Daily Average",1312,973,1768
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/3/2019 - 6/3/2019, Every day, Daily Average",1459,1080,1970
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/3/2019 - 6/3/2019, Every day, Daily Average",1243,809,1909
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/3/2019 - 6/3/2019, Every day, Daily Average",1326,964,1823
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/3/2019 - 6/3/2019, Every day, Daily Average",951,632,1429
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/3/2019 - 6/3/2019, Every day, Daily Average",1325,924,1898
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/3/2019 - 6/3/2019, Every day, Daily Average",1646,1163,2328
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/3/2019 - 6/3/2019, Every day, Daily Average",1347,1016,1784
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/3/2019 - 6/3/2019, Every day, Daily Average",1051,720,1532
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/3/2019 - 6/3/2019, Every day, Daily Average",1173,779,1765
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/3/2019 - 6/3/2019, Every day, Daily Average",1822,1306,2540
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/3/2019 - 6/3/2019, Every day, Daily Average",1599,1180,2166
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/3/2019 - 6/3/2019, Every day, Daily Average",1704,1265,2293
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/3/2019 - 6/3/2019, Every day, Daily Average",1062,696,1618
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/3/2019 - 6/3/2019, Every day, Daily Average",1038,787,1367
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/3/2019 - 6/3/2019, Every day, Daily Average",908,609,1353
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/3/2019 - 6/3/2019, Every day, Daily Average",1611,1013,2562
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/3/2019 - 6/3/2019, Every day, Daily Average",1168,888,1534
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/3/2019 - 6/3/2019, Every day, Daily Average",1011,656,1556
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/3/2019 - 6/3/2019, Every day, Daily Average",1556,1162,2083
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/3/2019 - 6/3/2019, Every day, Daily Average",840,560,1257
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/3/2019 - 6/3/2019, Every day, Daily Average",934,766,1137
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/3/2019 - 6/3/2019, Every day, Daily Average",1324,994,1761
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/3/2019 - 6/3/2019, Every day, Daily Average",1422,1017,1988
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/3/2019 - 6/3/2019, Every day, Daily Average",1418,770,2610
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/3/2019 - 6/3/2019, Every day, Daily Average",1634,1180,2262
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/3/2019 - 6/3/2019, Every day, Daily Average",1376,993,1905
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/3/2019 - 6/3/2019, Every day, Daily Average",1275,932,1743
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/3/2019 - 6/3/2019, Every day, Daily Average",1146,849,1545
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/3/2019 - 6/3/2019, Every day, Daily Average",1214,883,1667
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/3/2019 - 6/3/2019, Every day, Daily Average",798,531,1198
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/3/2019 - 6/3/2019, Every day, Daily Average",816,563,1180
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/3/2019 - 6/3/2019, Every day, Daily Average",1399,838,2335
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/3/2019 - 6/3/2019, Every day, Daily Average",1109,811,1516
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/3/2019 - 6/3/2019, Every day, Daily Average",1688,1242,2293
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/3/2019 - 6/3/2019, Every day, Daily Average",1416,959,2089
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/3/2019 - 6/3/2019, Every day, Daily Average",862,604,1228
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/3/2019 - 6/3/2019, Every day, Daily Average",757,498,1150
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/3/2019 - 6/3/2019, Every day, Daily Average",1687,1295,2196
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/3/2019 - 6/3/2019, Every day, Daily Average",1635,1089,2453
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/3/2019 - 6/3/2019, Every day, Daily Average",988,691,1411
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/3/2019 - 6/3/2019, Every day, Daily Average",1342,850,2117
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/3/2019 - 6/3/2019, Every day, Daily Average",967,681,1372
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/3/2019 - 6/3/2019, Every day, Daily Average",1129,774,1645
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/3/2019 - 6/3/2019, Every day, Daily Average",1171,848,1615
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/3/2019 - 6/3/2019, Every day, Daily Average",1321,879,1983
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/3/2019 - 6/3/2019, Every day, Daily Average",1486,1038,2127
