"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/30/2018 - 3/30/2018, Every day, Daily Average",1638,1030,2603
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/30/2018 - 3/30/2018, Every day, Daily Average",2046,1345,3110
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/30/2018 - 3/30/2018, Every day, Daily Average",1179,787,1765
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/30/2018 - 3/30/2018, Every day, Daily Average",1598,1007,2534
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/30/2018 - 3/30/2018, Every day, Daily Average",2090,1405,3107
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/30/2018 - 3/30/2018, Every day, Daily Average",1628,1055,2511
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/30/2018 - 3/30/2018, Every day, Daily Average",1555,978,2472
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/30/2018 - 3/30/2018, Every day, Daily Average",1435,919,2238
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/30/2018 - 3/30/2018, Every day, Daily Average",1776,1117,2823
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/30/2018 - 3/30/2018, Every day, Daily Average",1464,1007,2127
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/30/2018 - 3/30/2018, Every day, Daily Average",1023,680,1538
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/30/2018 - 3/30/2018, Every day, Daily Average",1921,1263,2920
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/30/2018 - 3/30/2018, Every day, Daily Average",1369,921,2032
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/30/2018 - 3/30/2018, Every day, Daily Average",1207,785,1855
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/30/2018 - 3/30/2018, Every day, Daily Average",1335,910,1957
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/30/2018 - 3/30/2018, Every day, Daily Average",1751,1268,2416
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/30/2018 - 3/30/2018, Every day, Daily Average",1612,1062,2446
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/30/2018 - 3/30/2018, Every day, Daily Average",1824,1261,2636
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/30/2018 - 3/30/2018, Every day, Daily Average",1275,776,2093
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/30/2018 - 3/30/2018, Every day, Daily Average",1400,989,1980
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/30/2018 - 3/30/2018, Every day, Daily Average",1018,656,1578
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/30/2018 - 3/30/2018, Every day, Daily Average",1248,910,1710
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/30/2018 - 3/30/2018, Every day, Daily Average",1847,1264,2698
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/30/2018 - 3/30/2018, Every day, Daily Average",1577,1074,2313
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/30/2018 - 3/30/2018, Every day, Daily Average",1246,815,1904
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/30/2018 - 3/30/2018, Every day, Daily Average",1178,743,1865
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/30/2018 - 3/30/2018, Every day, Daily Average",1922,1298,2844
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/30/2018 - 3/30/2018, Every day, Daily Average",1539,1076,2200
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/30/2018 - 3/30/2018, Every day, Daily Average",1507,1086,2089
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/30/2018 - 3/30/2018, Every day, Daily Average",1050,672,1639
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/30/2018 - 3/30/2018, Every day, Daily Average",1282,881,1865
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/30/2018 - 3/30/2018, Every day, Daily Average",978,632,1513
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/30/2018 - 3/30/2018, Every day, Daily Average",1377,1016,1866
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/30/2018 - 3/30/2018, Every day, Daily Average",1405,966,2042
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/30/2018 - 3/30/2018, Every day, Daily Average",1012,636,1607
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/30/2018 - 3/30/2018, Every day, Daily Average",1734,1155,2601
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/30/2018 - 3/30/2018, Every day, Daily Average",877,563,1365
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/30/2018 - 3/30/2018, Every day, Daily Average",1305,982,1733
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/30/2018 - 3/30/2018, Every day, Daily Average",1296,881,1904
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/30/2018 - 3/30/2018, Every day, Daily Average",1362,937,1978
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/30/2018 - 3/30/2018, Every day, Daily Average",1407,966,2048
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/30/2018 - 3/30/2018, Every day, Daily Average",1588,1127,2235
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/30/2018 - 3/30/2018, Every day, Daily Average",1496,988,2264
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/30/2018 - 3/30/2018, Every day, Daily Average",1280,895,1830
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/30/2018 - 3/30/2018, Every day, Daily Average",1250,842,1855
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/30/2018 - 3/30/2018, Every day, Daily Average",1160,794,1692
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/30/2018 - 3/30/2018, Every day, Daily Average",812,526,1252
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/30/2018 - 3/30/2018, Every day, Daily Average",813,548,1205
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/30/2018 - 3/30/2018, Every day, Daily Average",1312,903,1905
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/30/2018 - 3/30/2018, Every day, Daily Average",1031,722,1470
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/30/2018 - 3/30/2018, Every day, Daily Average",1949,1385,2741
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/30/2018 - 3/30/2018, Every day, Daily Average",1286,886,1865
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/30/2018 - 3/30/2018, Every day, Daily Average",897,598,1345
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/30/2018 - 3/30/2018, Every day, Daily Average",766,493,1188
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/30/2018 - 3/30/2018, Every day, Daily Average",1458,990,2145
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/30/2018 - 3/30/2018, Every day, Daily Average",1461,997,2140
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/30/2018 - 3/30/2018, Every day, Daily Average",1150,802,1648
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/30/2018 - 3/30/2018, Every day, Daily Average",1273,858,1887
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/30/2018 - 3/30/2018, Every day, Daily Average",971,665,1417
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/30/2018 - 3/30/2018, Every day, Daily Average",1274,840,1930
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/30/2018 - 3/30/2018, Every day, Daily Average",1205,742,1954
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/30/2018 - 3/30/2018, Every day, Daily Average",1395,847,2297
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/30/2018 - 3/30/2018, Every day, Daily Average",1568,1077,2282
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/30/2018 - 3/30/2018, Every day, Daily Average",1509,1021,2229
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/30/2018 - 3/30/2018, Every day, Daily Average",1996,1379,2888
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/30/2018 - 3/30/2018, Every day, Daily Average",1451,940,2239
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/30/2018 - 3/30/2018, Every day, Daily Average",1909,1336,2727
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/30/2018 - 3/30/2018, Every day, Daily Average",1475,966,2250
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/30/2018 - 3/30/2018, Every day, Daily Average",1270,861,1871
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/30/2018 - 3/30/2018, Every day, Daily Average",1545,1017,2345
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/30/2018 - 3/30/2018, Every day, Daily Average",1796,1311,2458
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/30/2018 - 3/30/2018, Every day, Daily Average",1297,824,2039
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/30/2018 - 3/30/2018, Every day, Daily Average",1828,1323,2524
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/30/2018 - 3/30/2018, Every day, Daily Average",1495,996,2243
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/30/2018 - 3/30/2018, Every day, Daily Average",1442,941,2207
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/30/2018 - 3/30/2018, Every day, Daily Average",1422,938,2153
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/30/2018 - 3/30/2018, Every day, Daily Average",972,622,1516
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/30/2018 - 3/30/2018, Every day, Daily Average",1528,997,2341
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/30/2018 - 3/30/2018, Every day, Daily Average",1768,1250,2499
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/30/2018 - 3/30/2018, Every day, Daily Average",1477,990,2202
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/30/2018 - 3/30/2018, Every day, Daily Average",1578,1038,2398
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/30/2018 - 3/30/2018, Every day, Daily Average",1179,803,1731
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/30/2018 - 3/30/2018, Every day, Daily Average",1560,1083,2245
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/30/2018 - 3/30/2018, Every day, Daily Average",906,624,1315
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/30/2018 - 3/30/2018, Every day, Daily Average",1569,1165,2111
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/30/2018 - 3/30/2018, Every day, Daily Average",1699,1223,2358
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/30/2018 - 3/30/2018, Every day, Daily Average",763,487,1193
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/30/2018 - 3/30/2018, Every day, Daily Average",1270,920,1752
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/30/2018 - 3/30/2018, Every day, Daily Average",1224,863,1735
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/30/2018 - 3/30/2018, Every day, Daily Average",1011,679,1503
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/30/2018 - 3/30/2018, Every day, Daily Average",1274,916,1770
