"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","6/10/2019 - 6/10/2019, Every day, Daily Average",1695,1301,2207
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","6/10/2019 - 6/10/2019, Every day, Daily Average",1564,1056,2314
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","6/10/2019 - 6/10/2019, Every day, Daily Average",1783,1312,2422
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","6/10/2019 - 6/10/2019, Every day, Daily Average",1490,1011,2193
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","6/10/2019 - 6/10/2019, Every day, Daily Average",2051,1352,3109
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","6/10/2019 - 6/10/2019, Every day, Daily Average",1590,1230,2054
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/10/2019 - 6/10/2019, Every day, Daily Average",1648,1216,2232
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","6/10/2019 - 6/10/2019, Every day, Daily Average",1791,1385,2315
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/10/2019 - 6/10/2019, Every day, Daily Average",1733,1350,2224
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","6/10/2019 - 6/10/2019, Every day, Daily Average",1863,1328,2611
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","6/10/2019 - 6/10/2019, Every day, Daily Average",1657,1223,2244
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/10/2019 - 6/10/2019, Every day, Daily Average",1646,1159,2336
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","6/10/2019 - 6/10/2019, Every day, Daily Average",2140,1612,2839
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/10/2019 - 6/10/2019, Every day, Daily Average",1501,1065,2114
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/10/2019 - 6/10/2019, Every day, Daily Average",1584,1102,2276
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","6/10/2019 - 6/10/2019, Every day, Daily Average",1633,1300,2050
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","6/10/2019 - 6/10/2019, Every day, Daily Average",1477,1120,1947
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","6/10/2019 - 6/10/2019, Every day, Daily Average",1709,1208,2417
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/10/2019 - 6/10/2019, Every day, Daily Average",1428,956,2131
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/10/2019 - 6/10/2019, Every day, Daily Average",1555,1038,2327
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/10/2019 - 6/10/2019, Every day, Daily Average",1929,1196,3110
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","6/10/2019 - 6/10/2019, Every day, Daily Average",2126,1386,3259
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/10/2019 - 6/10/2019, Every day, Daily Average",1594,1098,2312
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","6/10/2019 - 6/10/2019, Every day, Daily Average",2224,1396,3541
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/10/2019 - 6/10/2019, Every day, Daily Average",1521,965,2396
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/10/2019 - 6/10/2019, Every day, Daily Average",1340,890,2017
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/10/2019 - 6/10/2019, Every day, Daily Average",1290,858,1937
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/10/2019 - 6/10/2019, Every day, Daily Average",1426,1005,2022
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/10/2019 - 6/10/2019, Every day, Daily Average",1595,1120,2271
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/10/2019 - 6/10/2019, Every day, Daily Average",1719,1196,2470
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/10/2019 - 6/10/2019, Every day, Daily Average",1922,1287,2870
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/10/2019 - 6/10/2019, Every day, Daily Average",1267,1000,1604
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/10/2019 - 6/10/2019, Every day, Daily Average",1272,853,1896
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/10/2019 - 6/10/2019, Every day, Daily Average",1463,1051,2035
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/10/2019 - 6/10/2019, Every day, Daily Average",1783,1241,2560
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","6/10/2019 - 6/10/2019, Every day, Daily Average",2051,1285,3272
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/10/2019 - 6/10/2019, Every day, Daily Average",1360,1003,1843
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","6/10/2019 - 6/10/2019, Every day, Daily Average",1914,1416,2585
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/10/2019 - 6/10/2019, Every day, Daily Average",1568,1057,2324
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","6/10/2019 - 6/10/2019, Every day, Daily Average",1713,1126,2603
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/10/2019 - 6/10/2019, Every day, Daily Average",1687,1125,2527
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/10/2019 - 6/10/2019, Every day, Daily Average",1633,1163,2291
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","6/10/2019 - 6/10/2019, Every day, Daily Average",1802,1244,2608
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/10/2019 - 6/10/2019, Every day, Daily Average",1402,968,2028
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/10/2019 - 6/10/2019, Every day, Daily Average",1422,1067,1893
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/10/2019 - 6/10/2019, Every day, Daily Average",1600,1020,2507
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/10/2019 - 6/10/2019, Every day, Daily Average",1339,900,1990
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/10/2019 - 6/10/2019, Every day, Daily Average",1689,1167,2442
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/10/2019 - 6/10/2019, Every day, Daily Average",1563,1112,2196
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/10/2019 - 6/10/2019, Every day, Daily Average",1315,856,2018
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","6/10/2019 - 6/10/2019, Every day, Daily Average",1813,1170,2808
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/10/2019 - 6/10/2019, Every day, Daily Average",1322,853,2047
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/10/2019 - 6/10/2019, Every day, Daily Average",1198,786,1823
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/10/2019 - 6/10/2019, Every day, Daily Average",1286,832,1986
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/10/2019 - 6/10/2019, Every day, Daily Average",1447,1009,2075
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/10/2019 - 6/10/2019, Every day, Daily Average",1236,799,1911
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","6/10/2019 - 6/10/2019, Every day, Daily Average",2191,1978,2426
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","6/10/2019 - 6/10/2019, Every day, Daily Average",2104,1906,2322
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","6/10/2019 - 6/10/2019, Every day, Daily Average",2134,1934,2354
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","6/10/2019 - 6/10/2019, Every day, Daily Average",2003,1699,2360
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","6/10/2019 - 6/10/2019, Every day, Daily Average",2005,1777,2261
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","6/10/2019 - 6/10/2019, Every day, Daily Average",1933,1689,2211
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/10/2019 - 6/10/2019, Every day, Daily Average",1854,1526,2252
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/10/2019 - 6/10/2019, Every day, Daily Average",1920,1613,2284
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/10/2019 - 6/10/2019, Every day, Daily Average",1979,1714,2284
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/10/2019 - 6/10/2019, Every day, Daily Average",1850,1549,2208
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","6/10/2019 - 6/10/2019, Every day, Daily Average",1792,1480,2169
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/10/2019 - 6/10/2019, Every day, Daily Average",1753,1453,2114
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/10/2019 - 6/10/2019, Every day, Daily Average",1838,1450,2329
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/10/2019 - 6/10/2019, Every day, Daily Average",1954,1610,2370
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/10/2019 - 6/10/2019, Every day, Daily Average",1794,1466,2194
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/10/2019 - 6/10/2019, Every day, Daily Average",1758,1397,2212
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","6/10/2019 - 6/10/2019, Every day, Daily Average",1702,1308,2214
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/10/2019 - 6/10/2019, Every day, Daily Average",1707,1351,2156
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/10/2019 - 6/10/2019, Every day, Daily Average",1626,1277,2069
"1536","Traffic Zone 222420000","321","Traffic Zone 210432000","6/10/2019 - 6/10/2019, Every day, Daily Average",1836,1438,2343
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/10/2019 - 6/10/2019, Every day, Daily Average",1661,1309,2106
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","6/10/2019 - 6/10/2019, Every day, Daily Average",1779,1419,2229
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/10/2019 - 6/10/2019, Every day, Daily Average",1632,1255,2121
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/10/2019 - 6/10/2019, Every day, Daily Average",1393,1066,1818
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/10/2019 - 6/10/2019, Every day, Daily Average",1352,981,1862
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","6/10/2019 - 6/10/2019, Every day, Daily Average",1750,1381,2217
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/10/2019 - 6/10/2019, Every day, Daily Average",1823,1280,2595
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/10/2019 - 6/10/2019, Every day, Daily Average",1651,1149,2371
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/10/2019 - 6/10/2019, Every day, Daily Average",2455,1975,3050
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/10/2019 - 6/10/2019, Every day, Daily Average",2270,1811,2844
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/10/2019 - 6/10/2019, Every day, Daily Average",1977,1543,2531
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/10/2019 - 6/10/2019, Every day, Daily Average",1786,1325,2407
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/10/2019 - 6/10/2019, Every day, Daily Average",1674,1222,2292
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/10/2019 - 6/10/2019, Every day, Daily Average",1769,1341,2332
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/10/2019 - 6/10/2019, Every day, Daily Average",1592,1160,2183
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","6/10/2019 - 6/10/2019, Every day, Daily Average",1629,1364,1944
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/10/2019 - 6/10/2019, Every day, Daily Average",1511,1039,2195
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/10/2019 - 6/10/2019, Every day, Daily Average",1542,1080,2199
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/10/2019 - 6/10/2019, Every day, Daily Average",1371,968,1941
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/10/2019 - 6/10/2019, Every day, Daily Average",1484,1032,2132
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/10/2019 - 6/10/2019, Every day, Daily Average",1453,1037,2035
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/10/2019 - 6/10/2019, Every day, Daily Average",1343,913,1974
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/10/2019 - 6/10/2019, Every day, Daily Average",1573,1181,2094
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/10/2019 - 6/10/2019, Every day, Daily Average",1626,978,2701
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/10/2019 - 6/10/2019, Every day, Daily Average",1265,948,1687
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/10/2019 - 6/10/2019, Every day, Daily Average",1417,1008,1990
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/10/2019 - 6/10/2019, Every day, Daily Average",1274,864,1878
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/10/2019 - 6/10/2019, Every day, Daily Average",1161,493,2729
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/10/2019 - 6/10/2019, Every day, Daily Average",1421,1096,1841
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/10/2019 - 6/10/2019, Every day, Daily Average",1412,990,2013
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/10/2019 - 6/10/2019, Every day, Daily Average",1214,858,1717
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/10/2019 - 6/10/2019, Every day, Daily Average",1296,1023,1641
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/10/2019 - 6/10/2019, Every day, Daily Average",1488,1064,2079
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/10/2019 - 6/10/2019, Every day, Daily Average",1299,981,1719
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/10/2019 - 6/10/2019, Every day, Daily Average",1161,774,1739
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/10/2019 - 6/10/2019, Every day, Daily Average",1692,1232,2323
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/10/2019 - 6/10/2019, Every day, Daily Average",1489,1093,2028
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/10/2019 - 6/10/2019, Every day, Daily Average",1472,923,2347
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/10/2019 - 6/10/2019, Every day, Daily Average",1192,877,1618
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/10/2019 - 6/10/2019, Every day, Daily Average",1567,1071,2292
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/10/2019 - 6/10/2019, Every day, Daily Average",1913,1461,2503
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/10/2019 - 6/10/2019, Every day, Daily Average",1111,821,1502
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/10/2019 - 6/10/2019, Every day, Daily Average",1420,1009,1996
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/10/2019 - 6/10/2019, Every day, Daily Average",1837,1340,2517
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/10/2019 - 6/10/2019, Every day, Daily Average",1610,1082,2395
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/10/2019 - 6/10/2019, Every day, Daily Average",1469,936,2304
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/10/2019 - 6/10/2019, Every day, Daily Average",1282,928,1770
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/10/2019 - 6/10/2019, Every day, Daily Average",1342,965,1864
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/10/2019 - 6/10/2019, Every day, Daily Average",1075,707,1632
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/10/2019 - 6/10/2019, Every day, Daily Average",1882,1379,2566
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/10/2019 - 6/10/2019, Every day, Daily Average",1527,1013,2299
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/10/2019 - 6/10/2019, Every day, Daily Average",1288,804,2061
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/10/2019 - 6/10/2019, Every day, Daily Average",1195,828,1723
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/10/2019 - 6/10/2019, Every day, Daily Average",2078,1567,2754
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/10/2019 - 6/10/2019, Every day, Daily Average",1607,1159,2227
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/10/2019 - 6/10/2019, Every day, Daily Average",1730,1272,2351
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/10/2019 - 6/10/2019, Every day, Daily Average",1422,886,2280
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/10/2019 - 6/10/2019, Every day, Daily Average",1523,1022,2267
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/10/2019 - 6/10/2019, Every day, Daily Average",1031,668,1590
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/10/2019 - 6/10/2019, Every day, Daily Average",1327,858,2051
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/10/2019 - 6/10/2019, Every day, Daily Average",1915,1343,2729
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/10/2019 - 6/10/2019, Every day, Daily Average",1617,1198,2181
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/10/2019 - 6/10/2019, Every day, Daily Average",1211,792,1849
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/10/2019 - 6/10/2019, Every day, Daily Average",1219,792,1875
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/10/2019 - 6/10/2019, Every day, Daily Average",1960,1395,2752
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/10/2019 - 6/10/2019, Every day, Daily Average",1687,1197,2376
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/10/2019 - 6/10/2019, Every day, Daily Average",1706,1215,2395
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/10/2019 - 6/10/2019, Every day, Daily Average",1123,725,1739
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/10/2019 - 6/10/2019, Every day, Daily Average",1162,820,1644
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/10/2019 - 6/10/2019, Every day, Daily Average",1001,648,1546
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/10/2019 - 6/10/2019, Every day, Daily Average",1618,1205,2172
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/10/2019 - 6/10/2019, Every day, Daily Average",1460,1073,1985
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/10/2019 - 6/10/2019, Every day, Daily Average",1076,680,1702
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/10/2019 - 6/10/2019, Every day, Daily Average",1654,1218,2245
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/10/2019 - 6/10/2019, Every day, Daily Average",925,592,1443
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/10/2019 - 6/10/2019, Every day, Daily Average",1242,871,1770
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/10/2019 - 6/10/2019, Every day, Daily Average",1448,1028,2038
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/10/2019 - 6/10/2019, Every day, Daily Average",1454,999,2114
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/10/2019 - 6/10/2019, Every day, Daily Average",1483,1032,2130
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/10/2019 - 6/10/2019, Every day, Daily Average",1585,1162,2161
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/10/2019 - 6/10/2019, Every day, Daily Average",1650,1111,2448
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/10/2019 - 6/10/2019, Every day, Daily Average",1086,825,1428
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/10/2019 - 6/10/2019, Every day, Daily Average",1311,939,1829
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/10/2019 - 6/10/2019, Every day, Daily Average",1298,878,1918
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/10/2019 - 6/10/2019, Every day, Daily Average",860,552,1338
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/10/2019 - 6/10/2019, Every day, Daily Average",899,589,1371
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/10/2019 - 6/10/2019, Every day, Daily Average",1430,974,2098
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/10/2019 - 6/10/2019, Every day, Daily Average",1249,811,1923
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/10/2019 - 6/10/2019, Every day, Daily Average",1356,936,1963
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/10/2019 - 6/10/2019, Every day, Daily Average",1451,979,2149
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/10/2019 - 6/10/2019, Every day, Daily Average",986,640,1517
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/10/2019 - 6/10/2019, Every day, Daily Average",825,519,1310
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/10/2019 - 6/10/2019, Every day, Daily Average",1388,957,2011
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/10/2019 - 6/10/2019, Every day, Daily Average",1728,1240,2407
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/10/2019 - 6/10/2019, Every day, Daily Average",1131,785,1627
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/10/2019 - 6/10/2019, Every day, Daily Average",1378,931,2038
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/10/2019 - 6/10/2019, Every day, Daily Average",1057,709,1575
