"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/14/2018 - 8/14/2018, Every day, Daily Average",1987,1689,2337
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/14/2018 - 8/14/2018, Every day, Daily Average",1954,1513,2522
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/14/2018 - 8/14/2018, Every day, Daily Average",2726,2073,3583
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/14/2018 - 8/14/2018, Every day, Daily Average",2528,1888,3383
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/14/2018 - 8/14/2018, Every day, Daily Average",2319,1680,3200
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/14/2018 - 8/14/2018, Every day, Daily Average",2012,1452,2786
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/14/2018 - 8/14/2018, Every day, Daily Average",1861,1331,2600
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/14/2018 - 8/14/2018, Every day, Daily Average",1654,1498,1825
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/14/2018 - 8/14/2018, Every day, Daily Average",1501,1103,2040
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/14/2018 - 8/14/2018, Every day, Daily Average",1371,949,1979
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/14/2018 - 8/14/2018, Every day, Daily Average",1369,987,1898
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/14/2018 - 8/14/2018, Every day, Daily Average",1355,944,1943
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/14/2018 - 8/14/2018, Every day, Daily Average",1505,1027,2205
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/14/2018 - 8/14/2018, Every day, Daily Average",1313,937,1839
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/14/2018 - 8/14/2018, Every day, Daily Average",1248,844,1844
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/14/2018 - 8/14/2018, Every day, Daily Average",1735,1337,2249
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/14/2018 - 8/14/2018, Every day, Daily Average",2024,1519,2695
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/14/2018 - 8/14/2018, Every day, Daily Average",1387,981,1960
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/14/2018 - 8/14/2018, Every day, Daily Average",1703,1212,2391
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/14/2018 - 8/14/2018, Every day, Daily Average",1158,816,1641
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/14/2018 - 8/14/2018, Every day, Daily Average",1386,963,1993
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/14/2018 - 8/14/2018, Every day, Daily Average",1262,933,1706
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/14/2018 - 8/14/2018, Every day, Daily Average",1293,887,1883
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/14/2018 - 8/14/2018, Every day, Daily Average",2368,1490,3761
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/14/2018 - 8/14/2018, Every day, Daily Average",1404,1052,1873
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/14/2018 - 8/14/2018, Every day, Daily Average",1575,1072,2312
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/14/2018 - 8/14/2018, Every day, Daily Average",1066,735,1544
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/14/2018 - 8/14/2018, Every day, Daily Average",1577,1245,1996
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/14/2018 - 8/14/2018, Every day, Daily Average",1551,1069,2249
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/14/2018 - 8/14/2018, Every day, Daily Average",1917,1390,2642
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/14/2018 - 8/14/2018, Every day, Daily Average",1500,995,2260
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/14/2018 - 8/14/2018, Every day, Daily Average",1445,878,2378
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/14/2018 - 8/14/2018, Every day, Daily Average",1534,1286,1828
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/14/2018 - 8/14/2018, Every day, Daily Average",1302,873,1941
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/14/2018 - 8/14/2018, Every day, Daily Average",1899,1240,2906
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/14/2018 - 8/14/2018, Every day, Daily Average",1816,1382,2384
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/14/2018 - 8/14/2018, Every day, Daily Average",1381,1044,1826
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/14/2018 - 8/14/2018, Every day, Daily Average",1254,910,1727
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/14/2018 - 8/14/2018, Every day, Daily Average",1770,1264,2478
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/14/2018 - 8/14/2018, Every day, Daily Average",1920,1324,2783
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/14/2018 - 8/14/2018, Every day, Daily Average",1415,981,2039
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/14/2018 - 8/14/2018, Every day, Daily Average",998,677,1469
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/14/2018 - 8/14/2018, Every day, Daily Average",1817,1326,2489
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/14/2018 - 8/14/2018, Every day, Daily Average",1541,1107,2145
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/14/2018 - 8/14/2018, Every day, Daily Average",1148,804,1638
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/14/2018 - 8/14/2018, Every day, Daily Average",1280,873,1875
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/14/2018 - 8/14/2018, Every day, Daily Average",2110,1559,2855
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/14/2018 - 8/14/2018, Every day, Daily Average",1381,1026,1857
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/14/2018 - 8/14/2018, Every day, Daily Average",1743,1279,2374
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/14/2018 - 8/14/2018, Every day, Daily Average",1617,1080,2420
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/14/2018 - 8/14/2018, Every day, Daily Average",1483,1083,2030
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/14/2018 - 8/14/2018, Every day, Daily Average",1003,662,1517
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/14/2018 - 8/14/2018, Every day, Daily Average",1438,1001,2063
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/14/2018 - 8/14/2018, Every day, Daily Average",1782,1251,2537
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/14/2018 - 8/14/2018, Every day, Daily Average",1657,1254,2189
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/14/2018 - 8/14/2018, Every day, Daily Average",1185,809,1734
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/14/2018 - 8/14/2018, Every day, Daily Average",1411,931,2138
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/14/2018 - 8/14/2018, Every day, Daily Average",1905,1490,2434
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/14/2018 - 8/14/2018, Every day, Daily Average",1605,1152,2234
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/14/2018 - 8/14/2018, Every day, Daily Average",1753,1267,2424
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/14/2018 - 8/14/2018, Every day, Daily Average",1275,822,1976
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/14/2018 - 8/14/2018, Every day, Daily Average",1181,844,1650
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/14/2018 - 8/14/2018, Every day, Daily Average",952,634,1428
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/14/2018 - 8/14/2018, Every day, Daily Average",1518,1087,2118
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/14/2018 - 8/14/2018, Every day, Daily Average",1435,1073,1917
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/14/2018 - 8/14/2018, Every day, Daily Average",1217,772,1918
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/14/2018 - 8/14/2018, Every day, Daily Average",1871,1345,2602
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/14/2018 - 8/14/2018, Every day, Daily Average",888,583,1352
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/14/2018 - 8/14/2018, Every day, Daily Average",1124,887,1423
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/14/2018 - 8/14/2018, Every day, Daily Average",1381,985,1935
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/14/2018 - 8/14/2018, Every day, Daily Average",1526,1052,2212
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/14/2018 - 8/14/2018, Every day, Daily Average",1514,1066,2148
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/14/2018 - 8/14/2018, Every day, Daily Average",1684,1240,2286
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/14/2018 - 8/14/2018, Every day, Daily Average",1479,1084,2017
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/14/2018 - 8/14/2018, Every day, Daily Average",1048,814,1349
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/14/2018 - 8/14/2018, Every day, Daily Average",1273,902,1794
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/14/2018 - 8/14/2018, Every day, Daily Average",1239,862,1780
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/14/2018 - 8/14/2018, Every day, Daily Average",867,560,1342
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/14/2018 - 8/14/2018, Every day, Daily Average",850,577,1251
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/14/2018 - 8/14/2018, Every day, Daily Average",1431,1007,2033
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/14/2018 - 8/14/2018, Every day, Daily Average",1211,836,1752
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/14/2018 - 8/14/2018, Every day, Daily Average",1224,895,1672
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/14/2018 - 8/14/2018, Every day, Daily Average",1492,1021,2179
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/14/2018 - 8/14/2018, Every day, Daily Average",931,634,1366
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/14/2018 - 8/14/2018, Every day, Daily Average",833,529,1310
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/14/2018 - 8/14/2018, Every day, Daily Average",1230,910,1662
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/14/2018 - 8/14/2018, Every day, Daily Average",1724,1258,2362
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/14/2018 - 8/14/2018, Every day, Daily Average",1105,798,1530
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/14/2018 - 8/14/2018, Every day, Daily Average",1441,987,2102
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/14/2018 - 8/14/2018, Every day, Daily Average",1006,715,1415
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/14/2018 - 8/14/2018, Every day, Daily Average",1254,843,1863
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/14/2018 - 8/14/2018, Every day, Daily Average",1716,1213,2426
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/14/2018 - 8/14/2018, Every day, Daily Average",1604,1115,2307
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/14/2018 - 8/14/2018, Every day, Daily Average",1655,1205,2272
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/14/2018 - 8/14/2018, Every day, Daily Average",1704,1276,2275
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/14/2018 - 8/14/2018, Every day, Daily Average",1591,1126,2246
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/14/2018 - 8/14/2018, Every day, Daily Average",1621,1097,2393
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/14/2018 - 8/14/2018, Every day, Daily Average",1719,1239,2384
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/14/2018 - 8/14/2018, Every day, Daily Average",1650,1144,2378
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/14/2018 - 8/14/2018, Every day, Daily Average",1484,1005,2189
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/14/2018 - 8/14/2018, Every day, Daily Average",1810,1260,2598
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/14/2018 - 8/14/2018, Every day, Daily Average",1893,1357,2640
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/14/2018 - 8/14/2018, Every day, Daily Average",1391,955,2026
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/14/2018 - 8/14/2018, Every day, Daily Average",2043,1457,2864
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/14/2018 - 8/14/2018, Every day, Daily Average",1850,1249,2739
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/14/2018 - 8/14/2018, Every day, Daily Average",1325,975,1799
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/14/2018 - 8/14/2018, Every day, Daily Average",1636,1188,2251
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/14/2018 - 8/14/2018, Every day, Daily Average",1122,730,1724
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/14/2018 - 8/14/2018, Every day, Daily Average",1418,1056,1902
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/14/2018 - 8/14/2018, Every day, Daily Average",2003,1409,2847
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/14/2018 - 8/14/2018, Every day, Daily Average",1458,1090,1948
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/14/2018 - 8/14/2018, Every day, Daily Average",1732,1228,2442
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/14/2018 - 8/14/2018, Every day, Daily Average",1135,803,1602
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/14/2018 - 8/14/2018, Every day, Daily Average",1514,1105,2073
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/14/2018 - 8/14/2018, Every day, Daily Average",954,665,1367
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/14/2018 - 8/14/2018, Every day, Daily Average",1571,1182,2086
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/14/2018 - 8/14/2018, Every day, Daily Average",2026,1498,2740
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/14/2018 - 8/14/2018, Every day, Daily Average",821,521,1292
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/14/2018 - 8/14/2018, Every day, Daily Average",1413,996,2004
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/14/2018 - 8/14/2018, Every day, Daily Average",1349,967,1880
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/14/2018 - 8/14/2018, Every day, Daily Average",1040,703,1537
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/14/2018 - 8/14/2018, Every day, Daily Average",1539,1116,2121
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/14/2018 - 8/14/2018, Every day, Daily Average",1419,1081,1861
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/14/2018 - 8/14/2018, Every day, Daily Average",1536,1151,2048
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/14/2018 - 8/14/2018, Every day, Daily Average",935,581,1502
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/14/2018 - 8/14/2018, Every day, Daily Average",812,503,1310
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/14/2018 - 8/14/2018, Every day, Daily Average",1490,1102,2014
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/14/2018 - 8/14/2018, Every day, Daily Average",1204,808,1792
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/14/2018 - 8/14/2018, Every day, Daily Average",1664,1267,2183
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/14/2018 - 8/14/2018, Every day, Daily Average",1923,1465,2523
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/14/2018 - 8/14/2018, Every day, Daily Average",1305,933,1824
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/14/2018 - 8/14/2018, Every day, Daily Average",717,447,1150
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/14/2018 - 8/14/2018, Every day, Daily Average",758,474,1210
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/14/2018 - 8/14/2018, Every day, Daily Average",1625,1251,2110
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/14/2018 - 8/14/2018, Every day, Daily Average",1221,878,1697
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/14/2018 - 8/14/2018, Every day, Daily Average",1311,997,1723
