"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/1/2017 - 4/1/2017, Every day, Daily Average",2202,1470,3298
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","4/1/2017 - 4/1/2017, Every day, Daily Average",2424,1636,3591
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/1/2017 - 4/1/2017, Every day, Daily Average",2092,1391,3145
"1536","Traffic Zone 222420000","316","Traffic Zone 210431000","4/1/2017 - 4/1/2017, Every day, Daily Average",2570,1734,3807
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/1/2017 - 4/1/2017, Every day, Daily Average",2095,1386,3165
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/1/2017 - 4/1/2017, Every day, Daily Average",1942,1385,2721
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","4/1/2017 - 4/1/2017, Every day, Daily Average",2630,1815,3809
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/1/2017 - 4/1/2017, Every day, Daily Average",1953,1408,2708
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/1/2017 - 4/1/2017, Every day, Daily Average",1774,1350,2330
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/1/2017 - 4/1/2017, Every day, Daily Average",1633,1167,2284
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","4/1/2017 - 4/1/2017, Every day, Daily Average",2276,1490,3475
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","4/1/2017 - 4/1/2017, Every day, Daily Average",2060,1345,3154
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","4/1/2017 - 4/1/2017, Every day, Daily Average",1849,1263,2706
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/1/2017 - 4/1/2017, Every day, Daily Average",1843,1226,2769
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/1/2017 - 4/1/2017, Every day, Daily Average",2235,1730,2887
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/1/2017 - 4/1/2017, Every day, Daily Average",2040,1544,2695
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/1/2017 - 4/1/2017, Every day, Daily Average",1930,1378,2701
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/1/2017 - 4/1/2017, Every day, Daily Average",1658,1230,2234
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/1/2017 - 4/1/2017, Every day, Daily Average",1463,1102,1941
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","4/1/2017 - 4/1/2017, Every day, Daily Average",1593,1201,2112
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/1/2017 - 4/1/2017, Every day, Daily Average",1323,975,1793
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","4/1/2017 - 4/1/2017, Every day, Daily Average",1430,1163,1757
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/1/2017 - 4/1/2017, Every day, Daily Average",1238,875,1750
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/1/2017 - 4/1/2017, Every day, Daily Average",1259,915,1730
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/1/2017 - 4/1/2017, Every day, Daily Average",1262,866,1838
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/1/2017 - 4/1/2017, Every day, Daily Average",1206,919,1582
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/1/2017 - 4/1/2017, Every day, Daily Average",1440,934,2219
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/1/2017 - 4/1/2017, Every day, Daily Average",1244,829,1864
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/1/2017 - 4/1/2017, Every day, Daily Average",1583,1086,2305
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/1/2017 - 4/1/2017, Every day, Daily Average",1293,853,1958
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/1/2017 - 4/1/2017, Every day, Daily Average",1199,859,1672
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/1/2017 - 4/1/2017, Every day, Daily Average",1105,929,1313
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/1/2017 - 4/1/2017, Every day, Daily Average",1124,768,1644
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/1/2017 - 4/1/2017, Every day, Daily Average",1210,853,1714
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","4/1/2017 - 4/1/2017, Every day, Daily Average",1428,1043,1953
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/1/2017 - 4/1/2017, Every day, Daily Average",1215,859,1716
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/1/2017 - 4/1/2017, Every day, Daily Average",1141,791,1644
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/1/2017 - 4/1/2017, Every day, Daily Average",1488,1030,2149
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/1/2017 - 4/1/2017, Every day, Daily Average",1255,924,1703
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/1/2017 - 4/1/2017, Every day, Daily Average",1297,941,1786
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/1/2017 - 4/1/2017, Every day, Daily Average",993,695,1416
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/1/2017 - 4/1/2017, Every day, Daily Average",1520,1101,2097
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/1/2017 - 4/1/2017, Every day, Daily Average",1197,881,1624
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/1/2017 - 4/1/2017, Every day, Daily Average",1349,863,2108
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/1/2017 - 4/1/2017, Every day, Daily Average",1198,845,1696
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/1/2017 - 4/1/2017, Every day, Daily Average",1269,915,1758
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/1/2017 - 4/1/2017, Every day, Daily Average",1446,1051,1989
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/1/2017 - 4/1/2017, Every day, Daily Average",1128,791,1607
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/1/2017 - 4/1/2017, Every day, Daily Average",1225,887,1691
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/1/2017 - 4/1/2017, Every day, Daily Average",1657,1192,2303
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/1/2017 - 4/1/2017, Every day, Daily Average",1446,1031,2026
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/1/2017 - 4/1/2017, Every day, Daily Average",1203,896,1613
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/1/2017 - 4/1/2017, Every day, Daily Average",1244,842,1836
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/1/2017 - 4/1/2017, Every day, Daily Average",1243,838,1841
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/1/2017 - 4/1/2017, Every day, Daily Average",1120,813,1541
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/1/2017 - 4/1/2017, Every day, Daily Average",897,622,1292
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/1/2017 - 4/1/2017, Every day, Daily Average",1585,1115,2252
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/1/2017 - 4/1/2017, Every day, Daily Average",1089,800,1481
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/1/2017 - 4/1/2017, Every day, Daily Average",1034,666,1603
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/1/2017 - 4/1/2017, Every day, Daily Average",995,714,1386
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/1/2017 - 4/1/2017, Every day, Daily Average",1426,1126,1805
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/1/2017 - 4/1/2017, Every day, Daily Average",1383,996,1919
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/1/2017 - 4/1/2017, Every day, Daily Average",1526,1060,2195
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/1/2017 - 4/1/2017, Every day, Daily Average",1009,681,1493
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/1/2017 - 4/1/2017, Every day, Daily Average",1140,810,1604
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/1/2017 - 4/1/2017, Every day, Daily Average",875,604,1267
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/1/2017 - 4/1/2017, Every day, Daily Average",1001,738,1355
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/1/2017 - 4/1/2017, Every day, Daily Average",1527,1112,2095
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/1/2017 - 4/1/2017, Every day, Daily Average",1362,949,1954
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/1/2017 - 4/1/2017, Every day, Daily Average",896,624,1285
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/1/2017 - 4/1/2017, Every day, Daily Average",929,643,1341
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/1/2017 - 4/1/2017, Every day, Daily Average",1570,1030,2392
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/1/2017 - 4/1/2017, Every day, Daily Average",1426,981,2071
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/1/2017 - 4/1/2017, Every day, Daily Average",1473,1018,2130
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/1/2017 - 4/1/2017, Every day, Daily Average",862,593,1251
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/1/2017 - 4/1/2017, Every day, Daily Average",1149,824,1601
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/1/2017 - 4/1/2017, Every day, Daily Average",826,568,1200
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/1/2017 - 4/1/2017, Every day, Daily Average",1363,969,1916
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/1/2017 - 4/1/2017, Every day, Daily Average",1212,846,1734
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/1/2017 - 4/1/2017, Every day, Daily Average",820,556,1207
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/1/2017 - 4/1/2017, Every day, Daily Average",1415,1000,2000
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/1/2017 - 4/1/2017, Every day, Daily Average",748,514,1088
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/1/2017 - 4/1/2017, Every day, Daily Average",1055,763,1458
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/1/2017 - 4/1/2017, Every day, Daily Average",1159,844,1591
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/1/2017 - 4/1/2017, Every day, Daily Average",1201,831,1734
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/1/2017 - 4/1/2017, Every day, Daily Average",1216,845,1747
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/1/2017 - 4/1/2017, Every day, Daily Average",1447,1021,2048
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/1/2017 - 4/1/2017, Every day, Daily Average",1275,860,1890
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/1/2017 - 4/1/2017, Every day, Daily Average",1116,743,1675
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/1/2017 - 4/1/2017, Every day, Daily Average",1072,742,1547
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/1/2017 - 4/1/2017, Every day, Daily Average",976,725,1312
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/1/2017 - 4/1/2017, Every day, Daily Average",697,475,1021
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/1/2017 - 4/1/2017, Every day, Daily Average",719,513,1006
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/1/2017 - 4/1/2017, Every day, Daily Average",1119,787,1590
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/1/2017 - 4/1/2017, Every day, Daily Average",917,680,1235
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/1/2017 - 4/1/2017, Every day, Daily Average",1103,836,1454
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/1/2017 - 4/1/2017, Every day, Daily Average",1121,776,1618
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/1/2017 - 4/1/2017, Every day, Daily Average",781,554,1100
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/1/2017 - 4/1/2017, Every day, Daily Average",663,449,978
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/1/2017 - 4/1/2017, Every day, Daily Average",1120,822,1525
