"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/6/2020 - 1/6/2020, Every day, Daily Average",1122,857,1467
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/6/2020 - 1/6/2020, Every day, Daily Average",1100,758,1594
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/6/2020 - 1/6/2020, Every day, Daily Average",979,685,1397
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/6/2020 - 1/6/2020, Every day, Daily Average",1493,1119,1990
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/6/2020 - 1/6/2020, Every day, Daily Average",1510,1190,1914
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/6/2020 - 1/6/2020, Every day, Daily Average",1305,930,1830
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/6/2020 - 1/6/2020, Every day, Daily Average",941,673,1314
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/6/2020 - 1/6/2020, Every day, Daily Average",524,340,807
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/6/2020 - 1/6/2020, Every day, Daily Average",1316,955,1812
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/6/2020 - 1/6/2020, Every day, Daily Average",944,553,1610
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/6/2020 - 1/6/2020, Every day, Daily Average",781,536,1136
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/6/2020 - 1/6/2020, Every day, Daily Average",632,449,887
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/6/2020 - 1/6/2020, Every day, Daily Average",1193,852,1668
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/6/2020 - 1/6/2020, Every day, Daily Average",1427,1100,1850
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/6/2020 - 1/6/2020, Every day, Daily Average",894,623,1281
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/6/2020 - 1/6/2020, Every day, Daily Average",1124,822,1536
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/6/2020 - 1/6/2020, Every day, Daily Average",779,503,1204
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/6/2020 - 1/6/2020, Every day, Daily Average",972,713,1323
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/6/2020 - 1/6/2020, Every day, Daily Average",1311,929,1848
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/6/2020 - 1/6/2020, Every day, Daily Average",1288,903,1835
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/6/2020 - 1/6/2020, Every day, Daily Average",1279,929,1760
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/6/2020 - 1/6/2020, Every day, Daily Average",1198,864,1660
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/6/2020 - 1/6/2020, Every day, Daily Average",1308,1042,1641
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/6/2020 - 1/6/2020, Every day, Daily Average",634,485,828
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/6/2020 - 1/6/2020, Every day, Daily Average",464,305,704
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/6/2020 - 1/6/2020, Every day, Daily Average",904,602,1357
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/6/2020 - 1/6/2020, Every day, Daily Average",772,570,1045
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/6/2020 - 1/6/2020, Every day, Daily Average",1254,886,1774
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/6/2020 - 1/6/2020, Every day, Daily Average",873,632,1204
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/6/2020 - 1/6/2020, Every day, Daily Average",1323,954,1833
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/6/2020 - 1/6/2020, Every day, Daily Average",814,548,1208
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/6/2020 - 1/6/2020, Every day, Daily Average",786,508,1214
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/6/2020 - 1/6/2020, Every day, Daily Average",1094,808,1480
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/6/2020 - 1/6/2020, Every day, Daily Average",1228,917,1643
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/6/2020 - 1/6/2020, Every day, Daily Average",1321,1027,1698
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/6/2020 - 1/6/2020, Every day, Daily Average",729,517,1026
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/6/2020 - 1/6/2020, Every day, Daily Average",410,265,634
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/6/2020 - 1/6/2020, Every day, Daily Average",1038,763,1411
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/6/2020 - 1/6/2020, Every day, Daily Average",571,392,831
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/6/2020 - 1/6/2020, Every day, Daily Average",1300,903,1870
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/6/2020 - 1/6/2020, Every day, Daily Average",1216,883,1674
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/6/2020 - 1/6/2020, Every day, Daily Average",1619,1039,2521
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/6/2020 - 1/6/2020, Every day, Daily Average",606,392,935
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/6/2020 - 1/6/2020, Every day, Daily Average",1083,769,1524
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/6/2020 - 1/6/2020, Every day, Daily Average",841,595,1187
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/6/2020 - 1/6/2020, Every day, Daily Average",1178,862,1608
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/6/2020 - 1/6/2020, Every day, Daily Average",704,451,1098
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/6/2020 - 1/6/2020, Every day, Daily Average",992,718,1369
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/6/2020 - 1/6/2020, Every day, Daily Average",1439,1005,2059
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/6/2020 - 1/6/2020, Every day, Daily Average",1279,894,1827
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/6/2020 - 1/6/2020, Every day, Daily Average",361,234,555
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/6/2020 - 1/6/2020, Every day, Daily Average",960,741,1242
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/6/2020 - 1/6/2020, Every day, Daily Average",699,484,1008
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/6/2020 - 1/6/2020, Every day, Daily Average",1171,829,1652
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/6/2020 - 1/6/2020, Every day, Daily Average",1268,898,1788
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/6/2020 - 1/6/2020, Every day, Daily Average",1257,895,1764
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/6/2020 - 1/6/2020, Every day, Daily Average",1197,840,1705
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/6/2020 - 1/6/2020, Every day, Daily Average",869,633,1191
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/6/2020 - 1/6/2020, Every day, Daily Average",730,507,1049
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/6/2020 - 1/6/2020, Every day, Daily Average",315,205,483
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/6/2020 - 1/6/2020, Every day, Daily Average",818,630,1061
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/6/2020 - 1/6/2020, Every day, Daily Average",648,481,872
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/6/2020 - 1/6/2020, Every day, Daily Average",697,497,976
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/6/2020 - 1/6/2020, Every day, Daily Average",1016,737,1400
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/6/2020 - 1/6/2020, Every day, Daily Average",1182,854,1635
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/6/2020 - 1/6/2020, Every day, Daily Average",1094,815,1467
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/6/2020 - 1/6/2020, Every day, Daily Average",682,506,918
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/6/2020 - 1/6/2020, Every day, Daily Average",596,414,857
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/6/2020 - 1/6/2020, Every day, Daily Average",1222,853,1749
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/6/2020 - 1/6/2020, Every day, Daily Average",1178,779,1781
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/6/2020 - 1/6/2020, Every day, Daily Average",783,575,1064
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/6/2020 - 1/6/2020, Every day, Daily Average",523,352,775
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/6/2020 - 1/6/2020, Every day, Daily Average",1002,686,1461
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/6/2020 - 1/6/2020, Every day, Daily Average",273,179,415
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/6/2020 - 1/6/2020, Every day, Daily Average",1177,944,1466
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/6/2020 - 1/6/2020, Every day, Daily Average",985,693,1398
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/6/2020 - 1/6/2020, Every day, Daily Average",546,345,862
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/6/2020 - 1/6/2020, Every day, Daily Average",1013,719,1425
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/6/2020 - 1/6/2020, Every day, Daily Average",981,754,1275
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/6/2020 - 1/6/2020, Every day, Daily Average",731,581,919
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/6/2020 - 1/6/2020, Every day, Daily Average",657,457,943
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/6/2020 - 1/6/2020, Every day, Daily Average",791,564,1109
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/6/2020 - 1/6/2020, Every day, Daily Average",891,600,1322
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/6/2020 - 1/6/2020, Every day, Daily Average",494,354,688
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/6/2020 - 1/6/2020, Every day, Daily Average",1098,894,1347
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/6/2020 - 1/6/2020, Every day, Daily Average",1326,895,1964
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/6/2020 - 1/6/2020, Every day, Daily Average",995,773,1280
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/6/2020 - 1/6/2020, Every day, Daily Average",1249,791,1969
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/6/2020 - 1/6/2020, Every day, Daily Average",1085,691,1701
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/6/2020 - 1/6/2020, Every day, Daily Average",921,620,1366
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/6/2020 - 1/6/2020, Every day, Daily Average",973,657,1440
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/6/2020 - 1/6/2020, Every day, Daily Average",865,666,1122
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/6/2020 - 1/6/2020, Every day, Daily Average",721,502,1034
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/6/2020 - 1/6/2020, Every day, Daily Average",444,277,710
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/6/2020 - 1/6/2020, Every day, Daily Average",606,441,832
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/6/2020 - 1/6/2020, Every day, Daily Average",500,350,712
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/6/2020 - 1/6/2020, Every day, Daily Average",222,148,331
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/6/2020 - 1/6/2020, Every day, Daily Average",864,655,1138
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/6/2020 - 1/6/2020, Every day, Daily Average",1033,791,1348
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/6/2020 - 1/6/2020, Every day, Daily Average",691,503,947
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/6/2020 - 1/6/2020, Every day, Daily Average",562,396,795
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/6/2020 - 1/6/2020, Every day, Daily Average",946,590,1514
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/6/2020 - 1/6/2020, Every day, Daily Average",460,306,690
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/6/2020 - 1/6/2020, Every day, Daily Average",850,562,1285
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/6/2020 - 1/6/2020, Every day, Daily Average",911,581,1427
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/6/2020 - 1/6/2020, Every day, Daily Average",776,515,1167
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/6/2020 - 1/6/2020, Every day, Daily Average",1208,776,1879
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/6/2020 - 1/6/2020, Every day, Daily Average",890,617,1282
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/6/2020 - 1/6/2020, Every day, Daily Average",787,527,1173
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/6/2020 - 1/6/2020, Every day, Daily Average",1123,745,1691
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/6/2020 - 1/6/2020, Every day, Daily Average",1104,727,1676
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/6/2020 - 1/6/2020, Every day, Daily Average",747,486,1146
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/6/2020 - 1/6/2020, Every day, Daily Average",522,369,737
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/6/2020 - 1/6/2020, Every day, Daily Average",185,121,280
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/6/2020 - 1/6/2020, Every day, Daily Average",560,401,780
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/6/2020 - 1/6/2020, Every day, Daily Average",625,422,924
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/6/2020 - 1/6/2020, Every day, Daily Average",553,373,819
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/6/2020 - 1/6/2020, Every day, Daily Average",876,632,1213
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/6/2020 - 1/6/2020, Every day, Daily Average",964,664,1397
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/6/2020 - 1/6/2020, Every day, Daily Average",818,586,1141
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/6/2020 - 1/6/2020, Every day, Daily Average",860,526,1403
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/6/2020 - 1/6/2020, Every day, Daily Average",707,463,1077
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/6/2020 - 1/6/2020, Every day, Daily Average",1136,751,1716
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/6/2020 - 1/6/2020, Every day, Daily Average",342,226,516
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/6/2020 - 1/6/2020, Every day, Daily Average",788,547,1135
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/6/2020 - 1/6/2020, Every day, Daily Average",432,291,639
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/6/2020 - 1/6/2020, Every day, Daily Average",763,541,1075
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/6/2020 - 1/6/2020, Every day, Daily Average",889,571,1381
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/6/2020 - 1/6/2020, Every day, Daily Average",551,383,790
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/6/2020 - 1/6/2020, Every day, Daily Average",735,486,1110
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/6/2020 - 1/6/2020, Every day, Daily Average",1118,699,1787
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/6/2020 - 1/6/2020, Every day, Daily Average",1045,687,1587
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/6/2020 - 1/6/2020, Every day, Daily Average",1174,743,1854
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/6/2020 - 1/6/2020, Every day, Daily Average",834,583,1191
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/6/2020 - 1/6/2020, Every day, Daily Average",1249,819,1904
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/6/2020 - 1/6/2020, Every day, Daily Average",1034,644,1659
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/6/2020 - 1/6/2020, Every day, Daily Average",682,448,1036
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/6/2020 - 1/6/2020, Every day, Daily Average",502,345,729
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/6/2020 - 1/6/2020, Every day, Daily Average",519,341,788
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/6/2020 - 1/6/2020, Every day, Daily Average",146,95,222
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/6/2020 - 1/6/2020, Every day, Daily Average",774,521,1148
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/6/2020 - 1/6/2020, Every day, Daily Average",889,632,1248
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/6/2020 - 1/6/2020, Every day, Daily Average",407,287,575
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/6/2020 - 1/6/2020, Every day, Daily Average",469,328,669
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/6/2020 - 1/6/2020, Every day, Daily Average",787,489,1264
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/6/2020 - 1/6/2020, Every day, Daily Average",667,439,1012
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/6/2020 - 1/6/2020, Every day, Daily Average",883,638,1221
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/6/2020 - 1/6/2020, Every day, Daily Average",928,614,1401
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/6/2020 - 1/6/2020, Every day, Daily Average",856,587,1246
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/6/2020 - 1/6/2020, Every day, Daily Average",635,413,974
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/6/2020 - 1/6/2020, Every day, Daily Average",426,273,664
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/6/2020 - 1/6/2020, Every day, Daily Average",319,224,452
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/6/2020 - 1/6/2020, Every day, Daily Average",1037,705,1524
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/6/2020 - 1/6/2020, Every day, Daily Average",356,224,564
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/6/2020 - 1/6/2020, Every day, Daily Average",910,554,1492
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/6/2020 - 1/6/2020, Every day, Daily Average",522,371,734
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/6/2020 - 1/6/2020, Every day, Daily Average",608,427,865
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/6/2020 - 1/6/2020, Every day, Daily Average",726,516,1020
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/6/2020 - 1/6/2020, Every day, Daily Average",801,532,1205
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/6/2020 - 1/6/2020, Every day, Daily Average",654,442,966
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/6/2020 - 1/6/2020, Every day, Daily Average",612,424,882
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/6/2020 - 1/6/2020, Every day, Daily Average",652,416,1021
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/6/2020 - 1/6/2020, Every day, Daily Average",599,369,971
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/6/2020 - 1/6/2020, Every day, Daily Average",502,311,809
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/6/2020 - 1/6/2020, Every day, Daily Average",481,308,750
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/6/2020 - 1/6/2020, Every day, Daily Average",969,689,1362
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/6/2020 - 1/6/2020, Every day, Daily Average",1007,695,1458
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/6/2020 - 1/6/2020, Every day, Daily Average",668,474,939
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/6/2020 - 1/6/2020, Every day, Daily Average",428,303,603
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/6/2020 - 1/6/2020, Every day, Daily Average",661,484,901
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/6/2020 - 1/6/2020, Every day, Daily Average",983,653,1479
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/6/2020 - 1/6/2020, Every day, Daily Average",276,186,407
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/6/2020 - 1/6/2020, Every day, Daily Average",477,310,733
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/6/2020 - 1/6/2020, Every day, Daily Average",109,69,170
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/6/2020 - 1/6/2020, Every day, Daily Average",760,531,1086
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/6/2020 - 1/6/2020, Every day, Daily Average",948,579,1549
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/6/2020 - 1/6/2020, Every day, Daily Average",887,516,1522
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/6/2020 - 1/6/2020, Every day, Daily Average",600,381,943
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/6/2020 - 1/6/2020, Every day, Daily Average",625,401,973
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/6/2020 - 1/6/2020, Every day, Daily Average",903,622,1309
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/6/2020 - 1/6/2020, Every day, Daily Average",1103,729,1667
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/6/2020 - 1/6/2020, Every day, Daily Average",531,358,787
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/6/2020 - 1/6/2020, Every day, Daily Average",862,628,1181
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/6/2020 - 1/6/2020, Every day, Daily Average",784,541,1135
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/6/2020 - 1/6/2020, Every day, Daily Average",398,268,589
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/6/2020 - 1/6/2020, Every day, Daily Average",613,424,885
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/6/2020 - 1/6/2020, Every day, Daily Average",857,565,1298
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/6/2020 - 1/6/2020, Every day, Daily Average",296,196,446
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/6/2020 - 1/6/2020, Every day, Daily Average",527,356,779
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/6/2020 - 1/6/2020, Every day, Daily Average",582,399,847
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/6/2020 - 1/6/2020, Every day, Daily Average",334,231,481
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/6/2020 - 1/6/2020, Every day, Daily Average",409,260,641
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/6/2020 - 1/6/2020, Every day, Daily Average",346,226,529
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/6/2020 - 1/6/2020, Every day, Daily Average",391,236,646
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/6/2020 - 1/6/2020, Every day, Daily Average",665,426,1036
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/6/2020 - 1/6/2020, Every day, Daily Average",558,416,748
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/6/2020 - 1/6/2020, Every day, Daily Average",776,538,1118
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/6/2020 - 1/6/2020, Every day, Daily Average",594,431,817
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/6/2020 - 1/6/2020, Every day, Daily Average",713,478,1061
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/6/2020 - 1/6/2020, Every day, Daily Average",308,196,483
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/6/2020 - 1/6/2020, Every day, Daily Average",472,318,699
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/6/2020 - 1/6/2020, Every day, Daily Average",225,128,392
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/6/2020 - 1/6/2020, Every day, Daily Average",256,149,438
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/6/2020 - 1/6/2020, Every day, Daily Average",413,289,589
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/6/2020 - 1/6/2020, Every day, Daily Average",287,186,442
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/6/2020 - 1/6/2020, Every day, Daily Average",452,308,663
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/6/2020 - 1/6/2020, Every day, Daily Average",577,361,921
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","1/6/2020 - 1/6/2020, Every day, Daily Average",729,490,1083
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","1/6/2020 - 1/6/2020, Every day, Daily Average",763,509,1143
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","1/6/2020 - 1/6/2020, Every day, Daily Average",934,654,1332
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","1/6/2020 - 1/6/2020, Every day, Daily Average",374,256,545
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","1/6/2020 - 1/6/2020, Every day, Daily Average",706,481,1035
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","1/6/2020 - 1/6/2020, Every day, Daily Average",259,170,393
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","1/6/2020 - 1/6/2020, Every day, Daily Average",408,276,600
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","1/6/2020 - 1/6/2020, Every day, Daily Average",390,260,584
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","1/6/2020 - 1/6/2020, Every day, Daily Average",376,249,566
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","1/6/2020 - 1/6/2020, Every day, Daily Average",551,372,815
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","1/6/2020 - 1/6/2020, Every day, Daily Average",364,242,547
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","1/6/2020 - 1/6/2020, Every day, Daily Average",366,230,582
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","1/6/2020 - 1/6/2020, Every day, Daily Average",64,38,107
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","1/6/2020 - 1/6/2020, Every day, Daily Average",279,183,423
