"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/31/2017 - 12/31/2017, Every day, Daily Average",1472,1110,1950
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/31/2017 - 12/31/2017, Every day, Daily Average",1398,1064,1835
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","12/31/2017 - 12/31/2017, Every day, Daily Average",1131,843,1517
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","12/31/2017 - 12/31/2017, Every day, Daily Average",1396,1163,1674
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/31/2017 - 12/31/2017, Every day, Daily Average",1477,1148,1899
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","12/31/2017 - 12/31/2017, Every day, Daily Average",1102,917,1322
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/31/2017 - 12/31/2017, Every day, Daily Average",1394,1080,1799
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/31/2017 - 12/31/2017, Every day, Daily Average",1303,1004,1690
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","12/31/2017 - 12/31/2017, Every day, Daily Average",1694,1320,2172
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/31/2017 - 12/31/2017, Every day, Daily Average",1188,924,1527
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/31/2017 - 12/31/2017, Every day, Daily Average",1255,962,1636
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/31/2017 - 12/31/2017, Every day, Daily Average",1231,1083,1399
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","12/31/2017 - 12/31/2017, Every day, Daily Average",1501,1054,2136
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/31/2017 - 12/31/2017, Every day, Daily Average",1208,866,1684
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/31/2017 - 12/31/2017, Every day, Daily Average",1183,897,1559
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/31/2017 - 12/31/2017, Every day, Daily Average",1153,972,1366
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/31/2017 - 12/31/2017, Every day, Daily Average",1391,950,2034
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","12/31/2017 - 12/31/2017, Every day, Daily Average",1355,1166,1574
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/31/2017 - 12/31/2017, Every day, Daily Average",1268,935,1718
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/31/2017 - 12/31/2017, Every day, Daily Average",1152,816,1624
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/31/2017 - 12/31/2017, Every day, Daily Average",1081,761,1533
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/31/2017 - 12/31/2017, Every day, Daily Average",1742,1245,2435
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/31/2017 - 12/31/2017, Every day, Daily Average",1699,1234,2337
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/31/2017 - 12/31/2017, Every day, Daily Average",1539,1038,2281
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","12/31/2017 - 12/31/2017, Every day, Daily Average",1826,1272,2619
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","12/31/2017 - 12/31/2017, Every day, Daily Average",1997,1372,2904
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/31/2017 - 12/31/2017, Every day, Daily Average",1559,1195,2032
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/31/2017 - 12/31/2017, Every day, Daily Average",1382,1037,1841
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/31/2017 - 12/31/2017, Every day, Daily Average",996,698,1420
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/31/2017 - 12/31/2017, Every day, Daily Average",1498,933,2403
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/31/2017 - 12/31/2017, Every day, Daily Average",1495,1003,2227
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","12/31/2017 - 12/31/2017, Every day, Daily Average",1416,968,2070
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/31/2017 - 12/31/2017, Every day, Daily Average",1018,724,1430
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/31/2017 - 12/31/2017, Every day, Daily Average",1075,867,1332
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","12/31/2017 - 12/31/2017, Every day, Daily Average",1328,1014,1738
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","12/31/2017 - 12/31/2017, Every day, Daily Average",1441,1025,2025
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/31/2017 - 12/31/2017, Every day, Daily Average",1282,1061,1548
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/31/2017 - 12/31/2017, Every day, Daily Average",1211,890,1647
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","12/31/2017 - 12/31/2017, Every day, Daily Average",1192,903,1571
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/31/2017 - 12/31/2017, Every day, Daily Average",1136,921,1400
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/31/2017 - 12/31/2017, Every day, Daily Average",1091,834,1426
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/31/2017 - 12/31/2017, Every day, Daily Average",1198,834,1719
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/31/2017 - 12/31/2017, Every day, Daily Average",1083,833,1408
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/31/2017 - 12/31/2017, Every day, Daily Average",1389,1064,1812
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/31/2017 - 12/31/2017, Every day, Daily Average",1133,825,1555
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/31/2017 - 12/31/2017, Every day, Daily Average",1006,789,1282
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/31/2017 - 12/31/2017, Every day, Daily Average",985,775,1250
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/31/2017 - 12/31/2017, Every day, Daily Average",961,739,1249
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/31/2017 - 12/31/2017, Every day, Daily Average",971,765,1232
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/31/2017 - 12/31/2017, Every day, Daily Average",939,718,1227
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/31/2017 - 12/31/2017, Every day, Daily Average",1775,1513,2081
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/31/2017 - 12/31/2017, Every day, Daily Average",1639,1373,1955
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/31/2017 - 12/31/2017, Every day, Daily Average",1773,1489,2110
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/31/2017 - 12/31/2017, Every day, Daily Average",1646,1391,1946
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/31/2017 - 12/31/2017, Every day, Daily Average",1545,1298,1838
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/31/2017 - 12/31/2017, Every day, Daily Average",1598,1307,1953
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/31/2017 - 12/31/2017, Every day, Daily Average",1535,1289,1827
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/31/2017 - 12/31/2017, Every day, Daily Average",1568,1267,1939
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/31/2017 - 12/31/2017, Every day, Daily Average",1535,1245,1891
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/31/2017 - 12/31/2017, Every day, Daily Average",1463,1171,1827
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/31/2017 - 12/31/2017, Every day, Daily Average",1477,1184,1842
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/31/2017 - 12/31/2017, Every day, Daily Average",1427,1111,1832
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/31/2017 - 12/31/2017, Every day, Daily Average",1493,1094,2035
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/31/2017 - 12/31/2017, Every day, Daily Average",1203,961,1505
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","12/31/2017 - 12/31/2017, Every day, Daily Average",1721,1613,1835
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","12/31/2017 - 12/31/2017, Every day, Daily Average",1663,1496,1848
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/31/2017 - 12/31/2017, Every day, Daily Average",1491,1241,1791
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/31/2017 - 12/31/2017, Every day, Daily Average",1379,1174,1618
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/31/2017 - 12/31/2017, Every day, Daily Average",1789,1617,1979
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/31/2017 - 12/31/2017, Every day, Daily Average",1563,1432,1704
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/31/2017 - 12/31/2017, Every day, Daily Average",1334,1184,1502
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/31/2017 - 12/31/2017, Every day, Daily Average",1220,1041,1429
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/31/2017 - 12/31/2017, Every day, Daily Average",1114,955,1298
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/31/2017 - 12/31/2017, Every day, Daily Average",1106,981,1245
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/31/2017 - 12/31/2017, Every day, Daily Average",995,865,1143
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/31/2017 - 12/31/2017, Every day, Daily Average",1032,751,1416
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/31/2017 - 12/31/2017, Every day, Daily Average",965,813,1144
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/31/2017 - 12/31/2017, Every day, Daily Average",965,765,1216
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/31/2017 - 12/31/2017, Every day, Daily Average",1378,891,2128
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/31/2017 - 12/31/2017, Every day, Daily Average",1048,821,1337
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/31/2017 - 12/31/2017, Every day, Daily Average",911,718,1155
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/31/2017 - 12/31/2017, Every day, Daily Average",1728,1003,2975
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/31/2017 - 12/31/2017, Every day, Daily Average",1245,821,1887
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/31/2017 - 12/31/2017, Every day, Daily Average",998,802,1240
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/31/2017 - 12/31/2017, Every day, Daily Average",1210,903,1620
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/31/2017 - 12/31/2017, Every day, Daily Average",829,661,1038
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/31/2017 - 12/31/2017, Every day, Daily Average",979,788,1215
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/31/2017 - 12/31/2017, Every day, Daily Average",1029,947,1117
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/31/2017 - 12/31/2017, Every day, Daily Average",966,798,1169
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/31/2017 - 12/31/2017, Every day, Daily Average",929,697,1237
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/31/2017 - 12/31/2017, Every day, Daily Average",1070,881,1298
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/31/2017 - 12/31/2017, Every day, Daily Average",1074,868,1328
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/31/2017 - 12/31/2017, Every day, Daily Average",1088,864,1369
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/31/2017 - 12/31/2017, Every day, Daily Average",733,590,910
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/31/2017 - 12/31/2017, Every day, Daily Average",1229,1032,1462
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/31/2017 - 12/31/2017, Every day, Daily Average",1041,831,1302
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/31/2017 - 12/31/2017, Every day, Daily Average",1069,772,1478
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/31/2017 - 12/31/2017, Every day, Daily Average",937,753,1165
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/31/2017 - 12/31/2017, Every day, Daily Average",900,733,1104
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/31/2017 - 12/31/2017, Every day, Daily Average",1256,1059,1489
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/31/2017 - 12/31/2017, Every day, Daily Average",820,676,994
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/31/2017 - 12/31/2017, Every day, Daily Average",987,790,1232
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/31/2017 - 12/31/2017, Every day, Daily Average",1335,1110,1604
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/31/2017 - 12/31/2017, Every day, Daily Average",1144,872,1500
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/31/2017 - 12/31/2017, Every day, Daily Average",1035,797,1343
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/31/2017 - 12/31/2017, Every day, Daily Average",1027,749,1407
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/31/2017 - 12/31/2017, Every day, Daily Average",947,777,1153
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/31/2017 - 12/31/2017, Every day, Daily Average",940,746,1183
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/31/2017 - 12/31/2017, Every day, Daily Average",660,505,861
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/31/2017 - 12/31/2017, Every day, Daily Average",1307,1067,1600
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/31/2017 - 12/31/2017, Every day, Daily Average",972,766,1232
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/31/2017 - 12/31/2017, Every day, Daily Average",767,594,989
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/31/2017 - 12/31/2017, Every day, Daily Average",817,675,988
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/31/2017 - 12/31/2017, Every day, Daily Average",1550,1199,2002
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/31/2017 - 12/31/2017, Every day, Daily Average",1104,852,1428
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/31/2017 - 12/31/2017, Every day, Daily Average",1229,976,1546
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/31/2017 - 12/31/2017, Every day, Daily Average",870,608,1244
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/31/2017 - 12/31/2017, Every day, Daily Average",1018,758,1366
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/31/2017 - 12/31/2017, Every day, Daily Average",645,509,816
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/31/2017 - 12/31/2017, Every day, Daily Average",875,715,1070
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/31/2017 - 12/31/2017, Every day, Daily Average",1182,947,1475
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/31/2017 - 12/31/2017, Every day, Daily Average",1150,895,1476
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/31/2017 - 12/31/2017, Every day, Daily Average",732,585,914
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/31/2017 - 12/31/2017, Every day, Daily Average",770,586,1010
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/31/2017 - 12/31/2017, Every day, Daily Average",1418,1083,1855
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/31/2017 - 12/31/2017, Every day, Daily Average",1208,950,1535
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/31/2017 - 12/31/2017, Every day, Daily Average",1373,1056,1784
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/31/2017 - 12/31/2017, Every day, Daily Average",717,542,947
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/31/2017 - 12/31/2017, Every day, Daily Average",842,704,1005
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/31/2017 - 12/31/2017, Every day, Daily Average",619,491,780
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/31/2017 - 12/31/2017, Every day, Daily Average",1385,1005,1908
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/31/2017 - 12/31/2017, Every day, Daily Average",995,794,1246
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/31/2017 - 12/31/2017, Every day, Daily Average",674,508,893
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/31/2017 - 12/31/2017, Every day, Daily Average",1289,999,1662
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/31/2017 - 12/31/2017, Every day, Daily Average",595,459,771
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/31/2017 - 12/31/2017, Every day, Daily Average",751,676,834
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/31/2017 - 12/31/2017, Every day, Daily Average",1010,827,1232
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/31/2017 - 12/31/2017, Every day, Daily Average",1060,802,1400
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/31/2017 - 12/31/2017, Every day, Daily Average",1074,814,1416
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/31/2017 - 12/31/2017, Every day, Daily Average",1397,984,1983
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/31/2017 - 12/31/2017, Every day, Daily Average",1072,860,1334
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/31/2017 - 12/31/2017, Every day, Daily Average",789,666,933
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/31/2017 - 12/31/2017, Every day, Daily Average",889,689,1146
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/31/2017 - 12/31/2017, Every day, Daily Average",898,729,1105
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/31/2017 - 12/31/2017, Every day, Daily Average",559,425,734
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/31/2017 - 12/31/2017, Every day, Daily Average",649,502,838
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/31/2017 - 12/31/2017, Every day, Daily Average",967,749,1247
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/31/2017 - 12/31/2017, Every day, Daily Average",882,677,1147
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/31/2017 - 12/31/2017, Every day, Daily Average",1064,868,1303
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/31/2017 - 12/31/2017, Every day, Daily Average",950,727,1240
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/31/2017 - 12/31/2017, Every day, Daily Average",692,537,891
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/31/2017 - 12/31/2017, Every day, Daily Average",529,402,695
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/31/2017 - 12/31/2017, Every day, Daily Average",999,804,1241
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/31/2017 - 12/31/2017, Every day, Daily Average",1064,803,1408
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/31/2017 - 12/31/2017, Every day, Daily Average",705,564,880
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/31/2017 - 12/31/2017, Every day, Daily Average",905,653,1252
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/31/2017 - 12/31/2017, Every day, Daily Average",790,613,1017
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/31/2017 - 12/31/2017, Every day, Daily Average",923,680,1251
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/31/2017 - 12/31/2017, Every day, Daily Average",1078,678,1712
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/31/2017 - 12/31/2017, Every day, Daily Average",874,663,1151
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/31/2017 - 12/31/2017, Every day, Daily Average",919,774,1090
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/31/2017 - 12/31/2017, Every day, Daily Average",941,797,1110
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/31/2017 - 12/31/2017, Every day, Daily Average",965,825,1127
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/31/2017 - 12/31/2017, Every day, Daily Average",847,655,1094
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/31/2017 - 12/31/2017, Every day, Daily Average",993,917,1074
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/31/2017 - 12/31/2017, Every day, Daily Average",880,702,1101
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/31/2017 - 12/31/2017, Every day, Daily Average",852,649,1117
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/31/2017 - 12/31/2017, Every day, Daily Average",951,723,1250
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","12/31/2017 - 12/31/2017, Every day, Daily Average",1565,1156,2118
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/31/2017 - 12/31/2017, Every day, Daily Average",960,864,1066
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/31/2017 - 12/31/2017, Every day, Daily Average",839,595,1181
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/31/2017 - 12/31/2017, Every day, Daily Average",997,888,1118
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/31/2017 - 12/31/2017, Every day, Daily Average",940,705,1251
