"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/8/2020 - 1/8/2020, Every day, Daily Average",1172,869,1580
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/8/2020 - 1/8/2020, Every day, Daily Average",1329,987,1789
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/8/2020 - 1/8/2020, Every day, Daily Average",776,535,1123
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/8/2020 - 1/8/2020, Every day, Daily Average",1184,858,1632
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/8/2020 - 1/8/2020, Every day, Daily Average",1240,815,1884
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/8/2020 - 1/8/2020, Every day, Daily Average",1310,921,1862
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/8/2020 - 1/8/2020, Every day, Daily Average",1146,768,1708
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/8/2020 - 1/8/2020, Every day, Daily Average",1072,693,1656
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/8/2020 - 1/8/2020, Every day, Daily Average",1446,1133,1844
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","1/8/2020 - 1/8/2020, Every day, Daily Average",1511,1268,1799
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/8/2020 - 1/8/2020, Every day, Daily Average",1476,1149,1895
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/8/2020 - 1/8/2020, Every day, Daily Average",1305,907,1875
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/8/2020 - 1/8/2020, Every day, Daily Average",966,705,1322
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/8/2020 - 1/8/2020, Every day, Daily Average",537,346,832
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/8/2020 - 1/8/2020, Every day, Daily Average",1341,1028,1747
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/8/2020 - 1/8/2020, Every day, Daily Average",898,543,1483
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/8/2020 - 1/8/2020, Every day, Daily Average",760,543,1063
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/8/2020 - 1/8/2020, Every day, Daily Average",674,465,976
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/8/2020 - 1/8/2020, Every day, Daily Average",1280,869,1884
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/8/2020 - 1/8/2020, Every day, Daily Average",1708,1322,2206
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/8/2020 - 1/8/2020, Every day, Daily Average",893,650,1225
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/8/2020 - 1/8/2020, Every day, Daily Average",1167,858,1586
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/8/2020 - 1/8/2020, Every day, Daily Average",784,473,1298
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/8/2020 - 1/8/2020, Every day, Daily Average",998,745,1336
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/8/2020 - 1/8/2020, Every day, Daily Average",1453,1068,1975
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/8/2020 - 1/8/2020, Every day, Daily Average",1841,1335,2538
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/8/2020 - 1/8/2020, Every day, Daily Average",1273,921,1757
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/8/2020 - 1/8/2020, Every day, Daily Average",1258,943,1677
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/8/2020 - 1/8/2020, Every day, Daily Average",1674,1234,2269
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/8/2020 - 1/8/2020, Every day, Daily Average",696,516,937
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/8/2020 - 1/8/2020, Every day, Daily Average",478,310,736
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/8/2020 - 1/8/2020, Every day, Daily Average",965,625,1488
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/8/2020 - 1/8/2020, Every day, Daily Average",821,605,1112
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/8/2020 - 1/8/2020, Every day, Daily Average",1283,989,1663
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/8/2020 - 1/8/2020, Every day, Daily Average",971,701,1343
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/8/2020 - 1/8/2020, Every day, Daily Average",1564,1154,2119
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/8/2020 - 1/8/2020, Every day, Daily Average",738,489,1113
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/8/2020 - 1/8/2020, Every day, Daily Average",849,529,1360
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/8/2020 - 1/8/2020, Every day, Daily Average",1286,934,1768
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/8/2020 - 1/8/2020, Every day, Daily Average",1412,1030,1934
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/8/2020 - 1/8/2020, Every day, Daily Average",1766,1265,2465
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/8/2020 - 1/8/2020, Every day, Daily Average",785,564,1091
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/8/2020 - 1/8/2020, Every day, Daily Average",416,269,641
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/8/2020 - 1/8/2020, Every day, Daily Average",1098,826,1459
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/8/2020 - 1/8/2020, Every day, Daily Average",581,399,845
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/8/2020 - 1/8/2020, Every day, Daily Average",1356,881,2085
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/8/2020 - 1/8/2020, Every day, Daily Average",1943,1251,3016
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/8/2020 - 1/8/2020, Every day, Daily Average",1521,1037,2230
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/8/2020 - 1/8/2020, Every day, Daily Average",636,398,1015
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/8/2020 - 1/8/2020, Every day, Daily Average",1093,754,1582
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/8/2020 - 1/8/2020, Every day, Daily Average",827,569,1199
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/8/2020 - 1/8/2020, Every day, Daily Average",1369,934,2005
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/8/2020 - 1/8/2020, Every day, Daily Average",770,538,1100
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/8/2020 - 1/8/2020, Every day, Daily Average",1133,788,1628
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/8/2020 - 1/8/2020, Every day, Daily Average",1603,1190,2158
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/8/2020 - 1/8/2020, Every day, Daily Average",1670,1115,2500
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/8/2020 - 1/8/2020, Every day, Daily Average",364,237,556
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/8/2020 - 1/8/2020, Every day, Daily Average",1044,801,1359
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/8/2020 - 1/8/2020, Every day, Daily Average",732,464,1153
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/8/2020 - 1/8/2020, Every day, Daily Average",1091,862,1380
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/8/2020 - 1/8/2020, Every day, Daily Average",1490,1064,2085
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/8/2020 - 1/8/2020, Every day, Daily Average",1329,965,1829
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/8/2020 - 1/8/2020, Every day, Daily Average",1381,918,2075
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/8/2020 - 1/8/2020, Every day, Daily Average",882,660,1177
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/8/2020 - 1/8/2020, Every day, Daily Average",903,674,1208
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/8/2020 - 1/8/2020, Every day, Daily Average",323,209,496
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/8/2020 - 1/8/2020, Every day, Daily Average",854,627,1161
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/8/2020 - 1/8/2020, Every day, Daily Average",664,467,943
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/8/2020 - 1/8/2020, Every day, Daily Average",694,511,941
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/8/2020 - 1/8/2020, Every day, Daily Average",1079,738,1576
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/8/2020 - 1/8/2020, Every day, Daily Average",1264,864,1847
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/8/2020 - 1/8/2020, Every day, Daily Average",1022,789,1323
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/8/2020 - 1/8/2020, Every day, Daily Average",733,527,1019
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/8/2020 - 1/8/2020, Every day, Daily Average",576,396,836
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/8/2020 - 1/8/2020, Every day, Daily Average",1285,980,1684
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/8/2020 - 1/8/2020, Every day, Daily Average",1419,995,2022
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/8/2020 - 1/8/2020, Every day, Daily Average",818,597,1119
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/8/2020 - 1/8/2020, Every day, Daily Average",550,380,794
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/8/2020 - 1/8/2020, Every day, Daily Average",1168,746,1827
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/8/2020 - 1/8/2020, Every day, Daily Average",276,182,416
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/8/2020 - 1/8/2020, Every day, Daily Average",1451,1019,2065
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/8/2020 - 1/8/2020, Every day, Daily Average",1046,746,1466
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/8/2020 - 1/8/2020, Every day, Daily Average",553,338,902
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/8/2020 - 1/8/2020, Every day, Daily Average",1138,776,1668
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/8/2020 - 1/8/2020, Every day, Daily Average",1015,746,1379
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/8/2020 - 1/8/2020, Every day, Daily Average",751,554,1017
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/8/2020 - 1/8/2020, Every day, Daily Average",725,496,1057
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/8/2020 - 1/8/2020, Every day, Daily Average",803,600,1074
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/8/2020 - 1/8/2020, Every day, Daily Average",962,613,1508
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/8/2020 - 1/8/2020, Every day, Daily Average",513,361,728
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/8/2020 - 1/8/2020, Every day, Daily Average",1038,450,2392
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/8/2020 - 1/8/2020, Every day, Daily Average",1289,991,1675
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/8/2020 - 1/8/2020, Every day, Daily Average",892,464,1714
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/8/2020 - 1/8/2020, Every day, Daily Average",1404,1073,1837
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/8/2020 - 1/8/2020, Every day, Daily Average",1257,870,1815
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/8/2020 - 1/8/2020, Every day, Daily Average",1111,704,1750
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/8/2020 - 1/8/2020, Every day, Daily Average",1006,651,1554
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/8/2020 - 1/8/2020, Every day, Daily Average",750,539,1043
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/8/2020 - 1/8/2020, Every day, Daily Average",696,493,981
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/8/2020 - 1/8/2020, Every day, Daily Average",412,265,639
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/8/2020 - 1/8/2020, Every day, Daily Average",589,426,812
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/8/2020 - 1/8/2020, Every day, Daily Average",490,337,711
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/8/2020 - 1/8/2020, Every day, Daily Average",224,150,333
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/8/2020 - 1/8/2020, Every day, Daily Average",879,655,1178
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/8/2020 - 1/8/2020, Every day, Daily Average",979,661,1449
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/8/2020 - 1/8/2020, Every day, Daily Average",648,465,901
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/8/2020 - 1/8/2020, Every day, Daily Average",550,391,771
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/8/2020 - 1/8/2020, Every day, Daily Average",1122,716,1757
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/8/2020 - 1/8/2020, Every day, Daily Average",466,313,693
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/8/2020 - 1/8/2020, Every day, Daily Average",915,572,1462
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/8/2020 - 1/8/2020, Every day, Daily Average",1018,672,1540
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/8/2020 - 1/8/2020, Every day, Daily Average",953,597,1519
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/8/2020 - 1/8/2020, Every day, Daily Average",949,711,1265
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/8/2020 - 1/8/2020, Every day, Daily Average",841,591,1196
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/8/2020 - 1/8/2020, Every day, Daily Average",878,558,1381
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/8/2020 - 1/8/2020, Every day, Daily Average",1149,793,1663
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/8/2020 - 1/8/2020, Every day, Daily Average",1027,713,1478
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/8/2020 - 1/8/2020, Every day, Daily Average",697,498,974
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/8/2020 - 1/8/2020, Every day, Daily Average",536,372,771
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/8/2020 - 1/8/2020, Every day, Daily Average",185,122,280
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/8/2020 - 1/8/2020, Every day, Daily Average",588,420,822
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/8/2020 - 1/8/2020, Every day, Daily Average",584,422,807
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/8/2020 - 1/8/2020, Every day, Daily Average",518,358,748
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/8/2020 - 1/8/2020, Every day, Daily Average",943,664,1338
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/8/2020 - 1/8/2020, Every day, Daily Average",904,727,1123
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/8/2020 - 1/8/2020, Every day, Daily Average",787,564,1097
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/8/2020 - 1/8/2020, Every day, Daily Average",972,644,1466
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/8/2020 - 1/8/2020, Every day, Daily Average",795,495,1275
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/8/2020 - 1/8/2020, Every day, Daily Average",1084,758,1548
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/8/2020 - 1/8/2020, Every day, Daily Average",345,223,533
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/8/2020 - 1/8/2020, Every day, Daily Average",735,580,930
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/8/2020 - 1/8/2020, Every day, Daily Average",399,278,571
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/8/2020 - 1/8/2020, Every day, Daily Average",596,458,773
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/8/2020 - 1/8/2020, Every day, Daily Average",826,569,1197
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/8/2020 - 1/8/2020, Every day, Daily Average",512,377,695
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/8/2020 - 1/8/2020, Every day, Daily Average",814,512,1292
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/8/2020 - 1/8/2020, Every day, Daily Average",959,678,1355
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/8/2020 - 1/8/2020, Every day, Daily Average",1034,690,1549
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/8/2020 - 1/8/2020, Every day, Daily Average",1085,741,1586
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/8/2020 - 1/8/2020, Every day, Daily Average",841,619,1141
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/8/2020 - 1/8/2020, Every day, Daily Average",1061,759,1481
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/8/2020 - 1/8/2020, Every day, Daily Average",939,635,1388
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/8/2020 - 1/8/2020, Every day, Daily Average",645,466,891
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/8/2020 - 1/8/2020, Every day, Daily Average",503,344,735
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/8/2020 - 1/8/2020, Every day, Daily Average",467,327,665
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/8/2020 - 1/8/2020, Every day, Daily Average",144,95,216
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/8/2020 - 1/8/2020, Every day, Daily Average",798,552,1151
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/8/2020 - 1/8/2020, Every day, Daily Average",1017,687,1504
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/8/2020 - 1/8/2020, Every day, Daily Average",391,278,549
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/8/2020 - 1/8/2020, Every day, Daily Average",496,347,707
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/8/2020 - 1/8/2020, Every day, Daily Average",876,537,1427
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/8/2020 - 1/8/2020, Every day, Daily Average",756,471,1212
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/8/2020 - 1/8/2020, Every day, Daily Average",1123,833,1512
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/8/2020 - 1/8/2020, Every day, Daily Average",901,615,1318
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/8/2020 - 1/8/2020, Every day, Daily Average",1086,714,1649
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/8/2020 - 1/8/2020, Every day, Daily Average",704,439,1127
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/8/2020 - 1/8/2020, Every day, Daily Average",395,258,604
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/8/2020 - 1/8/2020, Every day, Daily Average",324,223,470
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/8/2020 - 1/8/2020, Every day, Daily Average",1113,692,1789
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/8/2020 - 1/8/2020, Every day, Daily Average",319,212,479
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/8/2020 - 1/8/2020, Every day, Daily Average",879,537,1438
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/8/2020 - 1/8/2020, Every day, Daily Average",570,399,813
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/8/2020 - 1/8/2020, Every day, Daily Average",671,466,964
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/8/2020 - 1/8/2020, Every day, Daily Average",823,549,1233
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/8/2020 - 1/8/2020, Every day, Daily Average",755,505,1126
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/8/2020 - 1/8/2020, Every day, Daily Average",659,422,1027
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/8/2020 - 1/8/2020, Every day, Daily Average",659,456,950
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/8/2020 - 1/8/2020, Every day, Daily Average",583,396,856
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/8/2020 - 1/8/2020, Every day, Daily Average",524,348,786
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/8/2020 - 1/8/2020, Every day, Daily Average",433,295,634
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/8/2020 - 1/8/2020, Every day, Daily Average",429,295,623
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/8/2020 - 1/8/2020, Every day, Daily Average",928,651,1322
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/8/2020 - 1/8/2020, Every day, Daily Average",975,680,1397
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/8/2020 - 1/8/2020, Every day, Daily Average",581,432,780
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/8/2020 - 1/8/2020, Every day, Daily Average",456,320,649
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/8/2020 - 1/8/2020, Every day, Daily Average",700,508,963
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/8/2020 - 1/8/2020, Every day, Daily Average",1063,747,1512
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/8/2020 - 1/8/2020, Every day, Daily Average",284,188,428
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/8/2020 - 1/8/2020, Every day, Daily Average",412,294,575
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/8/2020 - 1/8/2020, Every day, Daily Average",109,70,169
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/8/2020 - 1/8/2020, Every day, Daily Average",727,519,1018
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/8/2020 - 1/8/2020, Every day, Daily Average",975,640,1484
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/8/2020 - 1/8/2020, Every day, Daily Average",912,563,1476
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/8/2020 - 1/8/2020, Every day, Daily Average",655,405,1058
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/8/2020 - 1/8/2020, Every day, Daily Average",688,427,1106
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/8/2020 - 1/8/2020, Every day, Daily Average",1101,852,1421
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/8/2020 - 1/8/2020, Every day, Daily Average",1161,846,1592
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/8/2020 - 1/8/2020, Every day, Daily Average",547,373,800
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/8/2020 - 1/8/2020, Every day, Daily Average",876,608,1261
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/8/2020 - 1/8/2020, Every day, Daily Average",797,574,1105
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/8/2020 - 1/8/2020, Every day, Daily Average",407,275,600
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/8/2020 - 1/8/2020, Every day, Daily Average",625,441,883
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/8/2020 - 1/8/2020, Every day, Daily Average",980,669,1435
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/8/2020 - 1/8/2020, Every day, Daily Average",290,178,470
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/8/2020 - 1/8/2020, Every day, Daily Average",538,326,886
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/8/2020 - 1/8/2020, Every day, Daily Average",620,442,867
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/8/2020 - 1/8/2020, Every day, Daily Average",328,219,490
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/8/2020 - 1/8/2020, Every day, Daily Average",395,268,581
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/8/2020 - 1/8/2020, Every day, Daily Average",325,228,462
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/8/2020 - 1/8/2020, Every day, Daily Average",323,220,473
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/8/2020 - 1/8/2020, Every day, Daily Average",686,456,1031
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/8/2020 - 1/8/2020, Every day, Daily Average",556,411,751
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/8/2020 - 1/8/2020, Every day, Daily Average",710,484,1040
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/8/2020 - 1/8/2020, Every day, Daily Average",630,449,882
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/8/2020 - 1/8/2020, Every day, Daily Average",732,465,1150
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/8/2020 - 1/8/2020, Every day, Daily Average",320,201,507
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/8/2020 - 1/8/2020, Every day, Daily Average",515,341,776
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/8/2020 - 1/8/2020, Every day, Daily Average",224,124,404
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/8/2020 - 1/8/2020, Every day, Daily Average",249,145,426
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/8/2020 - 1/8/2020, Every day, Daily Average",363,261,503
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/8/2020 - 1/8/2020, Every day, Daily Average",313,196,498
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/8/2020 - 1/8/2020, Every day, Daily Average",480,324,710
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/8/2020 - 1/8/2020, Every day, Daily Average",628,384,1026
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","1/8/2020 - 1/8/2020, Every day, Daily Average",822,537,1258
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","1/8/2020 - 1/8/2020, Every day, Daily Average",832,580,1193
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","1/8/2020 - 1/8/2020, Every day, Daily Average",1157,818,1636
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","1/8/2020 - 1/8/2020, Every day, Daily Average",419,285,615
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","1/8/2020 - 1/8/2020, Every day, Daily Average",813,532,1240
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","1/8/2020 - 1/8/2020, Every day, Daily Average",282,184,430
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","1/8/2020 - 1/8/2020, Every day, Daily Average",425,283,637
