"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/21/2019 - 6/21/2019, Every day, Daily Average",541,342,855
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/21/2019 - 6/21/2019, Every day, Daily Average",197,126,307
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/21/2019 - 6/21/2019, Every day, Daily Average",610,418,889
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/21/2019 - 6/21/2019, Every day, Daily Average",660,464,938
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/21/2019 - 6/21/2019, Every day, Daily Average",597,408,872
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/21/2019 - 6/21/2019, Every day, Daily Average",836,603,1157
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/21/2019 - 6/21/2019, Every day, Daily Average",872,612,1241
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/21/2019 - 6/21/2019, Every day, Daily Average",748,540,1035
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/21/2019 - 6/21/2019, Every day, Daily Average",1002,684,1467
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/21/2019 - 6/21/2019, Every day, Daily Average",951,573,1576
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/21/2019 - 6/21/2019, Every day, Daily Average",1367,887,2106
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/21/2019 - 6/21/2019, Every day, Daily Average",388,253,593
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/21/2019 - 6/21/2019, Every day, Daily Average",723,556,939
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/21/2019 - 6/21/2019, Every day, Daily Average",443,291,672
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/21/2019 - 6/21/2019, Every day, Daily Average",804,533,1212
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/21/2019 - 6/21/2019, Every day, Daily Average",817,597,1117
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/21/2019 - 6/21/2019, Every day, Daily Average",630,418,947
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/21/2019 - 6/21/2019, Every day, Daily Average",1003,633,1588
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/21/2019 - 6/21/2019, Every day, Daily Average",1157,820,1632
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/21/2019 - 6/21/2019, Every day, Daily Average",892,684,1162
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/21/2019 - 6/21/2019, Every day, Daily Average",891,627,1265
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/21/2019 - 6/21/2019, Every day, Daily Average",854,588,1239
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/21/2019 - 6/21/2019, Every day, Daily Average",1024,733,1429
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/21/2019 - 6/21/2019, Every day, Daily Average",1152,792,1674
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/21/2019 - 6/21/2019, Every day, Daily Average",692,468,1021
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/21/2019 - 6/21/2019, Every day, Daily Average",524,367,746
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/21/2019 - 6/21/2019, Every day, Daily Average",522,348,781
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/21/2019 - 6/21/2019, Every day, Daily Average",155,98,242
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/21/2019 - 6/21/2019, Every day, Daily Average",814,558,1187
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/21/2019 - 6/21/2019, Every day, Daily Average",921,662,1279
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/21/2019 - 6/21/2019, Every day, Daily Average",456,303,685
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/21/2019 - 6/21/2019, Every day, Daily Average",559,372,839
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/21/2019 - 6/21/2019, Every day, Daily Average",1120,738,1698
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/21/2019 - 6/21/2019, Every day, Daily Average",909,562,1469
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/21/2019 - 6/21/2019, Every day, Daily Average",1238,910,1683
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/21/2019 - 6/21/2019, Every day, Daily Average",1239,827,1854
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/21/2019 - 6/21/2019, Every day, Daily Average",1290,875,1900
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/21/2019 - 6/21/2019, Every day, Daily Average",859,528,1394
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/21/2019 - 6/21/2019, Every day, Daily Average",437,260,732
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/21/2019 - 6/21/2019, Every day, Daily Average",367,243,553
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/21/2019 - 6/21/2019, Every day, Daily Average",1114,807,1536
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/21/2019 - 6/21/2019, Every day, Daily Average",360,223,580
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/21/2019 - 6/21/2019, Every day, Daily Average",1142,768,1697
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/21/2019 - 6/21/2019, Every day, Daily Average",612,405,923
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/21/2019 - 6/21/2019, Every day, Daily Average",698,477,1020
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/21/2019 - 6/21/2019, Every day, Daily Average",751,524,1075
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/21/2019 - 6/21/2019, Every day, Daily Average",797,537,1181
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/21/2019 - 6/21/2019, Every day, Daily Average",640,438,933
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/21/2019 - 6/21/2019, Every day, Daily Average",618,453,841
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/21/2019 - 6/21/2019, Every day, Daily Average",601,426,847
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/21/2019 - 6/21/2019, Every day, Daily Average",612,378,990
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/21/2019 - 6/21/2019, Every day, Daily Average",505,322,791
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/21/2019 - 6/21/2019, Every day, Daily Average",476,322,702
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/21/2019 - 6/21/2019, Every day, Daily Average",898,695,1159
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/21/2019 - 6/21/2019, Every day, Daily Average",947,704,1272
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/21/2019 - 6/21/2019, Every day, Daily Average",706,472,1054
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/21/2019 - 6/21/2019, Every day, Daily Average",528,342,814
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/21/2019 - 6/21/2019, Every day, Daily Average",719,505,1021
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/21/2019 - 6/21/2019, Every day, Daily Average",1136,713,1809
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/21/2019 - 6/21/2019, Every day, Daily Average",318,203,497
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/21/2019 - 6/21/2019, Every day, Daily Average",462,315,675
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/21/2019 - 6/21/2019, Every day, Daily Average",117,71,190
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/21/2019 - 6/21/2019, Every day, Daily Average",759,524,1097
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/21/2019 - 6/21/2019, Every day, Daily Average",955,632,1441
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/21/2019 - 6/21/2019, Every day, Daily Average",918,596,1413
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/21/2019 - 6/21/2019, Every day, Daily Average",811,482,1363
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/21/2019 - 6/21/2019, Every day, Daily Average",841,515,1372
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/21/2019 - 6/21/2019, Every day, Daily Average",1247,822,1890
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/21/2019 - 6/21/2019, Every day, Daily Average",1400,925,2118
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/21/2019 - 6/21/2019, Every day, Daily Average",581,383,881
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/21/2019 - 6/21/2019, Every day, Daily Average",790,535,1164
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/21/2019 - 6/21/2019, Every day, Daily Average",839,571,1232
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/21/2019 - 6/21/2019, Every day, Daily Average",489,313,763
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/21/2019 - 6/21/2019, Every day, Daily Average",681,433,1069
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/21/2019 - 6/21/2019, Every day, Daily Average",1068,705,1616
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/21/2019 - 6/21/2019, Every day, Daily Average",300,167,537
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/21/2019 - 6/21/2019, Every day, Daily Average",549,368,817
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/21/2019 - 6/21/2019, Every day, Daily Average",618,361,1056
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/21/2019 - 6/21/2019, Every day, Daily Average",367,233,576
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/21/2019 - 6/21/2019, Every day, Daily Average",504,300,844
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/21/2019 - 6/21/2019, Every day, Daily Average",372,241,573
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/21/2019 - 6/21/2019, Every day, Daily Average",379,238,603
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/21/2019 - 6/21/2019, Every day, Daily Average",717,486,1056
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/21/2019 - 6/21/2019, Every day, Daily Average",599,433,827
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/21/2019 - 6/21/2019, Every day, Daily Average",715,531,962
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/21/2019 - 6/21/2019, Every day, Daily Average",671,474,948
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/21/2019 - 6/21/2019, Every day, Daily Average",704,505,980
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/21/2019 - 6/21/2019, Every day, Daily Average",344,211,558
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/21/2019 - 6/21/2019, Every day, Daily Average",564,363,875
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/21/2019 - 6/21/2019, Every day, Daily Average",229,124,422
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/21/2019 - 6/21/2019, Every day, Daily Average",277,160,478
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/21/2019 - 6/21/2019, Every day, Daily Average",427,310,587
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/21/2019 - 6/21/2019, Every day, Daily Average",354,215,582
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","6/21/2019 - 6/21/2019, Every day, Daily Average",520,333,811
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","6/21/2019 - 6/21/2019, Every day, Daily Average",782,467,1308
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","6/21/2019 - 6/21/2019, Every day, Daily Average",1007,704,1438
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","6/21/2019 - 6/21/2019, Every day, Daily Average",1054,713,1556
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","6/21/2019 - 6/21/2019, Every day, Daily Average",1468,1066,2020
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","6/21/2019 - 6/21/2019, Every day, Daily Average",455,295,699
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","6/21/2019 - 6/21/2019, Every day, Daily Average",857,592,1238
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","6/21/2019 - 6/21/2019, Every day, Daily Average",300,184,488
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","6/21/2019 - 6/21/2019, Every day, Daily Average",453,297,689
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","6/21/2019 - 6/21/2019, Every day, Daily Average",432,281,662
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","6/21/2019 - 6/21/2019, Every day, Daily Average",418,269,647
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","6/21/2019 - 6/21/2019, Every day, Daily Average",612,411,910
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","6/21/2019 - 6/21/2019, Every day, Daily Average",407,260,635
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","6/21/2019 - 6/21/2019, Every day, Daily Average",455,260,794
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","6/21/2019 - 6/21/2019, Every day, Daily Average",74,40,135
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","6/21/2019 - 6/21/2019, Every day, Daily Average",337,204,556
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","6/21/2019 - 6/21/2019, Every day, Daily Average",1200,841,1711
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","6/21/2019 - 6/21/2019, Every day, Daily Average",681,487,951
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","6/21/2019 - 6/21/2019, Every day, Daily Average",379,239,599
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","6/21/2019 - 6/21/2019, Every day, Daily Average",376,250,563
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","6/21/2019 - 6/21/2019, Every day, Daily Average",313,189,516
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","6/21/2019 - 6/21/2019, Every day, Daily Average",277,164,465
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","6/21/2019 - 6/21/2019, Every day, Daily Average",231,134,396
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","6/21/2019 - 6/21/2019, Every day, Daily Average",179,102,312
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","6/21/2019 - 6/21/2019, Every day, Daily Average",1495,1036,2157
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","6/21/2019 - 6/21/2019, Every day, Daily Average",1748,1208,2528
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","6/21/2019 - 6/21/2019, Every day, Daily Average",1137,947,1364
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","6/21/2019 - 6/21/2019, Every day, Daily Average",1552,1324,1818
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","6/21/2019 - 6/21/2019, Every day, Daily Average",1423,1173,1724
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","6/21/2019 - 6/21/2019, Every day, Daily Average",2013,1332,3040
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","6/21/2019 - 6/21/2019, Every day, Daily Average",1827,1357,2458
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","6/21/2019 - 6/21/2019, Every day, Daily Average",1547,1211,1974
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","6/21/2019 - 6/21/2019, Every day, Daily Average",1515,1120,2048
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","6/21/2019 - 6/21/2019, Every day, Daily Average",1645,1172,2307
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","6/21/2019 - 6/21/2019, Every day, Daily Average",1818,1400,2359
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","6/21/2019 - 6/21/2019, Every day, Daily Average",1803,1338,2429
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","6/21/2019 - 6/21/2019, Every day, Daily Average",1618,1253,2089
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","6/21/2019 - 6/21/2019, Every day, Daily Average",1269,1005,1601
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","6/21/2019 - 6/21/2019, Every day, Daily Average",1440,1120,1850
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","6/21/2019 - 6/21/2019, Every day, Daily Average",1696,1330,2161
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","6/21/2019 - 6/21/2019, Every day, Daily Average",1913,1582,2312
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","6/21/2019 - 6/21/2019, Every day, Daily Average",1767,1391,2243
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","6/21/2019 - 6/21/2019, Every day, Daily Average",1501,1078,2089
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","6/21/2019 - 6/21/2019, Every day, Daily Average",1449,1024,2050
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","6/21/2019 - 6/21/2019, Every day, Daily Average",1931,1456,2559
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","6/21/2019 - 6/21/2019, Every day, Daily Average",1766,1430,2180
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","6/21/2019 - 6/21/2019, Every day, Daily Average",1707,1359,2143
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","6/21/2019 - 6/21/2019, Every day, Daily Average",1505,1202,1883
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","6/21/2019 - 6/21/2019, Every day, Daily Average",2180,1752,2712
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","6/21/2019 - 6/21/2019, Every day, Daily Average",1816,1346,2448
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","6/21/2019 - 6/21/2019, Every day, Daily Average",1318,1021,1700
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","6/21/2019 - 6/21/2019, Every day, Daily Average",1459,1156,1841
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","6/21/2019 - 6/21/2019, Every day, Daily Average",1348,1057,1718
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","6/21/2019 - 6/21/2019, Every day, Daily Average",1346,1006,1800
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","6/21/2019 - 6/21/2019, Every day, Daily Average",1440,1010,2051
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","6/21/2019 - 6/21/2019, Every day, Daily Average",1925,1451,2552
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","6/21/2019 - 6/21/2019, Every day, Daily Average",1219,872,1702
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","6/21/2019 - 6/21/2019, Every day, Daily Average",1541,1228,1932
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","6/21/2019 - 6/21/2019, Every day, Daily Average",1400,1067,1835
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","6/21/2019 - 6/21/2019, Every day, Daily Average",1428,1158,1760
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","6/21/2019 - 6/21/2019, Every day, Daily Average",2015,1603,2531
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","6/21/2019 - 6/21/2019, Every day, Daily Average",2443,2204,2706
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","6/21/2019 - 6/21/2019, Every day, Daily Average",1613,1272,2044
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","6/21/2019 - 6/21/2019, Every day, Daily Average",1242,935,1648
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","6/21/2019 - 6/21/2019, Every day, Daily Average",1355,976,1880
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","6/21/2019 - 6/21/2019, Every day, Daily Average",1494,1156,1930
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","6/21/2019 - 6/21/2019, Every day, Daily Average",1325,1096,1601
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","6/21/2019 - 6/21/2019, Every day, Daily Average",1211,880,1665
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","6/21/2019 - 6/21/2019, Every day, Daily Average",1317,963,1799
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","6/21/2019 - 6/21/2019, Every day, Daily Average",1404,1023,1925
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","6/21/2019 - 6/21/2019, Every day, Daily Average",935,731,1195
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","6/21/2019 - 6/21/2019, Every day, Daily Average",1342,988,1821
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","6/21/2019 - 6/21/2019, Every day, Daily Average",1340,1132,1584
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","6/21/2019 - 6/21/2019, Every day, Daily Average",1465,1057,2029
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","6/21/2019 - 6/21/2019, Every day, Daily Average",1296,961,1746
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","6/21/2019 - 6/21/2019, Every day, Daily Average",1698,1257,2292
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","6/21/2019 - 6/21/2019, Every day, Daily Average",1613,1227,2120
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","6/21/2019 - 6/21/2019, Every day, Daily Average",916,714,1173
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","6/21/2019 - 6/21/2019, Every day, Daily Average",1176,848,1630
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","6/21/2019 - 6/21/2019, Every day, Daily Average",1247,893,1739
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","6/21/2019 - 6/21/2019, Every day, Daily Average",1266,894,1791
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","6/21/2019 - 6/21/2019, Every day, Daily Average",1328,972,1813
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","6/21/2019 - 6/21/2019, Every day, Daily Average",1461,1055,2021
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","6/21/2019 - 6/21/2019, Every day, Daily Average",1411,1013,1964
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","6/21/2019 - 6/21/2019, Every day, Daily Average",1519,1132,2037
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","6/21/2019 - 6/21/2019, Every day, Daily Average",1565,1148,2132
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","6/21/2019 - 6/21/2019, Every day, Daily Average",1658,1156,2377
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","6/21/2019 - 6/21/2019, Every day, Daily Average",1220,916,1623
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","6/21/2019 - 6/21/2019, Every day, Daily Average",1342,1058,1701
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","6/21/2019 - 6/21/2019, Every day, Daily Average",1307,1059,1612
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","6/21/2019 - 6/21/2019, Every day, Daily Average",1241,1021,1507
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","6/21/2019 - 6/21/2019, Every day, Daily Average",1556,1145,2113
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","6/21/2019 - 6/21/2019, Every day, Daily Average",1329,916,1926
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","6/21/2019 - 6/21/2019, Every day, Daily Average",1393,988,1962
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","6/21/2019 - 6/21/2019, Every day, Daily Average",878,678,1135
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","6/21/2019 - 6/21/2019, Every day, Daily Average",1106,827,1478
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","6/21/2019 - 6/21/2019, Every day, Daily Average",1250,965,1617
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","6/21/2019 - 6/21/2019, Every day, Daily Average",1573,1115,2217
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","6/21/2019 - 6/21/2019, Every day, Daily Average",1652,1274,2141
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","6/21/2019 - 6/21/2019, Every day, Daily Average",1687,1477,1926
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","6/21/2019 - 6/21/2019, Every day, Daily Average",1681,1191,2371
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","6/21/2019 - 6/21/2019, Every day, Daily Average",1264,967,1651
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","6/21/2019 - 6/21/2019, Every day, Daily Average",855,659,1108
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","6/21/2019 - 6/21/2019, Every day, Daily Average",1263,1006,1584
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","6/21/2019 - 6/21/2019, Every day, Daily Average",1283,992,1658
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","6/21/2019 - 6/21/2019, Every day, Daily Average",1213,992,1481
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","6/21/2019 - 6/21/2019, Every day, Daily Average",1169,937,1458
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","6/21/2019 - 6/21/2019, Every day, Daily Average",1142,909,1434
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","6/21/2019 - 6/21/2019, Every day, Daily Average",1576,1166,2129
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","6/21/2019 - 6/21/2019, Every day, Daily Average",1298,954,1764
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","6/21/2019 - 6/21/2019, Every day, Daily Average",1436,1088,1893
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","6/21/2019 - 6/21/2019, Every day, Daily Average",837,638,1097
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","6/21/2019 - 6/21/2019, Every day, Daily Average",1012,751,1362
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","6/21/2019 - 6/21/2019, Every day, Daily Average",1077,861,1346
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","6/21/2019 - 6/21/2019, Every day, Daily Average",1266,980,1635
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","6/21/2019 - 6/21/2019, Every day, Daily Average",1056,846,1317
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","6/21/2019 - 6/21/2019, Every day, Daily Average",1494,1107,2015
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","6/21/2019 - 6/21/2019, Every day, Daily Average",1182,869,1607
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","6/21/2019 - 6/21/2019, Every day, Daily Average",1098,762,1582
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","6/21/2019 - 6/21/2019, Every day, Daily Average",1294,955,1751
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","6/21/2019 - 6/21/2019, Every day, Daily Average",1076,897,1290
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","6/21/2019 - 6/21/2019, Every day, Daily Average",1311,991,1733
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","6/21/2019 - 6/21/2019, Every day, Daily Average",1302,979,1731
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","6/21/2019 - 6/21/2019, Every day, Daily Average",956,792,1153
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","6/21/2019 - 6/21/2019, Every day, Daily Average",1162,912,1479
