"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/16/2017 - 1/16/2017, Every day, Daily Average",677,513,892
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/16/2017 - 1/16/2017, Every day, Daily Average",1118,782,1597
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/16/2017 - 1/16/2017, Every day, Daily Average",1042,742,1462
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/16/2017 - 1/16/2017, Every day, Daily Average",1260,882,1799
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/16/2017 - 1/16/2017, Every day, Daily Average",1002,646,1553
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/16/2017 - 1/16/2017, Every day, Daily Average",826,582,1171
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/16/2017 - 1/16/2017, Every day, Daily Average",1511,1101,2072
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/16/2017 - 1/16/2017, Every day, Daily Average",1321,995,1752
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/16/2017 - 1/16/2017, Every day, Daily Average",1229,892,1691
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/16/2017 - 1/16/2017, Every day, Daily Average",918,652,1291
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/16/2017 - 1/16/2017, Every day, Daily Average",503,340,742
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/16/2017 - 1/16/2017, Every day, Daily Average",1294,927,1806
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/16/2017 - 1/16/2017, Every day, Daily Average",926,557,1537
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/16/2017 - 1/16/2017, Every day, Daily Average",729,540,982
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/16/2017 - 1/16/2017, Every day, Daily Average",613,421,891
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/16/2017 - 1/16/2017, Every day, Daily Average",1041,709,1528
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/16/2017 - 1/16/2017, Every day, Daily Average",1425,1029,1971
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/16/2017 - 1/16/2017, Every day, Daily Average",860,613,1204
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/16/2017 - 1/16/2017, Every day, Daily Average",1050,766,1438
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/16/2017 - 1/16/2017, Every day, Daily Average",720,445,1162
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/16/2017 - 1/16/2017, Every day, Daily Average",945,673,1325
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/16/2017 - 1/16/2017, Every day, Daily Average",1233,881,1724
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/16/2017 - 1/16/2017, Every day, Daily Average",1638,1177,2279
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/16/2017 - 1/16/2017, Every day, Daily Average",1074,707,1630
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/16/2017 - 1/16/2017, Every day, Daily Average",1084,795,1477
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/16/2017 - 1/16/2017, Every day, Daily Average",1546,1114,2145
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/16/2017 - 1/16/2017, Every day, Daily Average",674,480,944
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/16/2017 - 1/16/2017, Every day, Daily Average",457,308,677
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/16/2017 - 1/16/2017, Every day, Daily Average",841,547,1292
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/16/2017 - 1/16/2017, Every day, Daily Average",786,559,1104
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/16/2017 - 1/16/2017, Every day, Daily Average",1233,861,1764
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/16/2017 - 1/16/2017, Every day, Daily Average",949,646,1393
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/16/2017 - 1/16/2017, Every day, Daily Average",1314,949,1818
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/16/2017 - 1/16/2017, Every day, Daily Average",772,487,1223
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/16/2017 - 1/16/2017, Every day, Daily Average",707,448,1114
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/16/2017 - 1/16/2017, Every day, Daily Average",1167,764,1782
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/16/2017 - 1/16/2017, Every day, Daily Average",1348,979,1854
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/16/2017 - 1/16/2017, Every day, Daily Average",1654,1226,2230
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/16/2017 - 1/16/2017, Every day, Daily Average",723,510,1023
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/16/2017 - 1/16/2017, Every day, Daily Average",391,264,578
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/16/2017 - 1/16/2017, Every day, Daily Average",989,697,1402
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/16/2017 - 1/16/2017, Every day, Daily Average",554,372,822
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/16/2017 - 1/16/2017, Every day, Daily Average",1361,906,2043
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/16/2017 - 1/16/2017, Every day, Daily Average",1601,1284,1996
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/16/2017 - 1/16/2017, Every day, Daily Average",1449,1010,2078
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/16/2017 - 1/16/2017, Every day, Daily Average",498,338,732
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/16/2017 - 1/16/2017, Every day, Daily Average",928,633,1360
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/16/2017 - 1/16/2017, Every day, Daily Average",829,568,1208
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/16/2017 - 1/16/2017, Every day, Daily Average",1208,871,1674
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/16/2017 - 1/16/2017, Every day, Daily Average",757,499,1146
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/16/2017 - 1/16/2017, Every day, Daily Average",1042,744,1458
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/16/2017 - 1/16/2017, Every day, Daily Average",1585,1043,2406
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/16/2017 - 1/16/2017, Every day, Daily Average",1601,1158,2211
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/16/2017 - 1/16/2017, Every day, Daily Average",354,236,529
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/16/2017 - 1/16/2017, Every day, Daily Average",994,692,1426
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/16/2017 - 1/16/2017, Every day, Daily Average",685,418,1120
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/16/2017 - 1/16/2017, Every day, Daily Average",1024,774,1354
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/16/2017 - 1/16/2017, Every day, Daily Average",1600,1171,2186
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/16/2017 - 1/16/2017, Every day, Daily Average",1313,959,1797
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/16/2017 - 1/16/2017, Every day, Daily Average",1430,957,2134
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/16/2017 - 1/16/2017, Every day, Daily Average",813,570,1159
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/16/2017 - 1/16/2017, Every day, Daily Average",839,586,1199
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/16/2017 - 1/16/2017, Every day, Daily Average",314,206,477
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/16/2017 - 1/16/2017, Every day, Daily Average",918,587,1434
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/16/2017 - 1/16/2017, Every day, Daily Average",660,437,995
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/16/2017 - 1/16/2017, Every day, Daily Average",650,462,913
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/16/2017 - 1/16/2017, Every day, Daily Average",1077,738,1570
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/16/2017 - 1/16/2017, Every day, Daily Average",1293,872,1915
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/16/2017 - 1/16/2017, Every day, Daily Average",964,725,1281
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/16/2017 - 1/16/2017, Every day, Daily Average",672,441,1023
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/16/2017 - 1/16/2017, Every day, Daily Average",535,345,827
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/16/2017 - 1/16/2017, Every day, Daily Average",1227,896,1680
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/16/2017 - 1/16/2017, Every day, Daily Average",1309,926,1849
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/16/2017 - 1/16/2017, Every day, Daily Average",765,544,1074
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/16/2017 - 1/16/2017, Every day, Daily Average",516,342,777
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/16/2017 - 1/16/2017, Every day, Daily Average",1127,759,1672
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/16/2017 - 1/16/2017, Every day, Daily Average",279,180,432
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/16/2017 - 1/16/2017, Every day, Daily Average",1145,861,1521
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/16/2017 - 1/16/2017, Every day, Daily Average",953,658,1379
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/16/2017 - 1/16/2017, Every day, Daily Average",598,367,974
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/16/2017 - 1/16/2017, Every day, Daily Average",1134,770,1669
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/16/2017 - 1/16/2017, Every day, Daily Average",994,685,1442
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/16/2017 - 1/16/2017, Every day, Daily Average",882,610,1274
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/16/2017 - 1/16/2017, Every day, Daily Average",653,456,933
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/16/2017 - 1/16/2017, Every day, Daily Average",822,611,1105
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/16/2017 - 1/16/2017, Every day, Daily Average",891,584,1359
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/16/2017 - 1/16/2017, Every day, Daily Average",499,330,752
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/16/2017 - 1/16/2017, Every day, Daily Average",1076,823,1406
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/16/2017 - 1/16/2017, Every day, Daily Average",1410,1072,1853
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/16/2017 - 1/16/2017, Every day, Daily Average",948,711,1263
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/16/2017 - 1/16/2017, Every day, Daily Average",1209,910,1604
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/16/2017 - 1/16/2017, Every day, Daily Average",1099,747,1614
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/16/2017 - 1/16/2017, Every day, Daily Average",1135,751,1714
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/16/2017 - 1/16/2017, Every day, Daily Average",990,640,1529
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/16/2017 - 1/16/2017, Every day, Daily Average",932,690,1258
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/16/2017 - 1/16/2017, Every day, Daily Average",694,469,1026
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/16/2017 - 1/16/2017, Every day, Daily Average",366,232,576
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/16/2017 - 1/16/2017, Every day, Daily Average",601,405,890
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/16/2017 - 1/16/2017, Every day, Daily Average",421,306,577
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/16/2017 - 1/16/2017, Every day, Daily Average",233,147,368
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/16/2017 - 1/16/2017, Every day, Daily Average",914,626,1332
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/16/2017 - 1/16/2017, Every day, Daily Average",976,731,1301
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/16/2017 - 1/16/2017, Every day, Daily Average",702,497,990
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/16/2017 - 1/16/2017, Every day, Daily Average",515,351,753
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/16/2017 - 1/16/2017, Every day, Daily Average",1004,662,1520
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/16/2017 - 1/16/2017, Every day, Daily Average",434,279,673
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/16/2017 - 1/16/2017, Every day, Daily Average",913,600,1387
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/16/2017 - 1/16/2017, Every day, Daily Average",971,653,1442
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/16/2017 - 1/16/2017, Every day, Daily Average",1089,705,1680
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/16/2017 - 1/16/2017, Every day, Daily Average",1265,899,1779
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/16/2017 - 1/16/2017, Every day, Daily Average",895,613,1305
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/16/2017 - 1/16/2017, Every day, Daily Average",787,521,1188
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/16/2017 - 1/16/2017, Every day, Daily Average",1248,864,1800
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/16/2017 - 1/16/2017, Every day, Daily Average",976,770,1236
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/16/2017 - 1/16/2017, Every day, Daily Average",723,488,1069
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/16/2017 - 1/16/2017, Every day, Daily Average",573,388,845
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/16/2017 - 1/16/2017, Every day, Daily Average",198,121,323
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/16/2017 - 1/16/2017, Every day, Daily Average",714,483,1053
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/16/2017 - 1/16/2017, Every day, Daily Average",625,428,911
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/16/2017 - 1/16/2017, Every day, Daily Average",551,342,886
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/16/2017 - 1/16/2017, Every day, Daily Average",706,535,931
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/16/2017 - 1/16/2017, Every day, Daily Average",698,507,959
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/16/2017 - 1/16/2017, Every day, Daily Average",754,511,1110
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/16/2017 - 1/16/2017, Every day, Daily Average",911,577,1438
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/16/2017 - 1/16/2017, Every day, Daily Average",740,474,1153
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/16/2017 - 1/16/2017, Every day, Daily Average",1079,751,1548
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/16/2017 - 1/16/2017, Every day, Daily Average",334,216,514
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/16/2017 - 1/16/2017, Every day, Daily Average",860,559,1320
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/16/2017 - 1/16/2017, Every day, Daily Average",401,263,610
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/16/2017 - 1/16/2017, Every day, Daily Average",842,603,1175
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/16/2017 - 1/16/2017, Every day, Daily Average",847,611,1173
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/16/2017 - 1/16/2017, Every day, Daily Average",712,478,1060
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/16/2017 - 1/16/2017, Every day, Daily Average",749,488,1148
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/16/2017 - 1/16/2017, Every day, Daily Average",1065,739,1534
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/16/2017 - 1/16/2017, Every day, Daily Average",827,611,1118
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/16/2017 - 1/16/2017, Every day, Daily Average",833,642,1079
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/16/2017 - 1/16/2017, Every day, Daily Average",914,596,1399
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/16/2017 - 1/16/2017, Every day, Daily Average",966,747,1248
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/16/2017 - 1/16/2017, Every day, Daily Average",1065,792,1431
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/16/2017 - 1/16/2017, Every day, Daily Average",654,439,973
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/16/2017 - 1/16/2017, Every day, Daily Average",582,341,992
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/16/2017 - 1/16/2017, Every day, Daily Average",550,350,863
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/16/2017 - 1/16/2017, Every day, Daily Average",163,95,277
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/16/2017 - 1/16/2017, Every day, Daily Average",775,558,1074
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/16/2017 - 1/16/2017, Every day, Daily Average",794,577,1090
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/16/2017 - 1/16/2017, Every day, Daily Average",401,260,617
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/16/2017 - 1/16/2017, Every day, Daily Average",491,323,744
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/16/2017 - 1/16/2017, Every day, Daily Average",854,561,1299
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/16/2017 - 1/16/2017, Every day, Daily Average",707,452,1104
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/16/2017 - 1/16/2017, Every day, Daily Average",935,625,1397
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/16/2017 - 1/16/2017, Every day, Daily Average",1000,652,1532
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/16/2017 - 1/16/2017, Every day, Daily Average",1023,684,1529
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/16/2017 - 1/16/2017, Every day, Daily Average",665,424,1042
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/16/2017 - 1/16/2017, Every day, Daily Average",515,309,856
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/16/2017 - 1/16/2017, Every day, Daily Average",343,192,610
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/16/2017 - 1/16/2017, Every day, Daily Average",941,680,1300
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/16/2017 - 1/16/2017, Every day, Daily Average",403,224,724
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/16/2017 - 1/16/2017, Every day, Daily Average",958,643,1425
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/16/2017 - 1/16/2017, Every day, Daily Average",481,346,668
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/16/2017 - 1/16/2017, Every day, Daily Average",597,424,839
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/16/2017 - 1/16/2017, Every day, Daily Average",706,451,1104
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/16/2017 - 1/16/2017, Every day, Daily Average",758,444,1293
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/16/2017 - 1/16/2017, Every day, Daily Average",617,403,943
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/16/2017 - 1/16/2017, Every day, Daily Average",682,452,1027
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/16/2017 - 1/16/2017, Every day, Daily Average",726,444,1186
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/16/2017 - 1/16/2017, Every day, Daily Average",695,428,1126
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/16/2017 - 1/16/2017, Every day, Daily Average",557,349,888
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/16/2017 - 1/16/2017, Every day, Daily Average",515,186,1424
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/16/2017 - 1/16/2017, Every day, Daily Average",773,541,1103
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/16/2017 - 1/16/2017, Every day, Daily Average",1013,746,1373
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/16/2017 - 1/16/2017, Every day, Daily Average",548,404,742
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/16/2017 - 1/16/2017, Every day, Daily Average",445,290,681
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/16/2017 - 1/16/2017, Every day, Daily Average",661,473,922
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/16/2017 - 1/16/2017, Every day, Daily Average",1014,711,1444
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/16/2017 - 1/16/2017, Every day, Daily Average",285,173,466
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/16/2017 - 1/16/2017, Every day, Daily Average",500,328,761
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/16/2017 - 1/16/2017, Every day, Daily Average",126,70,224
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/16/2017 - 1/16/2017, Every day, Daily Average",718,506,1017
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/16/2017 - 1/16/2017, Every day, Daily Average",893,586,1359
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/16/2017 - 1/16/2017, Every day, Daily Average",842,541,1309
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/16/2017 - 1/16/2017, Every day, Daily Average",608,387,953
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/16/2017 - 1/16/2017, Every day, Daily Average",643,410,1007
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/16/2017 - 1/16/2017, Every day, Daily Average",986,693,1401
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/16/2017 - 1/16/2017, Every day, Daily Average",1101,852,1422
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/16/2017 - 1/16/2017, Every day, Daily Average",515,350,757
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/16/2017 - 1/16/2017, Every day, Daily Average",776,510,1179
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/16/2017 - 1/16/2017, Every day, Daily Average",840,584,1208
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/16/2017 - 1/16/2017, Every day, Daily Average",440,281,686
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/16/2017 - 1/16/2017, Every day, Daily Average",620,421,912
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/16/2017 - 1/16/2017, Every day, Daily Average",883,607,1282
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/16/2017 - 1/16/2017, Every day, Daily Average",358,210,609
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/16/2017 - 1/16/2017, Every day, Daily Average",507,335,767
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/16/2017 - 1/16/2017, Every day, Daily Average",613,403,932
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/16/2017 - 1/16/2017, Every day, Daily Average",429,259,710
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/16/2017 - 1/16/2017, Every day, Daily Average",517,333,801
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/16/2017 - 1/16/2017, Every day, Daily Average",426,268,676
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/16/2017 - 1/16/2017, Every day, Daily Average",428,254,719
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/16/2017 - 1/16/2017, Every day, Daily Average",714,474,1074
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/16/2017 - 1/16/2017, Every day, Daily Average",518,392,684
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/16/2017 - 1/16/2017, Every day, Daily Average",826,538,1267
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/16/2017 - 1/16/2017, Every day, Daily Average",672,455,991
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/16/2017 - 1/16/2017, Every day, Daily Average",729,477,1113
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/16/2017 - 1/16/2017, Every day, Daily Average",292,190,448
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/16/2017 - 1/16/2017, Every day, Daily Average",521,341,794
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/16/2017 - 1/16/2017, Every day, Daily Average",234,125,435
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/16/2017 - 1/16/2017, Every day, Daily Average",273,144,515
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/16/2017 - 1/16/2017, Every day, Daily Average",473,309,722
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/16/2017 - 1/16/2017, Every day, Daily Average",352,204,605
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/16/2017 - 1/16/2017, Every day, Daily Average",490,321,746
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/16/2017 - 1/16/2017, Every day, Daily Average",576,363,913
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","1/16/2017 - 1/16/2017, Every day, Daily Average",729,489,1085
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","1/16/2017 - 1/16/2017, Every day, Daily Average",790,537,1160
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","1/16/2017 - 1/16/2017, Every day, Daily Average",1055,810,1373
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","1/16/2017 - 1/16/2017, Every day, Daily Average",448,284,706
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","1/16/2017 - 1/16/2017, Every day, Daily Average",767,521,1128
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","1/16/2017 - 1/16/2017, Every day, Daily Average",315,182,542
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","1/16/2017 - 1/16/2017, Every day, Daily Average",389,267,565
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","1/16/2017 - 1/16/2017, Every day, Daily Average",373,256,543
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","1/16/2017 - 1/16/2017, Every day, Daily Average",360,245,528
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","1/16/2017 - 1/16/2017, Every day, Daily Average",651,429,987
