"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/8/2017 - 7/8/2017, Every day, Daily Average",1234,960,1585
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","7/8/2017 - 7/8/2017, Every day, Daily Average",1613,1253,2076
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/8/2017 - 7/8/2017, Every day, Daily Average",1398,1060,1842
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/8/2017 - 7/8/2017, Every day, Daily Average",1076,758,1526
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/8/2017 - 7/8/2017, Every day, Daily Average",821,775,869
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/8/2017 - 7/8/2017, Every day, Daily Average",1174,927,1486
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/8/2017 - 7/8/2017, Every day, Daily Average",1005,748,1349
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","7/8/2017 - 7/8/2017, Every day, Daily Average",1415,1136,1761
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","7/8/2017 - 7/8/2017, Every day, Daily Average",1424,1184,1712
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/8/2017 - 7/8/2017, Every day, Daily Average",1167,967,1406
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/8/2017 - 7/8/2017, Every day, Daily Average",1257,1029,1535
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","7/8/2017 - 7/8/2017, Every day, Daily Average",1383,1183,1616
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/8/2017 - 7/8/2017, Every day, Daily Average",1191,932,1521
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/8/2017 - 7/8/2017, Every day, Daily Average",1194,982,1450
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/8/2017 - 7/8/2017, Every day, Daily Average",1294,1047,1599
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/8/2017 - 7/8/2017, Every day, Daily Average",1116,877,1419
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/8/2017 - 7/8/2017, Every day, Daily Average",1394,1332,1458
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/8/2017 - 7/8/2017, Every day, Daily Average",1134,929,1384
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/8/2017 - 7/8/2017, Every day, Daily Average",1040,815,1326
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/8/2017 - 7/8/2017, Every day, Daily Average",1016,792,1303
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/8/2017 - 7/8/2017, Every day, Daily Average",996,768,1291
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/8/2017 - 7/8/2017, Every day, Daily Average",994,784,1260
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/8/2017 - 7/8/2017, Every day, Daily Average",1307,1057,1615
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/8/2017 - 7/8/2017, Every day, Daily Average",935,748,1168
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/8/2017 - 7/8/2017, Every day, Daily Average",2314,1428,3749
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/8/2017 - 7/8/2017, Every day, Daily Average",2135,1417,3215
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/8/2017 - 7/8/2017, Every day, Daily Average",2049,1407,2983
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/8/2017 - 7/8/2017, Every day, Daily Average",1899,1294,2786
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/8/2017 - 7/8/2017, Every day, Daily Average",1810,1206,2714
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/8/2017 - 7/8/2017, Every day, Daily Average",1847,1240,2749
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/8/2017 - 7/8/2017, Every day, Daily Average",1778,1164,2715
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/8/2017 - 7/8/2017, Every day, Daily Average",1389,1074,1795
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/8/2017 - 7/8/2017, Every day, Daily Average",1306,994,1715
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/8/2017 - 7/8/2017, Every day, Daily Average",2571,1240,5326
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","7/8/2017 - 7/8/2017, Every day, Daily Average",1403,1259,1562
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/8/2017 - 7/8/2017, Every day, Daily Average",2410,1199,4843
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/8/2017 - 7/8/2017, Every day, Daily Average",2773,2110,3643
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/8/2017 - 7/8/2017, Every day, Daily Average",2674,1997,3578
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/8/2017 - 7/8/2017, Every day, Daily Average",2447,1754,3412
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/8/2017 - 7/8/2017, Every day, Daily Average",2128,1511,2995
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/8/2017 - 7/8/2017, Every day, Daily Average",1794,1277,2519
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/8/2017 - 7/8/2017, Every day, Daily Average",2596,1431,4708
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/8/2017 - 7/8/2017, Every day, Daily Average",1760,1152,2687
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/8/2017 - 7/8/2017, Every day, Daily Average",1359,957,1929
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/8/2017 - 7/8/2017, Every day, Daily Average",1634,1074,2485
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/8/2017 - 7/8/2017, Every day, Daily Average",1359,950,1943
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/8/2017 - 7/8/2017, Every day, Daily Average",1382,999,1910
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/8/2017 - 7/8/2017, Every day, Daily Average",1499,1009,2226
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/8/2017 - 7/8/2017, Every day, Daily Average",1350,908,2005
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/8/2017 - 7/8/2017, Every day, Daily Average",1610,1069,2423
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/8/2017 - 7/8/2017, Every day, Daily Average",1202,837,1724
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/8/2017 - 7/8/2017, Every day, Daily Average",1377,942,2011
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/8/2017 - 7/8/2017, Every day, Daily Average",1476,1047,2080
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/8/2017 - 7/8/2017, Every day, Daily Average",1236,837,1824
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/8/2017 - 7/8/2017, Every day, Daily Average",1286,875,1889
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/8/2017 - 7/8/2017, Every day, Daily Average",2142,1151,3984
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/8/2017 - 7/8/2017, Every day, Daily Average",1347,925,1959
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/8/2017 - 7/8/2017, Every day, Daily Average",1273,850,1906
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/8/2017 - 7/8/2017, Every day, Daily Average",1788,1023,3124
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/8/2017 - 7/8/2017, Every day, Daily Average",1411,977,2035
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/8/2017 - 7/8/2017, Every day, Daily Average",1337,964,1853
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/8/2017 - 7/8/2017, Every day, Daily Average",1076,734,1576
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/8/2017 - 7/8/2017, Every day, Daily Average",1789,1262,2534
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/8/2017 - 7/8/2017, Every day, Daily Average",1314,949,1819
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/8/2017 - 7/8/2017, Every day, Daily Average",1524,958,2423
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/8/2017 - 7/8/2017, Every day, Daily Average",1287,887,1866
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/8/2017 - 7/8/2017, Every day, Daily Average",1273,879,1842
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/8/2017 - 7/8/2017, Every day, Daily Average",1612,1185,2191
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/8/2017 - 7/8/2017, Every day, Daily Average",1147,794,1654
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/8/2017 - 7/8/2017, Every day, Daily Average",1392,970,1995
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/8/2017 - 7/8/2017, Every day, Daily Average",1805,1327,2453
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/8/2017 - 7/8/2017, Every day, Daily Average",1560,1129,2153
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/8/2017 - 7/8/2017, Every day, Daily Average",1364,970,1917
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/8/2017 - 7/8/2017, Every day, Daily Average",1363,896,2073
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/8/2017 - 7/8/2017, Every day, Daily Average",1312,927,1855
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/8/2017 - 7/8/2017, Every day, Daily Average",1257,878,1797
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/8/2017 - 7/8/2017, Every day, Daily Average",956,645,1416
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/8/2017 - 7/8/2017, Every day, Daily Average",1649,1246,2181
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/8/2017 - 7/8/2017, Every day, Daily Average",1062,816,1381
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/8/2017 - 7/8/2017, Every day, Daily Average",1070,714,1603
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/8/2017 - 7/8/2017, Every day, Daily Average",1053,737,1502
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/8/2017 - 7/8/2017, Every day, Daily Average",1728,1359,2195
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/8/2017 - 7/8/2017, Every day, Daily Average",1455,1072,1974
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/8/2017 - 7/8/2017, Every day, Daily Average",1563,1155,2114
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/8/2017 - 7/8/2017, Every day, Daily Average",1018,708,1463
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/8/2017 - 7/8/2017, Every day, Daily Average",1183,865,1616
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/8/2017 - 7/8/2017, Every day, Daily Average",941,627,1412
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/8/2017 - 7/8/2017, Every day, Daily Average",1062,751,1501
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/8/2017 - 7/8/2017, Every day, Daily Average",1725,1052,2825
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/8/2017 - 7/8/2017, Every day, Daily Average",1389,1019,1892
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/8/2017 - 7/8/2017, Every day, Daily Average",928,653,1317
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/8/2017 - 7/8/2017, Every day, Daily Average",955,667,1366
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/8/2017 - 7/8/2017, Every day, Daily Average",1517,1106,2079
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/8/2017 - 7/8/2017, Every day, Daily Average",1366,1025,1819
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/8/2017 - 7/8/2017, Every day, Daily Average",1411,1100,1808
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/8/2017 - 7/8/2017, Every day, Daily Average",869,605,1246
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/8/2017 - 7/8/2017, Every day, Daily Average",1188,845,1668
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/8/2017 - 7/8/2017, Every day, Daily Average",883,593,1314
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/8/2017 - 7/8/2017, Every day, Daily Average",1350,1046,1740
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/8/2017 - 7/8/2017, Every day, Daily Average",1231,896,1690
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/8/2017 - 7/8/2017, Every day, Daily Average",837,566,1236
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/8/2017 - 7/8/2017, Every day, Daily Average",1371,1062,1769
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/8/2017 - 7/8/2017, Every day, Daily Average",794,534,1178
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/8/2017 - 7/8/2017, Every day, Daily Average",1135,812,1585
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/8/2017 - 7/8/2017, Every day, Daily Average",1184,885,1583
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/8/2017 - 7/8/2017, Every day, Daily Average",1172,874,1571
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/8/2017 - 7/8/2017, Every day, Daily Average",1214,906,1625
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/8/2017 - 7/8/2017, Every day, Daily Average",1424,1081,1874
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/8/2017 - 7/8/2017, Every day, Daily Average",1260,927,1711
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/8/2017 - 7/8/2017, Every day, Daily Average",1046,746,1464
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/8/2017 - 7/8/2017, Every day, Daily Average",1095,784,1528
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/8/2017 - 7/8/2017, Every day, Daily Average",1068,805,1415
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/8/2017 - 7/8/2017, Every day, Daily Average",740,493,1109
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/8/2017 - 7/8/2017, Every day, Daily Average",767,535,1098
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/8/2017 - 7/8/2017, Every day, Daily Average",1135,832,1548
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/8/2017 - 7/8/2017, Every day, Daily Average",980,738,1299
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/8/2017 - 7/8/2017, Every day, Daily Average",1236,882,1730
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/8/2017 - 7/8/2017, Every day, Daily Average",1108,797,1539
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/8/2017 - 7/8/2017, Every day, Daily Average",814,577,1148
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/8/2017 - 7/8/2017, Every day, Daily Average",705,467,1063
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/8/2017 - 7/8/2017, Every day, Daily Average",1195,855,1669
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/8/2017 - 7/8/2017, Every day, Daily Average",1374,1031,1830
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/8/2017 - 7/8/2017, Every day, Daily Average",923,656,1297
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/8/2017 - 7/8/2017, Every day, Daily Average",1076,761,1519
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/8/2017 - 7/8/2017, Every day, Daily Average",880,628,1231
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/8/2017 - 7/8/2017, Every day, Daily Average",1060,719,1561
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/8/2017 - 7/8/2017, Every day, Daily Average",1541,823,2884
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/8/2017 - 7/8/2017, Every day, Daily Average",1190,802,1765
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/8/2017 - 7/8/2017, Every day, Daily Average",1096,802,1496
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/8/2017 - 7/8/2017, Every day, Daily Average",1231,877,1727
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/8/2017 - 7/8/2017, Every day, Daily Average",1510,977,2332
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/8/2017 - 7/8/2017, Every day, Daily Average",1113,768,1611
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/8/2017 - 7/8/2017, Every day, Daily Average",1380,954,1994
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/8/2017 - 7/8/2017, Every day, Daily Average",1230,840,1800
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/8/2017 - 7/8/2017, Every day, Daily Average",1113,754,1641
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/8/2017 - 7/8/2017, Every day, Daily Average",1253,835,1878
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/8/2017 - 7/8/2017, Every day, Daily Average",1444,1066,1955
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/8/2017 - 7/8/2017, Every day, Daily Average",959,661,1389
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/8/2017 - 7/8/2017, Every day, Daily Average",1695,1018,2821
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/8/2017 - 7/8/2017, Every day, Daily Average",1216,823,1794
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/8/2017 - 7/8/2017, Every day, Daily Average",1117,804,1550
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/8/2017 - 7/8/2017, Every day, Daily Average",1149,799,1650
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/8/2017 - 7/8/2017, Every day, Daily Average",821,551,1221
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/8/2017 - 7/8/2017, Every day, Daily Average",1135,810,1589
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/8/2017 - 7/8/2017, Every day, Daily Average",1794,1114,2886
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/8/2017 - 7/8/2017, Every day, Daily Average",1149,838,1574
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/8/2017 - 7/8/2017, Every day, Daily Average",1336,963,1853
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/8/2017 - 7/8/2017, Every day, Daily Average",967,702,1330
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/8/2017 - 7/8/2017, Every day, Daily Average",1367,986,1894
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/8/2017 - 7/8/2017, Every day, Daily Average",827,604,1131
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/8/2017 - 7/8/2017, Every day, Daily Average",1416,1075,1864
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/8/2017 - 7/8/2017, Every day, Daily Average",1749,1187,2575
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/8/2017 - 7/8/2017, Every day, Daily Average",694,455,1057
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/8/2017 - 7/8/2017, Every day, Daily Average",1134,863,1489
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/8/2017 - 7/8/2017, Every day, Daily Average",985,704,1376
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/8/2017 - 7/8/2017, Every day, Daily Average",869,604,1249
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/8/2017 - 7/8/2017, Every day, Daily Average",1161,816,1650
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/8/2017 - 7/8/2017, Every day, Daily Average",1181,906,1538
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/8/2017 - 7/8/2017, Every day, Daily Average",1296,995,1687
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/8/2017 - 7/8/2017, Every day, Daily Average",775,530,1131
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/8/2017 - 7/8/2017, Every day, Daily Average",664,433,1016
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/8/2017 - 7/8/2017, Every day, Daily Average",1121,818,1535
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/8/2017 - 7/8/2017, Every day, Daily Average",979,687,1394
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/8/2017 - 7/8/2017, Every day, Daily Average",1394,1078,1801
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/8/2017 - 7/8/2017, Every day, Daily Average",1578,1090,2284
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/8/2017 - 7/8/2017, Every day, Daily Average",921,692,1224
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/8/2017 - 7/8/2017, Every day, Daily Average",601,389,926
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/8/2017 - 7/8/2017, Every day, Daily Average",640,417,980
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/8/2017 - 7/8/2017, Every day, Daily Average",1251,416,3758
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/8/2017 - 7/8/2017, Every day, Daily Average",971,747,1261
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/8/2017 - 7/8/2017, Every day, Daily Average",1109,842,1460
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/8/2017 - 7/8/2017, Every day, Daily Average",1234,926,1644
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/8/2017 - 7/8/2017, Every day, Daily Average",675,495,920
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/8/2017 - 7/8/2017, Every day, Daily Average",1096,880,1364
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/8/2017 - 7/8/2017, Every day, Daily Average",1153,788,1685
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/8/2017 - 7/8/2017, Every day, Daily Average",1146,857,1532
