"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","3/26/2017 - 3/26/2017, Every day, Daily Average",1474,1122,1935
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","3/26/2017 - 3/26/2017, Every day, Daily Average",1796,1264,2550
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","3/26/2017 - 3/26/2017, Every day, Daily Average",1882,1313,2696
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","3/26/2017 - 3/26/2017, Every day, Daily Average",1679,1249,2256
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","3/26/2017 - 3/26/2017, Every day, Daily Average",1439,1063,1947
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","3/26/2017 - 3/26/2017, Every day, Daily Average",1393,1048,1851
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","3/26/2017 - 3/26/2017, Every day, Daily Average",1472,986,2195
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","3/26/2017 - 3/26/2017, Every day, Daily Average",1417,1039,1931
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","3/26/2017 - 3/26/2017, Every day, Daily Average",1335,1038,1715
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","3/26/2017 - 3/26/2017, Every day, Daily Average",1330,992,1782
"1536","Traffic Zone 222420000","173","Traffic Zone 214170000","3/26/2017 - 3/26/2017, Every day, Daily Average",1566,1239,1978
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","3/26/2017 - 3/26/2017, Every day, Daily Average",1722,1330,2228
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","3/26/2017 - 3/26/2017, Every day, Daily Average",1339,1035,1731
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","3/26/2017 - 3/26/2017, Every day, Daily Average",1317,956,1813
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/26/2017 - 3/26/2017, Every day, Daily Average",1429,989,2062
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/26/2017 - 3/26/2017, Every day, Daily Average",1322,945,1848
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","3/26/2017 - 3/26/2017, Every day, Daily Average",1367,1069,1747
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/26/2017 - 3/26/2017, Every day, Daily Average",1307,923,1850
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","3/26/2017 - 3/26/2017, Every day, Daily Average",2092,1230,3556
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","3/26/2017 - 3/26/2017, Every day, Daily Average",1328,1072,1644
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/26/2017 - 3/26/2017, Every day, Daily Average",1455,982,2154
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/26/2017 - 3/26/2017, Every day, Daily Average",1378,950,1998
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/26/2017 - 3/26/2017, Every day, Daily Average",1393,971,1996
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/26/2017 - 3/26/2017, Every day, Daily Average",1553,1054,2286
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/26/2017 - 3/26/2017, Every day, Daily Average",1442,1017,2043
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/26/2017 - 3/26/2017, Every day, Daily Average",1390,938,2058
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","3/26/2017 - 3/26/2017, Every day, Daily Average",2799,1460,5363
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/26/2017 - 3/26/2017, Every day, Daily Average",1325,878,1998
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/26/2017 - 3/26/2017, Every day, Daily Average",1371,905,2076
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","3/26/2017 - 3/26/2017, Every day, Daily Average",1718,1332,2214
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","3/26/2017 - 3/26/2017, Every day, Daily Average",1763,1352,2298
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/26/2017 - 3/26/2017, Every day, Daily Average",1808,1341,2437
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/26/2017 - 3/26/2017, Every day, Daily Average",1639,1144,2347
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/26/2017 - 3/26/2017, Every day, Daily Average",1263,841,1896
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/26/2017 - 3/26/2017, Every day, Daily Average",1284,863,1909
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/26/2017 - 3/26/2017, Every day, Daily Average",1507,1005,2258
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","3/26/2017 - 3/26/2017, Every day, Daily Average",1418,1036,1939
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/26/2017 - 3/26/2017, Every day, Daily Average",2245,1281,3931
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","3/26/2017 - 3/26/2017, Every day, Daily Average",1480,1079,2028
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/26/2017 - 3/26/2017, Every day, Daily Average",1293,908,1839
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/26/2017 - 3/26/2017, Every day, Daily Average",1200,806,1784
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/26/2017 - 3/26/2017, Every day, Daily Average",1132,763,1677
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/26/2017 - 3/26/2017, Every day, Daily Average",1833,1314,2555
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/26/2017 - 3/26/2017, Every day, Daily Average",1908,1392,2613
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/26/2017 - 3/26/2017, Every day, Daily Average",1930,1272,2928
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/26/2017 - 3/26/2017, Every day, Daily Average",1683,1163,2433
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/26/2017 - 3/26/2017, Every day, Daily Average",1586,1089,2309
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/26/2017 - 3/26/2017, Every day, Daily Average",1096,720,1666
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/26/2017 - 3/26/2017, Every day, Daily Average",1763,984,3156
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/26/2017 - 3/26/2017, Every day, Daily Average",1975,1357,2873
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/26/2017 - 3/26/2017, Every day, Daily Average",1150,759,1741
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/26/2017 - 3/26/2017, Every day, Daily Average",1338,880,2033
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","3/26/2017 - 3/26/2017, Every day, Daily Average",1757,1379,2238
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/26/2017 - 3/26/2017, Every day, Daily Average",1452,1006,2095
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/26/2017 - 3/26/2017, Every day, Daily Average",1616,1105,2362
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","3/26/2017 - 3/26/2017, Every day, Daily Average",1559,1080,2250
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/26/2017 - 3/26/2017, Every day, Daily Average",1358,920,2002
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/26/2017 - 3/26/2017, Every day, Daily Average",1367,902,2070
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/26/2017 - 3/26/2017, Every day, Daily Average",1236,964,1583
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/26/2017 - 3/26/2017, Every day, Daily Average",1241,871,1767
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/26/2017 - 3/26/2017, Every day, Daily Average",1347,1029,1762
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/26/2017 - 3/26/2017, Every day, Daily Average",1421,956,2110
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/26/2017 - 3/26/2017, Every day, Daily Average",1175,826,1671
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","3/26/2017 - 3/26/2017, Every day, Daily Average",1415,1144,1748
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/26/2017 - 3/26/2017, Every day, Daily Average",1142,797,1635
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/26/2017 - 3/26/2017, Every day, Daily Average",1074,737,1563
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/26/2017 - 3/26/2017, Every day, Daily Average",1138,793,1633
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/26/2017 - 3/26/2017, Every day, Daily Average",1239,967,1587
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/26/2017 - 3/26/2017, Every day, Daily Average",1050,759,1451
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/26/2017 - 3/26/2017, Every day, Daily Average",2080,1728,2502
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/26/2017 - 3/26/2017, Every day, Daily Average",1917,1278,2875
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/26/2017 - 3/26/2017, Every day, Daily Average",2209,1520,3210
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","3/26/2017 - 3/26/2017, Every day, Daily Average",2495,1694,3673
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","3/26/2017 - 3/26/2017, Every day, Daily Average",2533,1690,3795
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/26/2017 - 3/26/2017, Every day, Daily Average",2398,1579,3640
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/26/2017 - 3/26/2017, Every day, Daily Average",2030,1402,2938
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","3/26/2017 - 3/26/2017, Every day, Daily Average",1504,1261,1792
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/26/2017 - 3/26/2017, Every day, Daily Average",1683,1229,2304
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/26/2017 - 3/26/2017, Every day, Daily Average",1657,1236,2220
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/26/2017 - 3/26/2017, Every day, Daily Average",1979,1474,2655
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/26/2017 - 3/26/2017, Every day, Daily Average",1761,1299,2385
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/26/2017 - 3/26/2017, Every day, Daily Average",1604,1188,2164
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/26/2017 - 3/26/2017, Every day, Daily Average",1521,1135,2038
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/26/2017 - 3/26/2017, Every day, Daily Average",1516,1078,2131
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/26/2017 - 3/26/2017, Every day, Daily Average",1567,1110,2211
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/26/2017 - 3/26/2017, Every day, Daily Average",1595,1102,2306
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/26/2017 - 3/26/2017, Every day, Daily Average",1663,1167,2369
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/26/2017 - 3/26/2017, Every day, Daily Average",1443,967,2153
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/26/2017 - 3/26/2017, Every day, Daily Average",2052,1718,2450
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/26/2017 - 3/26/2017, Every day, Daily Average",1970,1495,2595
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/26/2017 - 3/26/2017, Every day, Daily Average",1729,1403,2130
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/26/2017 - 3/26/2017, Every day, Daily Average",1637,1193,2244
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/26/2017 - 3/26/2017, Every day, Daily Average",1473,1044,2077
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/26/2017 - 3/26/2017, Every day, Daily Average",1519,1007,2289
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/26/2017 - 3/26/2017, Every day, Daily Average",1321,936,1862
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/26/2017 - 3/26/2017, Every day, Daily Average",1112,822,1502
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/26/2017 - 3/26/2017, Every day, Daily Average",1199,846,1698
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/26/2017 - 3/26/2017, Every day, Daily Average",1134,822,1562
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/26/2017 - 3/26/2017, Every day, Daily Average",1295,889,1886
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/26/2017 - 3/26/2017, Every day, Daily Average",1278,845,1932
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/26/2017 - 3/26/2017, Every day, Daily Average",1134,772,1664
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/26/2017 - 3/26/2017, Every day, Daily Average",1110,960,1283
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/26/2017 - 3/26/2017, Every day, Daily Average",1301,841,2011
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/26/2017 - 3/26/2017, Every day, Daily Average",1162,848,1591
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/26/2017 - 3/26/2017, Every day, Daily Average",1228,922,1634
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/26/2017 - 3/26/2017, Every day, Daily Average",1032,710,1499
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/26/2017 - 3/26/2017, Every day, Daily Average",1071,782,1466
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/26/2017 - 3/26/2017, Every day, Daily Average",1494,960,2323
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/26/2017 - 3/26/2017, Every day, Daily Average",1144,800,1633
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/26/2017 - 3/26/2017, Every day, Daily Average",1096,765,1568
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/26/2017 - 3/26/2017, Every day, Daily Average",1123,856,1473
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/26/2017 - 3/26/2017, Every day, Daily Average",1183,861,1625
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/26/2017 - 3/26/2017, Every day, Daily Average",1175,880,1567
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/26/2017 - 3/26/2017, Every day, Daily Average",952,659,1374
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/26/2017 - 3/26/2017, Every day, Daily Average",1609,1116,2318
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/26/2017 - 3/26/2017, Every day, Daily Average",1027,810,1300
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/26/2017 - 3/26/2017, Every day, Daily Average",1277,822,1983
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/26/2017 - 3/26/2017, Every day, Daily Average",989,732,1334
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/26/2017 - 3/26/2017, Every day, Daily Average",1157,806,1660
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/26/2017 - 3/26/2017, Every day, Daily Average",1492,1027,2165
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/26/2017 - 3/26/2017, Every day, Daily Average",923,680,1251
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/26/2017 - 3/26/2017, Every day, Daily Average",1133,777,1651
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/26/2017 - 3/26/2017, Every day, Daily Average",1819,1225,2700
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/26/2017 - 3/26/2017, Every day, Daily Average",1291,919,1812
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/26/2017 - 3/26/2017, Every day, Daily Average",1191,811,1747
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/26/2017 - 3/26/2017, Every day, Daily Average",1214,807,1825
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/26/2017 - 3/26/2017, Every day, Daily Average",932,750,1157
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/26/2017 - 3/26/2017, Every day, Daily Average",1045,766,1424
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/26/2017 - 3/26/2017, Every day, Daily Average",860,590,1252
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/26/2017 - 3/26/2017, Every day, Daily Average",1573,1062,2328
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/26/2017 - 3/26/2017, Every day, Daily Average",1017,749,1380
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/26/2017 - 3/26/2017, Every day, Daily Average",1020,687,1512
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/26/2017 - 3/26/2017, Every day, Daily Average",958,681,1347
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/26/2017 - 3/26/2017, Every day, Daily Average",1558,1168,2077
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/26/2017 - 3/26/2017, Every day, Daily Average",1483,1048,2097
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/26/2017 - 3/26/2017, Every day, Daily Average",1591,1044,2424
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/26/2017 - 3/26/2017, Every day, Daily Average",956,666,1372
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/26/2017 - 3/26/2017, Every day, Daily Average",995,727,1361
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/26/2017 - 3/26/2017, Every day, Daily Average",840,570,1237
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/26/2017 - 3/26/2017, Every day, Daily Average",993,701,1405
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/26/2017 - 3/26/2017, Every day, Daily Average",1491,1088,2041
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/26/2017 - 3/26/2017, Every day, Daily Average",1410,937,2121
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/26/2017 - 3/26/2017, Every day, Daily Average",926,634,1352
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/26/2017 - 3/26/2017, Every day, Daily Average",883,617,1263
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/26/2017 - 3/26/2017, Every day, Daily Average",1818,1191,2772
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/26/2017 - 3/26/2017, Every day, Daily Average",1425,975,2082
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/26/2017 - 3/26/2017, Every day, Daily Average",1455,1026,2062
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/26/2017 - 3/26/2017, Every day, Daily Average",829,571,1203
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/26/2017 - 3/26/2017, Every day, Daily Average",1092,740,1609
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/26/2017 - 3/26/2017, Every day, Daily Average",794,541,1164
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/26/2017 - 3/26/2017, Every day, Daily Average",1241,980,1570
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/26/2017 - 3/26/2017, Every day, Daily Average",1125,791,1599
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/26/2017 - 3/26/2017, Every day, Daily Average",794,534,1179
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/26/2017 - 3/26/2017, Every day, Daily Average",1369,968,1935
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/26/2017 - 3/26/2017, Every day, Daily Average",723,493,1060
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/26/2017 - 3/26/2017, Every day, Daily Average",1096,763,1573
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/26/2017 - 3/26/2017, Every day, Daily Average",1090,810,1465
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/26/2017 - 3/26/2017, Every day, Daily Average",1199,828,1734
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/26/2017 - 3/26/2017, Every day, Daily Average",1234,851,1787
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/26/2017 - 3/26/2017, Every day, Daily Average",1418,1043,1927
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/26/2017 - 3/26/2017, Every day, Daily Average",1229,854,1768
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/26/2017 - 3/26/2017, Every day, Daily Average",1110,778,1583
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/26/2017 - 3/26/2017, Every day, Daily Average",1037,732,1467
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/26/2017 - 3/26/2017, Every day, Daily Average",963,723,1281
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/26/2017 - 3/26/2017, Every day, Daily Average",671,456,987
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/26/2017 - 3/26/2017, Every day, Daily Average",751,511,1103
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/26/2017 - 3/26/2017, Every day, Daily Average",1102,766,1585
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/26/2017 - 3/26/2017, Every day, Daily Average",910,671,1232
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/26/2017 - 3/26/2017, Every day, Daily Average",1154,821,1621
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/26/2017 - 3/26/2017, Every day, Daily Average",1077,755,1536
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/26/2017 - 3/26/2017, Every day, Daily Average",792,547,1146
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/26/2017 - 3/26/2017, Every day, Daily Average",638,429,946
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/26/2017 - 3/26/2017, Every day, Daily Average",1166,780,1741
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/26/2017 - 3/26/2017, Every day, Daily Average",1297,889,1890
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/26/2017 - 3/26/2017, Every day, Daily Average",893,621,1282
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/26/2017 - 3/26/2017, Every day, Daily Average",979,709,1351
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/26/2017 - 3/26/2017, Every day, Daily Average",893,616,1292
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/26/2017 - 3/26/2017, Every day, Daily Average",1009,698,1456
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/26/2017 - 3/26/2017, Every day, Daily Average",1176,722,1913
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/26/2017 - 3/26/2017, Every day, Daily Average",1071,730,1570
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/26/2017 - 3/26/2017, Every day, Daily Average",1092,774,1539
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/26/2017 - 3/26/2017, Every day, Daily Average",1139,804,1613
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/26/2017 - 3/26/2017, Every day, Daily Average",1371,954,1970
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/26/2017 - 3/26/2017, Every day, Daily Average",1027,720,1464
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/26/2017 - 3/26/2017, Every day, Daily Average",1348,942,1927
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/26/2017 - 3/26/2017, Every day, Daily Average",1085,765,1538
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/26/2017 - 3/26/2017, Every day, Daily Average",1006,698,1448
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/26/2017 - 3/26/2017, Every day, Daily Average",1116,784,1587
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","3/26/2017 - 3/26/2017, Every day, Daily Average",1358,1099,1677
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/26/2017 - 3/26/2017, Every day, Daily Average",1509,1156,1968
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/26/2017 - 3/26/2017, Every day, Daily Average",937,627,1400
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/26/2017 - 3/26/2017, Every day, Daily Average",1656,1177,2329
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/26/2017 - 3/26/2017, Every day, Daily Average",1084,769,1528
