"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","5/31/2019 - 5/31/2019, Every day, Daily Average",2499,1633,3823
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","5/31/2019 - 5/31/2019, Every day, Daily Average",1648,1111,2444
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","5/31/2019 - 5/31/2019, Every day, Daily Average",1863,1286,2697
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","5/31/2019 - 5/31/2019, Every day, Daily Average",1496,998,2240
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","5/31/2019 - 5/31/2019, Every day, Daily Average",1832,1253,2677
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","5/31/2019 - 5/31/2019, Every day, Daily Average",1906,1345,2699
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","5/31/2019 - 5/31/2019, Every day, Daily Average",1741,1172,2586
"1536","Traffic Zone 222420000","171","Traffic Zone 212810000","5/31/2019 - 5/31/2019, Every day, Daily Average",2123,1787,2521
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","5/31/2019 - 5/31/2019, Every day, Daily Average",1704,1143,2539
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","5/31/2019 - 5/31/2019, Every day, Daily Average",2020,1492,2734
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","5/31/2019 - 5/31/2019, Every day, Daily Average",1953,1428,2670
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","5/31/2019 - 5/31/2019, Every day, Daily Average",2053,1450,2905
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","5/31/2019 - 5/31/2019, Every day, Daily Average",1736,1134,2655
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","5/31/2019 - 5/31/2019, Every day, Daily Average",1695,1113,2579
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","5/31/2019 - 5/31/2019, Every day, Daily Average",2379,1679,3369
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","5/31/2019 - 5/31/2019, Every day, Daily Average",2159,1450,3214
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","5/31/2019 - 5/31/2019, Every day, Daily Average",1995,1437,2768
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","5/31/2019 - 5/31/2019, Every day, Daily Average",1805,1259,2585
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","5/31/2019 - 5/31/2019, Every day, Daily Average",1969,1529,2535
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/31/2019 - 5/31/2019, Every day, Daily Average",2061,1655,2565
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/31/2019 - 5/31/2019, Every day, Daily Average",1932,1270,2937
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/31/2019 - 5/31/2019, Every day, Daily Average",1888,1252,2845
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/31/2019 - 5/31/2019, Every day, Daily Average",1779,1181,2677
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/31/2019 - 5/31/2019, Every day, Daily Average",1808,1203,2715
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","5/31/2019 - 5/31/2019, Every day, Daily Average",2465,1708,3556
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","5/31/2019 - 5/31/2019, Every day, Daily Average",1807,1144,2853
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/31/2019 - 5/31/2019, Every day, Daily Average",1616,1042,2505
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/31/2019 - 5/31/2019, Every day, Daily Average",1667,1082,2566
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/31/2019 - 5/31/2019, Every day, Daily Average",1799,1342,2411
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/31/2019 - 5/31/2019, Every day, Daily Average",1742,1051,2884
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","5/31/2019 - 5/31/2019, Every day, Daily Average",2012,1293,3130
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/31/2019 - 5/31/2019, Every day, Daily Average",1757,1103,2797
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/31/2019 - 5/31/2019, Every day, Daily Average",1528,981,2379
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/31/2019 - 5/31/2019, Every day, Daily Average",1464,938,2283
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/31/2019 - 5/31/2019, Every day, Daily Average",1472,1018,2127
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/31/2019 - 5/31/2019, Every day, Daily Average",1839,1265,2671
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/31/2019 - 5/31/2019, Every day, Daily Average",1843,1281,2650
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","5/31/2019 - 5/31/2019, Every day, Daily Average",1787,1294,2466
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/31/2019 - 5/31/2019, Every day, Daily Average",2352,1630,3393
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/31/2019 - 5/31/2019, Every day, Daily Average",2251,1525,3322
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/31/2019 - 5/31/2019, Every day, Daily Average",1446,931,2245
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/31/2019 - 5/31/2019, Every day, Daily Average",1399,935,2092
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/31/2019 - 5/31/2019, Every day, Daily Average",1768,1242,2515
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/31/2019 - 5/31/2019, Every day, Daily Average",1454,1034,2043
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/31/2019 - 5/31/2019, Every day, Daily Average",2031,1602,2573
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/31/2019 - 5/31/2019, Every day, Daily Average",2074,1404,3063
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/31/2019 - 5/31/2019, Every day, Daily Average",1751,1244,2464
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","5/31/2019 - 5/31/2019, Every day, Daily Average",2066,1503,2838
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/31/2019 - 5/31/2019, Every day, Daily Average",1908,1294,2812
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/31/2019 - 5/31/2019, Every day, Daily Average",1679,1179,2389
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/31/2019 - 5/31/2019, Every day, Daily Average",1768,1389,2249
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/31/2019 - 5/31/2019, Every day, Daily Average",1763,1198,2594
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/31/2019 - 5/31/2019, Every day, Daily Average",1725,1291,2304
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/31/2019 - 5/31/2019, Every day, Daily Average",1640,1210,2221
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/31/2019 - 5/31/2019, Every day, Daily Average",1665,1122,2470
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/31/2019 - 5/31/2019, Every day, Daily Average",1648,1105,2456
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/31/2019 - 5/31/2019, Every day, Daily Average",1530,1026,2280
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/31/2019 - 5/31/2019, Every day, Daily Average",1591,1067,2372
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/31/2019 - 5/31/2019, Every day, Daily Average",1491,1002,2218
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","5/31/2019 - 5/31/2019, Every day, Daily Average",2761,2032,3751
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","5/31/2019 - 5/31/2019, Every day, Daily Average",2689,1963,3681
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","5/31/2019 - 5/31/2019, Every day, Daily Average",3410,2324,5003
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","5/31/2019 - 5/31/2019, Every day, Daily Average",3408,2341,4959
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/31/2019 - 5/31/2019, Every day, Daily Average",3040,2101,4397
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/31/2019 - 5/31/2019, Every day, Daily Average",3128,2310,4234
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/31/2019 - 5/31/2019, Every day, Daily Average",2694,1943,3734
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/31/2019 - 5/31/2019, Every day, Daily Average",2740,2025,3705
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/31/2019 - 5/31/2019, Every day, Daily Average",2543,1837,3520
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/31/2019 - 5/31/2019, Every day, Daily Average",2445,1759,3397
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/31/2019 - 5/31/2019, Every day, Daily Average",2492,1825,3402
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/31/2019 - 5/31/2019, Every day, Daily Average",2353,1721,3216
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/31/2019 - 5/31/2019, Every day, Daily Average",2327,1584,3417
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/31/2019 - 5/31/2019, Every day, Daily Average",2162,1462,3195
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","5/31/2019 - 5/31/2019, Every day, Daily Average",2047,1277,3281
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/31/2019 - 5/31/2019, Every day, Daily Average",2056,1281,3297
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/31/2019 - 5/31/2019, Every day, Daily Average",2519,1912,3318
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/31/2019 - 5/31/2019, Every day, Daily Average",2334,1793,3036
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/31/2019 - 5/31/2019, Every day, Daily Average",2020,1558,2618
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/31/2019 - 5/31/2019, Every day, Daily Average",1819,1390,2379
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/31/2019 - 5/31/2019, Every day, Daily Average",1640,1246,2157
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/31/2019 - 5/31/2019, Every day, Daily Average",1704,1237,2346
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/31/2019 - 5/31/2019, Every day, Daily Average",1499,1124,1998
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/31/2019 - 5/31/2019, Every day, Daily Average",1366,997,1870
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/31/2019 - 5/31/2019, Every day, Daily Average",1407,1050,1884
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/31/2019 - 5/31/2019, Every day, Daily Average",1246,917,1691
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/31/2019 - 5/31/2019, Every day, Daily Average",1362,1020,1817
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/31/2019 - 5/31/2019, Every day, Daily Average",1388,990,1945
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/31/2019 - 5/31/2019, Every day, Daily Average",1288,898,1847
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/31/2019 - 5/31/2019, Every day, Daily Average",1663,1162,2377
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/31/2019 - 5/31/2019, Every day, Daily Average",1402,870,2257
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/31/2019 - 5/31/2019, Every day, Daily Average",1311,941,1825
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/31/2019 - 5/31/2019, Every day, Daily Average",1677,1162,2418
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/31/2019 - 5/31/2019, Every day, Daily Average",1232,847,1790
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/31/2019 - 5/31/2019, Every day, Daily Average",1398,942,2074
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/31/2019 - 5/31/2019, Every day, Daily Average",1972,1454,2674
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/31/2019 - 5/31/2019, Every day, Daily Average",1410,981,2024
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/31/2019 - 5/31/2019, Every day, Daily Average",1376,914,2070
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/31/2019 - 5/31/2019, Every day, Daily Average",1466,1017,2111
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/31/2019 - 5/31/2019, Every day, Daily Average",1567,1096,2239
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/31/2019 - 5/31/2019, Every day, Daily Average",1391,981,1970
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/31/2019 - 5/31/2019, Every day, Daily Average",1126,767,1652
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/31/2019 - 5/31/2019, Every day, Daily Average",1901,1425,2535
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/31/2019 - 5/31/2019, Every day, Daily Average",1549,1104,2171
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/31/2019 - 5/31/2019, Every day, Daily Average",1469,970,2222
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/31/2019 - 5/31/2019, Every day, Daily Average",1454,956,2209
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/31/2019 - 5/31/2019, Every day, Daily Average",1386,981,1957
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/31/2019 - 5/31/2019, Every day, Daily Average",1733,1270,2363
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/31/2019 - 5/31/2019, Every day, Daily Average",1363,906,2048
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/31/2019 - 5/31/2019, Every day, Daily Average",1234,879,1730
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/31/2019 - 5/31/2019, Every day, Daily Average",1998,1469,2715
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/31/2019 - 5/31/2019, Every day, Daily Average",1485,1031,2138
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/31/2019 - 5/31/2019, Every day, Daily Average",1572,1019,2422
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/31/2019 - 5/31/2019, Every day, Daily Average",1477,968,2252
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/31/2019 - 5/31/2019, Every day, Daily Average",1488,1006,2199
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/31/2019 - 5/31/2019, Every day, Daily Average",1383,942,2030
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/31/2019 - 5/31/2019, Every day, Daily Average",1059,703,1593
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/31/2019 - 5/31/2019, Every day, Daily Average",1910,1411,2584
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/31/2019 - 5/31/2019, Every day, Daily Average",1586,1094,2297
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/31/2019 - 5/31/2019, Every day, Daily Average",1342,882,2041
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/31/2019 - 5/31/2019, Every day, Daily Average",1119,799,1566
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/31/2019 - 5/31/2019, Every day, Daily Average",1774,1326,2372
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/31/2019 - 5/31/2019, Every day, Daily Average",1525,1031,2254
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/31/2019 - 5/31/2019, Every day, Daily Average",1809,1349,2424
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/31/2019 - 5/31/2019, Every day, Daily Average",1309,807,2121
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/31/2019 - 5/31/2019, Every day, Daily Average",1539,1005,2356
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/31/2019 - 5/31/2019, Every day, Daily Average",1022,676,1544
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/31/2019 - 5/31/2019, Every day, Daily Average",1314,875,1971
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/31/2019 - 5/31/2019, Every day, Daily Average",1718,1157,2549
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/31/2019 - 5/31/2019, Every day, Daily Average",1684,1219,2326
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/31/2019 - 5/31/2019, Every day, Daily Average",1101,742,1631
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/31/2019 - 5/31/2019, Every day, Daily Average",1207,762,1909
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/31/2019 - 5/31/2019, Every day, Daily Average",1946,1401,2701
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/31/2019 - 5/31/2019, Every day, Daily Average",1618,1172,2233
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/31/2019 - 5/31/2019, Every day, Daily Average",1664,1209,2289
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/31/2019 - 5/31/2019, Every day, Daily Average",1108,697,1760
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/31/2019 - 5/31/2019, Every day, Daily Average",1164,823,1644
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/31/2019 - 5/31/2019, Every day, Daily Average",980,648,1480
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/31/2019 - 5/31/2019, Every day, Daily Average",1888,1207,2951
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/31/2019 - 5/31/2019, Every day, Daily Average",1407,1013,1953
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/31/2019 - 5/31/2019, Every day, Daily Average",1062,660,1706
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/31/2019 - 5/31/2019, Every day, Daily Average",1709,1234,2366
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/31/2019 - 5/31/2019, Every day, Daily Average",914,597,1398
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/31/2019 - 5/31/2019, Every day, Daily Average",1177,872,1587
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/31/2019 - 5/31/2019, Every day, Daily Average",1267,967,1659
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/31/2019 - 5/31/2019, Every day, Daily Average",1546,1088,2195
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/31/2019 - 5/31/2019, Every day, Daily Average",1550,1097,2188
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/31/2019 - 5/31/2019, Every day, Daily Average",1867,1330,2620
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/31/2019 - 5/31/2019, Every day, Daily Average",1400,1025,1911
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/31/2019 - 5/31/2019, Every day, Daily Average",1142,821,1587
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/31/2019 - 5/31/2019, Every day, Daily Average",1336,955,1868
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/31/2019 - 5/31/2019, Every day, Daily Average",1205,892,1627
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/31/2019 - 5/31/2019, Every day, Daily Average",871,560,1354
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/31/2019 - 5/31/2019, Every day, Daily Average",922,608,1396
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/31/2019 - 5/31/2019, Every day, Daily Average",1545,1100,2168
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/31/2019 - 5/31/2019, Every day, Daily Average",1175,833,1656
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/31/2019 - 5/31/2019, Every day, Daily Average",1448,933,2246
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/31/2019 - 5/31/2019, Every day, Daily Average",1569,1084,2268
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/31/2019 - 5/31/2019, Every day, Daily Average",1003,666,1510
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/31/2019 - 5/31/2019, Every day, Daily Average",826,525,1297
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/31/2019 - 5/31/2019, Every day, Daily Average",1353,939,1947
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/31/2019 - 5/31/2019, Every day, Daily Average",1864,1389,2501
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/31/2019 - 5/31/2019, Every day, Daily Average",1095,762,1571
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/31/2019 - 5/31/2019, Every day, Daily Average",1501,1058,2129
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/31/2019 - 5/31/2019, Every day, Daily Average",1093,733,1628
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/31/2019 - 5/31/2019, Every day, Daily Average",1494,1023,2179
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/31/2019 - 5/31/2019, Every day, Daily Average",1250,842,1854
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/31/2019 - 5/31/2019, Every day, Daily Average",1342,878,2050
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/31/2019 - 5/31/2019, Every day, Daily Average",1427,935,2177
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/31/2019 - 5/31/2019, Every day, Daily Average",1447,981,2133
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/31/2019 - 5/31/2019, Every day, Daily Average",1595,1063,2391
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/31/2019 - 5/31/2019, Every day, Daily Average",1363,885,2097
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/31/2019 - 5/31/2019, Every day, Daily Average",1652,1115,2446
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/31/2019 - 5/31/2019, Every day, Daily Average",1410,942,2110
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/31/2019 - 5/31/2019, Every day, Daily Average",1421,938,2152
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/31/2019 - 5/31/2019, Every day, Daily Average",1582,1126,2221
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/31/2019 - 5/31/2019, Every day, Daily Average",1881,1420,2490
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/31/2019 - 5/31/2019, Every day, Daily Average",1292,829,2013
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/31/2019 - 5/31/2019, Every day, Daily Average",1929,1401,2654
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/31/2019 - 5/31/2019, Every day, Daily Average",1552,1075,2239
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/31/2019 - 5/31/2019, Every day, Daily Average",1399,948,2064
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/31/2019 - 5/31/2019, Every day, Daily Average",1455,995,2127
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/31/2019 - 5/31/2019, Every day, Daily Average",1015,645,1594
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/31/2019 - 5/31/2019, Every day, Daily Average",1383,932,2051
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/31/2019 - 5/31/2019, Every day, Daily Average",1710,1195,2446
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/31/2019 - 5/31/2019, Every day, Daily Average",1426,1000,2031
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/31/2019 - 5/31/2019, Every day, Daily Average",1541,1100,2157
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/31/2019 - 5/31/2019, Every day, Daily Average",1163,810,1668
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/31/2019 - 5/31/2019, Every day, Daily Average",1496,1071,2088
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/31/2019 - 5/31/2019, Every day, Daily Average",1031,692,1535
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/31/2019 - 5/31/2019, Every day, Daily Average",1670,1213,2298
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/31/2019 - 5/31/2019, Every day, Daily Average",1731,1280,2340
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/31/2019 - 5/31/2019, Every day, Daily Average",832,525,1318
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/31/2019 - 5/31/2019, Every day, Daily Average",1361,972,1905
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/31/2019 - 5/31/2019, Every day, Daily Average",1291,904,1841
