"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/19/2017 - 11/19/2017, Every day, Daily Average",376,228,618
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/19/2017 - 11/19/2017, Every day, Daily Average",610,443,838
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/19/2017 - 11/19/2017, Every day, Daily Average",478,323,705
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/19/2017 - 11/19/2017, Every day, Daily Average",218,139,341
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/19/2017 - 11/19/2017, Every day, Daily Average",824,618,1097
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/19/2017 - 11/19/2017, Every day, Daily Average",785,666,925
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/19/2017 - 11/19/2017, Every day, Daily Average",654,487,876
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/19/2017 - 11/19/2017, Every day, Daily Average",491,331,726
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/19/2017 - 11/19/2017, Every day, Daily Average",910,637,1299
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/19/2017 - 11/19/2017, Every day, Daily Average",434,275,683
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/19/2017 - 11/19/2017, Every day, Daily Average",991,635,1546
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/19/2017 - 11/19/2017, Every day, Daily Average",1019,665,1560
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/19/2017 - 11/19/2017, Every day, Daily Average",985,655,1480
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/19/2017 - 11/19/2017, Every day, Daily Average",1327,823,2137
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/19/2017 - 11/19/2017, Every day, Daily Average",874,563,1354
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/19/2017 - 11/19/2017, Every day, Daily Average",868,556,1353
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/19/2017 - 11/19/2017, Every day, Daily Average",1014,760,1352
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/19/2017 - 11/19/2017, Every day, Daily Average",1050,701,1572
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/19/2017 - 11/19/2017, Every day, Daily Average",652,449,946
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/19/2017 - 11/19/2017, Every day, Daily Average",501,314,797
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/19/2017 - 11/19/2017, Every day, Daily Average",188,114,309
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/19/2017 - 11/19/2017, Every day, Daily Average",582,418,808
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/19/2017 - 11/19/2017, Every day, Daily Average",555,370,830
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/19/2017 - 11/19/2017, Every day, Daily Average",519,329,816
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/19/2017 - 11/19/2017, Every day, Daily Average",843,621,1144
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/19/2017 - 11/19/2017, Every day, Daily Average",819,596,1124
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/19/2017 - 11/19/2017, Every day, Daily Average",713,525,967
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/19/2017 - 11/19/2017, Every day, Daily Average",946,608,1470
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/19/2017 - 11/19/2017, Every day, Daily Average",811,491,1338
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/19/2017 - 11/19/2017, Every day, Daily Average",1438,902,2291
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/19/2017 - 11/19/2017, Every day, Daily Average",321,206,499
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/19/2017 - 11/19/2017, Every day, Daily Average",752,558,1011
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/19/2017 - 11/19/2017, Every day, Daily Average",385,250,591
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/19/2017 - 11/19/2017, Every day, Daily Average",730,489,1088
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/19/2017 - 11/19/2017, Every day, Daily Average",798,537,1185
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/19/2017 - 11/19/2017, Every day, Daily Average",556,388,796
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/19/2017 - 11/19/2017, Every day, Daily Average",836,528,1321
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/19/2017 - 11/19/2017, Every day, Daily Average",1160,762,1765
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/19/2017 - 11/19/2017, Every day, Daily Average",904,676,1208
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/19/2017 - 11/19/2017, Every day, Daily Average",842,618,1145
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/19/2017 - 11/19/2017, Every day, Daily Average",756,530,1077
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/19/2017 - 11/19/2017, Every day, Daily Average",1010,702,1451
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/19/2017 - 11/19/2017, Every day, Daily Average",1045,702,1553
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/19/2017 - 11/19/2017, Every day, Daily Average",629,405,975
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/19/2017 - 11/19/2017, Every day, Daily Average",493,337,720
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/19/2017 - 11/19/2017, Every day, Daily Average",485,306,768
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/19/2017 - 11/19/2017, Every day, Daily Average",155,90,265
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/19/2017 - 11/19/2017, Every day, Daily Average",736,501,1079
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/19/2017 - 11/19/2017, Every day, Daily Average",804,554,1165
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/19/2017 - 11/19/2017, Every day, Daily Average",357,237,537
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/19/2017 - 11/19/2017, Every day, Daily Average",481,311,742
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/19/2017 - 11/19/2017, Every day, Daily Average",887,564,1393
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/19/2017 - 11/19/2017, Every day, Daily Average",776,484,1243
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/19/2017 - 11/19/2017, Every day, Daily Average",1009,709,1435
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/19/2017 - 11/19/2017, Every day, Daily Average",1088,716,1651
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/19/2017 - 11/19/2017, Every day, Daily Average",1011,686,1489
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/19/2017 - 11/19/2017, Every day, Daily Average",732,448,1194
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/19/2017 - 11/19/2017, Every day, Daily Average",411,234,719
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/19/2017 - 11/19/2017, Every day, Daily Average",306,179,520
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/19/2017 - 11/19/2017, Every day, Daily Average",947,663,1352
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/19/2017 - 11/19/2017, Every day, Daily Average",350,214,570
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/19/2017 - 11/19/2017, Every day, Daily Average",905,606,1350
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/19/2017 - 11/19/2017, Every day, Daily Average",496,338,725
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/19/2017 - 11/19/2017, Every day, Daily Average",624,409,950
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/19/2017 - 11/19/2017, Every day, Daily Average",752,525,1075
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/19/2017 - 11/19/2017, Every day, Daily Average",699,462,1056
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/19/2017 - 11/19/2017, Every day, Daily Average",600,425,845
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/19/2017 - 11/19/2017, Every day, Daily Average",603,424,855
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/19/2017 - 11/19/2017, Every day, Daily Average",591,403,865
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/19/2017 - 11/19/2017, Every day, Daily Average",549,347,867
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/19/2017 - 11/19/2017, Every day, Daily Average",464,308,697
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/19/2017 - 11/19/2017, Every day, Daily Average",422,286,621
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/19/2017 - 11/19/2017, Every day, Daily Average",830,574,1200
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/19/2017 - 11/19/2017, Every day, Daily Average",936,676,1294
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/19/2017 - 11/19/2017, Every day, Daily Average",694,444,1082
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/19/2017 - 11/19/2017, Every day, Daily Average",450,288,701
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/19/2017 - 11/19/2017, Every day, Daily Average",666,442,1003
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/19/2017 - 11/19/2017, Every day, Daily Average",1060,719,1562
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/19/2017 - 11/19/2017, Every day, Daily Average",278,169,456
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/19/2017 - 11/19/2017, Every day, Daily Average",433,272,689
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/19/2017 - 11/19/2017, Every day, Daily Average",124,67,227
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/19/2017 - 11/19/2017, Every day, Daily Average",742,484,1136
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/19/2017 - 11/19/2017, Every day, Daily Average",930,630,1371
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/19/2017 - 11/19/2017, Every day, Daily Average",902,598,1359
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/19/2017 - 11/19/2017, Every day, Daily Average",680,409,1129
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/19/2017 - 11/19/2017, Every day, Daily Average",711,430,1173
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/19/2017 - 11/19/2017, Every day, Daily Average",1036,722,1485
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/19/2017 - 11/19/2017, Every day, Daily Average",1199,837,1716
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/19/2017 - 11/19/2017, Every day, Daily Average",538,334,864
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/19/2017 - 11/19/2017, Every day, Daily Average",845,559,1277
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/19/2017 - 11/19/2017, Every day, Daily Average",873,611,1245
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/19/2017 - 11/19/2017, Every day, Daily Average",470,267,824
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/19/2017 - 11/19/2017, Every day, Daily Average",678,417,1099
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/19/2017 - 11/19/2017, Every day, Daily Average",871,610,1243
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/19/2017 - 11/19/2017, Every day, Daily Average",312,196,494
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/19/2017 - 11/19/2017, Every day, Daily Average",522,360,755
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/19/2017 - 11/19/2017, Every day, Daily Average",627,390,1006
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/19/2017 - 11/19/2017, Every day, Daily Average",354,234,535
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/19/2017 - 11/19/2017, Every day, Daily Average",411,267,632
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/19/2017 - 11/19/2017, Every day, Daily Average",361,228,570
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/19/2017 - 11/19/2017, Every day, Daily Average",363,220,596
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/19/2017 - 11/19/2017, Every day, Daily Average",748,481,1161
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/19/2017 - 11/19/2017, Every day, Daily Average",543,406,725
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/19/2017 - 11/19/2017, Every day, Daily Average",781,551,1105
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/19/2017 - 11/19/2017, Every day, Daily Average",670,477,940
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/19/2017 - 11/19/2017, Every day, Daily Average",638,438,927
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/19/2017 - 11/19/2017, Every day, Daily Average",284,190,423
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/19/2017 - 11/19/2017, Every day, Daily Average",526,337,820
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/19/2017 - 11/19/2017, Every day, Daily Average",224,122,409
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/19/2017 - 11/19/2017, Every day, Daily Average",261,147,460
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/19/2017 - 11/19/2017, Every day, Daily Average",410,269,622
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/19/2017 - 11/19/2017, Every day, Daily Average",321,189,542
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/19/2017 - 11/19/2017, Every day, Daily Average",491,293,821
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/19/2017 - 11/19/2017, Every day, Daily Average",646,382,1091
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/19/2017 - 11/19/2017, Every day, Daily Average",807,511,1272
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/19/2017 - 11/19/2017, Every day, Daily Average",866,555,1349
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/19/2017 - 11/19/2017, Every day, Daily Average",1020,734,1417
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/19/2017 - 11/19/2017, Every day, Daily Average",449,263,764
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","11/19/2017 - 11/19/2017, Every day, Daily Average",802,535,1201
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","11/19/2017 - 11/19/2017, Every day, Daily Average",291,169,500
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","11/19/2017 - 11/19/2017, Every day, Daily Average",381,269,539
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","11/19/2017 - 11/19/2017, Every day, Daily Average",363,255,515
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","11/19/2017 - 11/19/2017, Every day, Daily Average",350,244,501
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","11/19/2017 - 11/19/2017, Every day, Daily Average",633,368,1088
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","11/19/2017 - 11/19/2017, Every day, Daily Average",339,234,489
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","11/19/2017 - 11/19/2017, Every day, Daily Average",398,253,625
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","11/19/2017 - 11/19/2017, Every day, Daily Average",80,40,158
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","11/19/2017 - 11/19/2017, Every day, Daily Average",316,203,491
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","11/19/2017 - 11/19/2017, Every day, Daily Average",952,634,1429
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","11/19/2017 - 11/19/2017, Every day, Daily Average",722,453,1150
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","11/19/2017 - 11/19/2017, Every day, Daily Average",317,216,464
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","11/19/2017 - 11/19/2017, Every day, Daily Average",329,200,539
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","11/19/2017 - 11/19/2017, Every day, Daily Average",255,168,386
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","11/19/2017 - 11/19/2017, Every day, Daily Average",222,145,339
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","11/19/2017 - 11/19/2017, Every day, Daily Average",184,118,284
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","11/19/2017 - 11/19/2017, Every day, Daily Average",143,88,231
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","11/19/2017 - 11/19/2017, Every day, Daily Average",1308,1044,1637
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","11/19/2017 - 11/19/2017, Every day, Daily Average",1372,1110,1694
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","11/19/2017 - 11/19/2017, Every day, Daily Average",1139,834,1554
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","11/19/2017 - 11/19/2017, Every day, Daily Average",1324,1124,1559
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","11/19/2017 - 11/19/2017, Every day, Daily Average",1304,951,1787
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","11/19/2017 - 11/19/2017, Every day, Daily Average",1504,1183,1911
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","11/19/2017 - 11/19/2017, Every day, Daily Average",1446,1186,1762
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","11/19/2017 - 11/19/2017, Every day, Daily Average",1245,1008,1536
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","11/19/2017 - 11/19/2017, Every day, Daily Average",1207,906,1607
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","11/19/2017 - 11/19/2017, Every day, Daily Average",1355,1043,1759
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","11/19/2017 - 11/19/2017, Every day, Daily Average",1554,1286,1877
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","11/19/2017 - 11/19/2017, Every day, Daily Average",1292,1008,1654
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","11/19/2017 - 11/19/2017, Every day, Daily Average",1292,1056,1580
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","11/19/2017 - 11/19/2017, Every day, Daily Average",1052,826,1339
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","11/19/2017 - 11/19/2017, Every day, Daily Average",1127,901,1408
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","11/19/2017 - 11/19/2017, Every day, Daily Average",1361,1101,1682
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","11/19/2017 - 11/19/2017, Every day, Daily Average",1672,1397,2000
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","11/19/2017 - 11/19/2017, Every day, Daily Average",1460,1179,1807
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","11/19/2017 - 11/19/2017, Every day, Daily Average",1130,861,1482
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","11/19/2017 - 11/19/2017, Every day, Daily Average",1011,776,1316
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","11/19/2017 - 11/19/2017, Every day, Daily Average",1591,1312,1928
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","11/19/2017 - 11/19/2017, Every day, Daily Average",1648,1363,1992
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","11/19/2017 - 11/19/2017, Every day, Daily Average",1459,1214,1752
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","11/19/2017 - 11/19/2017, Every day, Daily Average",1249,995,1567
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","11/19/2017 - 11/19/2017, Every day, Daily Average",1698,1471,1959
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","11/19/2017 - 11/19/2017, Every day, Daily Average",1727,1542,1933
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","11/19/2017 - 11/19/2017, Every day, Daily Average",1462,1226,1742
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","11/19/2017 - 11/19/2017, Every day, Daily Average",1227,847,1777
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","11/19/2017 - 11/19/2017, Every day, Daily Average",1296,1032,1626
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","11/19/2017 - 11/19/2017, Every day, Daily Average",1189,944,1496
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","11/19/2017 - 11/19/2017, Every day, Daily Average",1145,902,1452
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","11/19/2017 - 11/19/2017, Every day, Daily Average",1084,802,1464
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","11/19/2017 - 11/19/2017, Every day, Daily Average",1500,1306,1722
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","11/19/2017 - 11/19/2017, Every day, Daily Average",1354,1008,1818
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","11/19/2017 - 11/19/2017, Every day, Daily Average",1406,1136,1739
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","11/19/2017 - 11/19/2017, Every day, Daily Average",1155,906,1471
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","11/19/2017 - 11/19/2017, Every day, Daily Average",1280,994,1648
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","11/19/2017 - 11/19/2017, Every day, Daily Average",1711,1528,1915
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","11/19/2017 - 11/19/2017, Every day, Daily Average",1620,1408,1862
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","11/19/2017 - 11/19/2017, Every day, Daily Average",1439,1220,1696
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","11/19/2017 - 11/19/2017, Every day, Daily Average",1301,833,2030
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","11/19/2017 - 11/19/2017, Every day, Daily Average",1175,844,1635
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","11/19/2017 - 11/19/2017, Every day, Daily Average",1405,1087,1814
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","11/19/2017 - 11/19/2017, Every day, Daily Average",1199,947,1517
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","11/19/2017 - 11/19/2017, Every day, Daily Average",1038,784,1374
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","11/19/2017 - 11/19/2017, Every day, Daily Average",1056,785,1419
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","11/19/2017 - 11/19/2017, Every day, Daily Average",1189,892,1584
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","11/19/2017 - 11/19/2017, Every day, Daily Average",824,649,1045
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","11/19/2017 - 11/19/2017, Every day, Daily Average",1184,862,1624
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","11/19/2017 - 11/19/2017, Every day, Daily Average",1268,999,1609
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","11/19/2017 - 11/19/2017, Every day, Daily Average",1263,994,1604
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","11/19/2017 - 11/19/2017, Every day, Daily Average",1147,822,1598
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","11/19/2017 - 11/19/2017, Every day, Daily Average",1356,1097,1675
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","11/19/2017 - 11/19/2017, Every day, Daily Average",1309,1029,1664
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","11/19/2017 - 11/19/2017, Every day, Daily Average",798,629,1010
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","11/19/2017 - 11/19/2017, Every day, Daily Average",1110,773,1593
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","11/19/2017 - 11/19/2017, Every day, Daily Average",1130,789,1616
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","11/19/2017 - 11/19/2017, Every day, Daily Average",1078,739,1571
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","11/19/2017 - 11/19/2017, Every day, Daily Average",1123,814,1548
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","11/19/2017 - 11/19/2017, Every day, Daily Average",1203,891,1623
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","11/19/2017 - 11/19/2017, Every day, Daily Average",1221,866,1719
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","11/19/2017 - 11/19/2017, Every day, Daily Average",1043,829,1311
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","11/19/2017 - 11/19/2017, Every day, Daily Average",1249,917,1700
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","11/19/2017 - 11/19/2017, Every day, Daily Average",1137,928,1392
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","11/19/2017 - 11/19/2017, Every day, Daily Average",1033,748,1426
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","11/19/2017 - 11/19/2017, Every day, Daily Average",1234,963,1581
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","11/19/2017 - 11/19/2017, Every day, Daily Average",1154,869,1531
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","11/19/2017 - 11/19/2017, Every day, Daily Average",1221,923,1614
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","11/19/2017 - 11/19/2017, Every day, Daily Average",1227,892,1686
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","11/19/2017 - 11/19/2017, Every day, Daily Average",1072,864,1329
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","11/19/2017 - 11/19/2017, Every day, Daily Average",1197,919,1557
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","11/19/2017 - 11/19/2017, Every day, Daily Average",758,598,959
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","11/19/2017 - 11/19/2017, Every day, Daily Average",894,694,1150
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","11/19/2017 - 11/19/2017, Every day, Daily Average",951,730,1237
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","11/19/2017 - 11/19/2017, Every day, Daily Average",1248,904,1721
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","11/19/2017 - 11/19/2017, Every day, Daily Average",1217,1018,1453
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","11/19/2017 - 11/19/2017, Every day, Daily Average",1169,951,1436
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","11/19/2017 - 11/19/2017, Every day, Daily Average",1035,833,1284
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","11/19/2017 - 11/19/2017, Every day, Daily Average",941,769,1151
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","11/19/2017 - 11/19/2017, Every day, Daily Average",737,579,936
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","11/19/2017 - 11/19/2017, Every day, Daily Average",1228,941,1602
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","11/19/2017 - 11/19/2017, Every day, Daily Average",1163,906,1491
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","11/19/2017 - 11/19/2017, Every day, Daily Average",1146,871,1506
