"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/23/2018 - 4/23/2018, Every day, Daily Average",1979,1392,2813
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/23/2018 - 4/23/2018, Every day, Daily Average",1885,1318,2694
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","4/23/2018 - 4/23/2018, Every day, Daily Average",1983,1329,2956
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/23/2018 - 4/23/2018, Every day, Daily Average",1786,1228,2597
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/23/2018 - 4/23/2018, Every day, Daily Average",1829,1265,2643
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/23/2018 - 4/23/2018, Every day, Daily Average",1784,1208,2633
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/23/2018 - 4/23/2018, Every day, Daily Average",1795,1244,2588
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/23/2018 - 4/23/2018, Every day, Daily Average",1615,1091,2389
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","4/23/2018 - 4/23/2018, Every day, Daily Average",1968,1362,2842
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/23/2018 - 4/23/2018, Every day, Daily Average",1847,1320,2584
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/23/2018 - 4/23/2018, Every day, Daily Average",2253,1729,2935
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/23/2018 - 4/23/2018, Every day, Daily Average",2024,1492,2745
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/23/2018 - 4/23/2018, Every day, Daily Average",1827,1298,2570
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/23/2018 - 4/23/2018, Every day, Daily Average",1653,1182,2310
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/23/2018 - 4/23/2018, Every day, Daily Average",1587,1101,2286
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","4/23/2018 - 4/23/2018, Every day, Daily Average",1595,1317,1931
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/23/2018 - 4/23/2018, Every day, Daily Average",1491,1053,2110
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/23/2018 - 4/23/2018, Every day, Daily Average",1330,940,1881
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/23/2018 - 4/23/2018, Every day, Daily Average",1396,975,1998
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/23/2018 - 4/23/2018, Every day, Daily Average",1292,900,1854
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/23/2018 - 4/23/2018, Every day, Daily Average",1431,1003,2041
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/23/2018 - 4/23/2018, Every day, Daily Average",1409,990,2004
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/23/2018 - 4/23/2018, Every day, Daily Average",1277,878,1855
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/23/2018 - 4/23/2018, Every day, Daily Average",1865,1347,2581
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/23/2018 - 4/23/2018, Every day, Daily Average",1728,1026,2910
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/23/2018 - 4/23/2018, Every day, Daily Average",1571,1073,2299
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/23/2018 - 4/23/2018, Every day, Daily Average",1478,986,2214
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/23/2018 - 4/23/2018, Every day, Daily Average",1208,831,1754
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/23/2018 - 4/23/2018, Every day, Daily Average",1704,1108,2618
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","4/23/2018 - 4/23/2018, Every day, Daily Average",1807,1196,2727
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/23/2018 - 4/23/2018, Every day, Daily Average",1328,932,1891
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/23/2018 - 4/23/2018, Every day, Daily Average",1383,942,2028
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/23/2018 - 4/23/2018, Every day, Daily Average",1771,1254,2500
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/23/2018 - 4/23/2018, Every day, Daily Average",1442,1053,1973
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/23/2018 - 4/23/2018, Every day, Daily Average",1874,1196,2935
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/23/2018 - 4/23/2018, Every day, Daily Average",1145,775,1689
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/23/2018 - 4/23/2018, Every day, Daily Average",1722,1240,2389
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/23/2018 - 4/23/2018, Every day, Daily Average",1685,1154,2459
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/23/2018 - 4/23/2018, Every day, Daily Average",1530,972,2408
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/23/2018 - 4/23/2018, Every day, Daily Average",1741,1104,2745
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/23/2018 - 4/23/2018, Every day, Daily Average",1611,1131,2292
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/23/2018 - 4/23/2018, Every day, Daily Average",1865,1382,2516
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/23/2018 - 4/23/2018, Every day, Daily Average",1561,974,2501
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/23/2018 - 4/23/2018, Every day, Daily Average",1871,1484,2357
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/23/2018 - 4/23/2018, Every day, Daily Average",1965,1426,2706
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/23/2018 - 4/23/2018, Every day, Daily Average",1667,1127,2464
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/23/2018 - 4/23/2018, Every day, Daily Average",1672,1241,2251
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/23/2018 - 4/23/2018, Every day, Daily Average",1536,964,2446
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/23/2018 - 4/23/2018, Every day, Daily Average",1594,1137,2234
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/23/2018 - 4/23/2018, Every day, Daily Average",1659,1040,2645
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/23/2018 - 4/23/2018, Every day, Daily Average",1105,722,1688
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/23/2018 - 4/23/2018, Every day, Daily Average",1938,1347,2787
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/23/2018 - 4/23/2018, Every day, Daily Average",1498,953,2353
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/23/2018 - 4/23/2018, Every day, Daily Average",1296,839,2000
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/23/2018 - 4/23/2018, Every day, Daily Average",1438,965,2142
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/23/2018 - 4/23/2018, Every day, Daily Average",1662,1162,2376
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/23/2018 - 4/23/2018, Every day, Daily Average",1668,1150,2418
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/23/2018 - 4/23/2018, Every day, Daily Average",1815,1340,2457
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/23/2018 - 4/23/2018, Every day, Daily Average",1426,878,2313
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/23/2018 - 4/23/2018, Every day, Daily Average",1782,1103,2878
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/23/2018 - 4/23/2018, Every day, Daily Average",1092,702,1697
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/23/2018 - 4/23/2018, Every day, Daily Average",1501,1001,2250
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/23/2018 - 4/23/2018, Every day, Daily Average",2032,1396,2956
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/23/2018 - 4/23/2018, Every day, Daily Average",1674,1176,2381
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/23/2018 - 4/23/2018, Every day, Daily Average",1270,843,1912
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/23/2018 - 4/23/2018, Every day, Daily Average",1209,765,1909
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/23/2018 - 4/23/2018, Every day, Daily Average",1889,1265,2820
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/23/2018 - 4/23/2018, Every day, Daily Average",1696,1173,2450
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/23/2018 - 4/23/2018, Every day, Daily Average",1785,1258,2531
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/23/2018 - 4/23/2018, Every day, Daily Average",1132,718,1783
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/23/2018 - 4/23/2018, Every day, Daily Average",1609,1036,2496
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/23/2018 - 4/23/2018, Every day, Daily Average",1034,672,1588
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/23/2018 - 4/23/2018, Every day, Daily Average",1462,1081,1977
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/23/2018 - 4/23/2018, Every day, Daily Average",1557,1073,2258
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/23/2018 - 4/23/2018, Every day, Daily Average",1113,691,1792
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/23/2018 - 4/23/2018, Every day, Daily Average",1927,1345,2759
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/23/2018 - 4/23/2018, Every day, Daily Average",947,612,1465
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/23/2018 - 4/23/2018, Every day, Daily Average",1343,925,1948
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/23/2018 - 4/23/2018, Every day, Daily Average",1741,1064,2847
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/23/2018 - 4/23/2018, Every day, Daily Average",1490,998,2224
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/23/2018 - 4/23/2018, Every day, Daily Average",1569,1048,2348
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/23/2018 - 4/23/2018, Every day, Daily Average",1729,1267,2358
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/23/2018 - 4/23/2018, Every day, Daily Average",1822,1164,2851
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/23/2018 - 4/23/2018, Every day, Daily Average",1201,834,1729
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/23/2018 - 4/23/2018, Every day, Daily Average",1306,939,1816
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/23/2018 - 4/23/2018, Every day, Daily Average",1594,970,2617
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/23/2018 - 4/23/2018, Every day, Daily Average",900,577,1402
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/23/2018 - 4/23/2018, Every day, Daily Average",921,604,1403
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/23/2018 - 4/23/2018, Every day, Daily Average",1492,988,2252
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/23/2018 - 4/23/2018, Every day, Daily Average",1503,870,2595
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/23/2018 - 4/23/2018, Every day, Daily Average",1598,1061,2405
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/23/2018 - 4/23/2018, Every day, Daily Average",1518,1010,2280
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/23/2018 - 4/23/2018, Every day, Daily Average",1005,663,1522
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/23/2018 - 4/23/2018, Every day, Daily Average",862,543,1367
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/23/2018 - 4/23/2018, Every day, Daily Average",1626,1039,2543
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/23/2018 - 4/23/2018, Every day, Daily Average",1937,1374,2729
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/23/2018 - 4/23/2018, Every day, Daily Average",1191,808,1754
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/23/2018 - 4/23/2018, Every day, Daily Average",1453,944,2235
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/23/2018 - 4/23/2018, Every day, Daily Average",1076,728,1588
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/23/2018 - 4/23/2018, Every day, Daily Average",1277,852,1913
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/23/2018 - 4/23/2018, Every day, Daily Average",1870,1157,3021
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/23/2018 - 4/23/2018, Every day, Daily Average",1332,867,2045
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/23/2018 - 4/23/2018, Every day, Daily Average",1485,977,2256
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/23/2018 - 4/23/2018, Every day, Daily Average",1539,1029,2300
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/23/2018 - 4/23/2018, Every day, Daily Average",1759,1144,2702
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/23/2018 - 4/23/2018, Every day, Daily Average",1476,944,2307
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/23/2018 - 4/23/2018, Every day, Daily Average",1755,1208,2547
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/23/2018 - 4/23/2018, Every day, Daily Average",1552,1075,2239
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/23/2018 - 4/23/2018, Every day, Daily Average",1350,886,2055
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/23/2018 - 4/23/2018, Every day, Daily Average",1393,970,1999
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","4/23/2018 - 4/23/2018, Every day, Daily Average",2543,1803,3586
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/23/2018 - 4/23/2018, Every day, Daily Average",1788,1191,2683
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/23/2018 - 4/23/2018, Every day, Daily Average",1367,882,2118
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/23/2018 - 4/23/2018, Every day, Daily Average",1797,1250,2582
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/23/2018 - 4/23/2018, Every day, Daily Average",1428,940,2168
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/23/2018 - 4/23/2018, Every day, Daily Average",1446,1007,2074
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/23/2018 - 4/23/2018, Every day, Daily Average",1381,926,2058
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/23/2018 - 4/23/2018, Every day, Daily Average",1078,677,1715
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/23/2018 - 4/23/2018, Every day, Daily Average",1485,1034,2132
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/23/2018 - 4/23/2018, Every day, Daily Average",1755,1241,2481
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/23/2018 - 4/23/2018, Every day, Daily Average",1511,1028,2218
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/23/2018 - 4/23/2018, Every day, Daily Average",1569,1120,2196
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/23/2018 - 4/23/2018, Every day, Daily Average",1251,834,1875
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/23/2018 - 4/23/2018, Every day, Daily Average",1511,1059,2154
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/23/2018 - 4/23/2018, Every day, Daily Average",1061,695,1618
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/23/2018 - 4/23/2018, Every day, Daily Average",1602,1176,2181
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/23/2018 - 4/23/2018, Every day, Daily Average",1743,1303,2331
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/23/2018 - 4/23/2018, Every day, Daily Average",859,541,1361
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/23/2018 - 4/23/2018, Every day, Daily Average",1393,1001,1937
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/23/2018 - 4/23/2018, Every day, Daily Average",1426,883,2301
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/23/2018 - 4/23/2018, Every day, Daily Average",1124,717,1761
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/23/2018 - 4/23/2018, Every day, Daily Average",1254,894,1757
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/23/2018 - 4/23/2018, Every day, Daily Average",1408,1062,1865
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/23/2018 - 4/23/2018, Every day, Daily Average",1492,1141,1950
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/23/2018 - 4/23/2018, Every day, Daily Average",1015,629,1636
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/23/2018 - 4/23/2018, Every day, Daily Average",835,519,1341
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/23/2018 - 4/23/2018, Every day, Daily Average",1311,896,1917
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/23/2018 - 4/23/2018, Every day, Daily Average",1225,811,1848
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/23/2018 - 4/23/2018, Every day, Daily Average",1643,1253,2153
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/23/2018 - 4/23/2018, Every day, Daily Average",1805,1377,2365
