"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/10/2016 - 10/10/2016, Every day, Daily Average",2054,1333,3164
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/10/2016 - 10/10/2016, Every day, Daily Average",1938,1303,2881
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/10/2016 - 10/10/2016, Every day, Daily Average",1860,1290,2680
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/10/2016 - 10/10/2016, Every day, Daily Average",1871,1297,2697
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/10/2016 - 10/10/2016, Every day, Daily Average",1698,1213,2375
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/10/2016 - 10/10/2016, Every day, Daily Average",1529,1088,2148
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","10/10/2016 - 10/10/2016, Every day, Daily Average",2607,1711,3971
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","10/10/2016 - 10/10/2016, Every day, Daily Average",2448,1587,3774
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/10/2016 - 10/10/2016, Every day, Daily Average",2497,1661,3753
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/10/2016 - 10/10/2016, Every day, Daily Average",2436,1580,3755
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/10/2016 - 10/10/2016, Every day, Daily Average",2379,2009,2816
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/10/2016 - 10/10/2016, Every day, Daily Average",2205,1834,2650
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/10/2016 - 10/10/2016, Every day, Daily Average",2021,1659,2460
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/10/2016 - 10/10/2016, Every day, Daily Average",1803,1382,2351
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/10/2016 - 10/10/2016, Every day, Daily Average",1614,1215,2142
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/10/2016 - 10/10/2016, Every day, Daily Average",1522,1182,1958
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/10/2016 - 10/10/2016, Every day, Daily Average",1465,1082,1982
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/10/2016 - 10/10/2016, Every day, Daily Average",1305,944,1803
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/10/2016 - 10/10/2016, Every day, Daily Average",1419,1001,2011
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/10/2016 - 10/10/2016, Every day, Daily Average",1305,942,1807
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/10/2016 - 10/10/2016, Every day, Daily Average",1325,1024,1714
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/10/2016 - 10/10/2016, Every day, Daily Average",1256,918,1717
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/10/2016 - 10/10/2016, Every day, Daily Average",1220,829,1793
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/10/2016 - 10/10/2016, Every day, Daily Average",1236,842,1813
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/10/2016 - 10/10/2016, Every day, Daily Average",1300,1023,1650
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/10/2016 - 10/10/2016, Every day, Daily Average",1282,1049,1565
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/10/2016 - 10/10/2016, Every day, Daily Average",1140,798,1628
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/10/2016 - 10/10/2016, Every day, Daily Average",1469,1007,2141
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/10/2016 - 10/10/2016, Every day, Daily Average",1374,1037,1820
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/10/2016 - 10/10/2016, Every day, Daily Average",1256,930,1696
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/10/2016 - 10/10/2016, Every day, Daily Average",1305,886,1920
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/10/2016 - 10/10/2016, Every day, Daily Average",1751,1228,2495
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/10/2016 - 10/10/2016, Every day, Daily Average",1388,1054,1826
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/10/2016 - 10/10/2016, Every day, Daily Average",1542,1031,2304
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/10/2016 - 10/10/2016, Every day, Daily Average",1065,733,1547
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/10/2016 - 10/10/2016, Every day, Daily Average",1580,1174,2125
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/10/2016 - 10/10/2016, Every day, Daily Average",1637,1077,2485
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/10/2016 - 10/10/2016, Every day, Daily Average",1194,861,1654
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/10/2016 - 10/10/2016, Every day, Daily Average",1323,918,1906
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/10/2016 - 10/10/2016, Every day, Daily Average",1513,980,2335
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/10/2016 - 10/10/2016, Every day, Daily Average",1730,1401,2136
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/10/2016 - 10/10/2016, Every day, Daily Average",1230,824,1835
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/10/2016 - 10/10/2016, Every day, Daily Average",1592,1062,2385
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/10/2016 - 10/10/2016, Every day, Daily Average",1803,1334,2436
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/10/2016 - 10/10/2016, Every day, Daily Average",1407,1072,1845
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/10/2016 - 10/10/2016, Every day, Daily Average",1373,1032,1825
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/10/2016 - 10/10/2016, Every day, Daily Average",1286,903,1830
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/10/2016 - 10/10/2016, Every day, Daily Average",1454,1055,2003
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/10/2016 - 10/10/2016, Every day, Daily Average",1201,874,1649
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/10/2016 - 10/10/2016, Every day, Daily Average",995,673,1469
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/10/2016 - 10/10/2016, Every day, Daily Average",1746,1305,2335
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/10/2016 - 10/10/2016, Every day, Daily Average",1430,987,2069
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/10/2016 - 10/10/2016, Every day, Daily Average",1198,793,1807
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/10/2016 - 10/10/2016, Every day, Daily Average",1187,791,1780
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/10/2016 - 10/10/2016, Every day, Daily Average",1778,1350,2340
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/10/2016 - 10/10/2016, Every day, Daily Average",1396,1075,1812
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/10/2016 - 10/10/2016, Every day, Daily Average",1591,1217,2079
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/10/2016 - 10/10/2016, Every day, Daily Average",1221,820,1816
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/10/2016 - 10/10/2016, Every day, Daily Average",1361,938,1972
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/10/2016 - 10/10/2016, Every day, Daily Average",1016,674,1530
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/10/2016 - 10/10/2016, Every day, Daily Average",1037,756,1421
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/10/2016 - 10/10/2016, Every day, Daily Average",1705,1141,2547
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/10/2016 - 10/10/2016, Every day, Daily Average",1399,1067,1833
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/10/2016 - 10/10/2016, Every day, Daily Average",1201,763,1888
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/10/2016 - 10/10/2016, Every day, Daily Average",1151,741,1787
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/10/2016 - 10/10/2016, Every day, Daily Average",1791,1473,2177
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/10/2016 - 10/10/2016, Every day, Daily Average",1502,1121,2012
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/10/2016 - 10/10/2016, Every day, Daily Average",1567,1161,2114
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/10/2016 - 10/10/2016, Every day, Daily Average",1050,680,1620
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/10/2016 - 10/10/2016, Every day, Daily Average",1316,880,1965
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/10/2016 - 10/10/2016, Every day, Daily Average",929,622,1386
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/10/2016 - 10/10/2016, Every day, Daily Average",1585,1107,2267
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/10/2016 - 10/10/2016, Every day, Daily Average",1251,934,1674
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/10/2016 - 10/10/2016, Every day, Daily Average",1021,642,1622
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/10/2016 - 10/10/2016, Every day, Daily Average",1758,1409,2192
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/10/2016 - 10/10/2016, Every day, Daily Average",860,567,1304
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/10/2016 - 10/10/2016, Every day, Daily Average",1430,900,2270
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/10/2016 - 10/10/2016, Every day, Daily Average",1281,961,1706
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/10/2016 - 10/10/2016, Every day, Daily Average",1381,1012,1883
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/10/2016 - 10/10/2016, Every day, Daily Average",1392,1025,1890
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/10/2016 - 10/10/2016, Every day, Daily Average",1483,1108,1984
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/10/2016 - 10/10/2016, Every day, Daily Average",1371,1008,1863
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/10/2016 - 10/10/2016, Every day, Daily Average",1345,890,2030
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/10/2016 - 10/10/2016, Every day, Daily Average",1114,824,1504
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/10/2016 - 10/10/2016, Every day, Daily Average",1159,872,1538
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/10/2016 - 10/10/2016, Every day, Daily Average",815,531,1248
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/10/2016 - 10/10/2016, Every day, Daily Average",884,571,1366
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/10/2016 - 10/10/2016, Every day, Daily Average",1307,960,1777
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/10/2016 - 10/10/2016, Every day, Daily Average",1114,827,1499
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/10/2016 - 10/10/2016, Every day, Daily Average",1469,1058,2039
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/10/2016 - 10/10/2016, Every day, Daily Average",1318,952,1823
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/10/2016 - 10/10/2016, Every day, Daily Average",928,612,1405
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/10/2016 - 10/10/2016, Every day, Daily Average",792,509,1231
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/10/2016 - 10/10/2016, Every day, Daily Average",1376,1001,1890
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/10/2016 - 10/10/2016, Every day, Daily Average",1591,1111,2276
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/10/2016 - 10/10/2016, Every day, Daily Average",1131,783,1631
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/10/2016 - 10/10/2016, Every day, Daily Average",1300,926,1823
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/10/2016 - 10/10/2016, Every day, Daily Average",1052,692,1597
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/10/2016 - 10/10/2016, Every day, Daily Average",1224,797,1879
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/10/2016 - 10/10/2016, Every day, Daily Average",1195,824,1732
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/10/2016 - 10/10/2016, Every day, Daily Average",1213,816,1801
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/10/2016 - 10/10/2016, Every day, Daily Average",1378,856,2217
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/10/2016 - 10/10/2016, Every day, Daily Average",1676,1029,2727
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/10/2016 - 10/10/2016, Every day, Daily Average",1685,1150,2467
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/10/2016 - 10/10/2016, Every day, Daily Average",1344,874,2065
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/10/2016 - 10/10/2016, Every day, Daily Average",1748,1170,2610
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/10/2016 - 10/10/2016, Every day, Daily Average",1452,987,2134
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/10/2016 - 10/10/2016, Every day, Daily Average",1282,853,1924
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/10/2016 - 10/10/2016, Every day, Daily Average",1603,1047,2452
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/10/2016 - 10/10/2016, Every day, Daily Average",1873,1284,2731
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/10/2016 - 10/10/2016, Every day, Daily Average",1306,825,2067
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/10/2016 - 10/10/2016, Every day, Daily Average",1942,1369,2754
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/10/2016 - 10/10/2016, Every day, Daily Average",1388,926,2078
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/10/2016 - 10/10/2016, Every day, Daily Average",1274,894,1815
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/10/2016 - 10/10/2016, Every day, Daily Average",1375,902,2094
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/10/2016 - 10/10/2016, Every day, Daily Average",982,614,1568
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/10/2016 - 10/10/2016, Every day, Daily Average",1383,946,2020
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/10/2016 - 10/10/2016, Every day, Daily Average",1861,1194,2898
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/10/2016 - 10/10/2016, Every day, Daily Average",1341,900,1995
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/10/2016 - 10/10/2016, Every day, Daily Average",1715,1088,2701
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/10/2016 - 10/10/2016, Every day, Daily Average",1154,749,1777
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/10/2016 - 10/10/2016, Every day, Daily Average",1480,1004,2180
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/10/2016 - 10/10/2016, Every day, Daily Average",958,648,1415
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/10/2016 - 10/10/2016, Every day, Daily Average",1531,1097,2136
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/10/2016 - 10/10/2016, Every day, Daily Average",1806,1272,2563
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/10/2016 - 10/10/2016, Every day, Daily Average",761,491,1177
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/10/2016 - 10/10/2016, Every day, Daily Average",1313,903,1907
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/10/2016 - 10/10/2016, Every day, Daily Average",1555,916,2637
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/10/2016 - 10/10/2016, Every day, Daily Average",1033,697,1530
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/10/2016 - 10/10/2016, Every day, Daily Average",1778,1010,3127
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/10/2016 - 10/10/2016, Every day, Daily Average",1327,949,1854
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/10/2016 - 10/10/2016, Every day, Daily Average",1490,1035,2144
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/10/2016 - 10/10/2016, Every day, Daily Average",944,591,1506
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/10/2016 - 10/10/2016, Every day, Daily Average",745,471,1176
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/10/2016 - 10/10/2016, Every day, Daily Average",1597,944,2699
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/10/2016 - 10/10/2016, Every day, Daily Average",1149,760,1735
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/10/2016 - 10/10/2016, Every day, Daily Average",1745,1185,2569
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/10/2016 - 10/10/2016, Every day, Daily Average",1645,1209,2236
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/10/2016 - 10/10/2016, Every day, Daily Average",1277,888,1835
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/10/2016 - 10/10/2016, Every day, Daily Average",669,416,1075
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/10/2016 - 10/10/2016, Every day, Daily Average",703,450,1095
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/10/2016 - 10/10/2016, Every day, Daily Average",1549,1184,2025
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/10/2016 - 10/10/2016, Every day, Daily Average",1137,775,1666
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/10/2016 - 10/10/2016, Every day, Daily Average",1243,896,1722
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/10/2016 - 10/10/2016, Every day, Daily Average",1522,1034,2239
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/10/2016 - 10/10/2016, Every day, Daily Average",881,579,1339
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/10/2016 - 10/10/2016, Every day, Daily Average",1329,962,1835
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/10/2016 - 10/10/2016, Every day, Daily Average",1303,851,1994
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/10/2016 - 10/10/2016, Every day, Daily Average",1488,1024,2161
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/10/2016 - 10/10/2016, Every day, Daily Average",1085,705,1669
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/10/2016 - 10/10/2016, Every day, Daily Average",1100,720,1679
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/10/2016 - 10/10/2016, Every day, Daily Average",1462,1136,1880
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/10/2016 - 10/10/2016, Every day, Daily Average",1485,1083,2035
