"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","11/22/2019 - 11/22/2019, Every day, Daily Average",2115,1433,3120
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/22/2019 - 11/22/2019, Every day, Daily Average",1549,1006,2383
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/22/2019 - 11/22/2019, Every day, Daily Average",1614,1048,2483
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","11/22/2019 - 11/22/2019, Every day, Daily Average",1499,1171,1918
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/22/2019 - 11/22/2019, Every day, Daily Average",1642,1114,2418
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/22/2019 - 11/22/2019, Every day, Daily Average",1697,1135,2536
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/22/2019 - 11/22/2019, Every day, Daily Average",1640,1103,2438
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","11/22/2019 - 11/22/2019, Every day, Daily Average",1696,1167,2462
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/22/2019 - 11/22/2019, Every day, Daily Average",1528,1040,2244
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/22/2019 - 11/22/2019, Every day, Daily Average",1599,1074,2378
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/22/2019 - 11/22/2019, Every day, Daily Average",1965,1338,2883
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/22/2019 - 11/22/2019, Every day, Daily Average",1746,1223,2491
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/22/2019 - 11/22/2019, Every day, Daily Average",1438,957,2159
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/22/2019 - 11/22/2019, Every day, Daily Average",1648,1039,2613
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/22/2019 - 11/22/2019, Every day, Daily Average",1781,1227,2583
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/22/2019 - 11/22/2019, Every day, Daily Average",1960,1393,2757
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","11/22/2019 - 11/22/2019, Every day, Daily Average",1713,1342,2185
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/22/2019 - 11/22/2019, Every day, Daily Average",1655,1124,2435
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/22/2019 - 11/22/2019, Every day, Daily Average",1346,887,2040
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/22/2019 - 11/22/2019, Every day, Daily Average",1359,895,2062
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/22/2019 - 11/22/2019, Every day, Daily Average",1574,1060,2335
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/22/2019 - 11/22/2019, Every day, Daily Average",1737,1232,2448
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/22/2019 - 11/22/2019, Every day, Daily Average",1887,1403,2536
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/22/2019 - 11/22/2019, Every day, Daily Average",2064,1498,2841
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/22/2019 - 11/22/2019, Every day, Daily Average",1752,1201,2553
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/22/2019 - 11/22/2019, Every day, Daily Average",1275,857,1896
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/22/2019 - 11/22/2019, Every day, Daily Average",1842,1392,2436
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/22/2019 - 11/22/2019, Every day, Daily Average",1297,944,1781
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","11/22/2019 - 11/22/2019, Every day, Daily Average",1647,1281,2116
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/22/2019 - 11/22/2019, Every day, Daily Average",1617,992,2635
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/22/2019 - 11/22/2019, Every day, Daily Average",1847,1328,2568
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/22/2019 - 11/22/2019, Every day, Daily Average",1718,1211,2436
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/22/2019 - 11/22/2019, Every day, Daily Average",1738,1190,2536
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/22/2019 - 11/22/2019, Every day, Daily Average",1721,1107,2674
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/22/2019 - 11/22/2019, Every day, Daily Average",1954,1245,3064
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/22/2019 - 11/22/2019, Every day, Daily Average",1534,872,2696
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/22/2019 - 11/22/2019, Every day, Daily Average",1897,1197,3004
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/22/2019 - 11/22/2019, Every day, Daily Average",1590,1133,2229
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/22/2019 - 11/22/2019, Every day, Daily Average",1473,943,2300
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/22/2019 - 11/22/2019, Every day, Daily Average",1476,1010,2156
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/22/2019 - 11/22/2019, Every day, Daily Average",1412,945,2108
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/22/2019 - 11/22/2019, Every day, Daily Average",1421,925,2181
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/22/2019 - 11/22/2019, Every day, Daily Average",1387,936,2053
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/22/2019 - 11/22/2019, Every day, Daily Average",2535,1516,4236
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/22/2019 - 11/22/2019, Every day, Daily Average",2366,1409,3970
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/22/2019 - 11/22/2019, Every day, Daily Average",2430,1479,3992
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","11/22/2019 - 11/22/2019, Every day, Daily Average",1951,1258,3023
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/22/2019 - 11/22/2019, Every day, Daily Average",1950,1218,3120
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/22/2019 - 11/22/2019, Every day, Daily Average",1932,1234,3023
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/22/2019 - 11/22/2019, Every day, Daily Average",2077,1277,3376
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/22/2019 - 11/22/2019, Every day, Daily Average",1620,1171,2239
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/22/2019 - 11/22/2019, Every day, Daily Average",1955,1254,3046
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","11/22/2019 - 11/22/2019, Every day, Daily Average",2246,1695,2975
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/22/2019 - 11/22/2019, Every day, Daily Average",1756,1149,2681
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/22/2019 - 11/22/2019, Every day, Daily Average",1826,1175,2836
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/22/2019 - 11/22/2019, Every day, Daily Average",1689,1098,2596
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/22/2019 - 11/22/2019, Every day, Daily Average",1871,1264,2768
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/22/2019 - 11/22/2019, Every day, Daily Average",1752,1067,2875
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/22/2019 - 11/22/2019, Every day, Daily Average",1750,1211,2528
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/22/2019 - 11/22/2019, Every day, Daily Average",1843,1264,2685
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/22/2019 - 11/22/2019, Every day, Daily Average",2555,1851,3525
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/22/2019 - 11/22/2019, Every day, Daily Average",2389,1686,3384
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/22/2019 - 11/22/2019, Every day, Daily Average",1924,1355,2730
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/22/2019 - 11/22/2019, Every day, Daily Average",1639,1126,2385
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/22/2019 - 11/22/2019, Every day, Daily Average",1581,1084,2305
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/22/2019 - 11/22/2019, Every day, Daily Average",1492,1236,1800
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/22/2019 - 11/22/2019, Every day, Daily Average",1364,970,1917
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","11/22/2019 - 11/22/2019, Every day, Daily Average",1862,1564,2215
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/22/2019 - 11/22/2019, Every day, Daily Average",1284,878,1877
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/22/2019 - 11/22/2019, Every day, Daily Average",1296,920,1825
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/22/2019 - 11/22/2019, Every day, Daily Average",1226,864,1737
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/22/2019 - 11/22/2019, Every day, Daily Average",1389,994,1940
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/22/2019 - 11/22/2019, Every day, Daily Average",1248,843,1847
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/22/2019 - 11/22/2019, Every day, Daily Average",1096,771,1556
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/22/2019 - 11/22/2019, Every day, Daily Average",1602,1095,2343
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/22/2019 - 11/22/2019, Every day, Daily Average",1528,974,2397
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/22/2019 - 11/22/2019, Every day, Daily Average",1278,906,1802
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/22/2019 - 11/22/2019, Every day, Daily Average",1512,1037,2203
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/22/2019 - 11/22/2019, Every day, Daily Average",1039,729,1479
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/22/2019 - 11/22/2019, Every day, Daily Average",1258,873,1811
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/22/2019 - 11/22/2019, Every day, Daily Average",1521,1204,1921
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/22/2019 - 11/22/2019, Every day, Daily Average",1212,843,1741
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/22/2019 - 11/22/2019, Every day, Daily Average",1142,811,1606
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/22/2019 - 11/22/2019, Every day, Daily Average",1573,1138,2174
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/22/2019 - 11/22/2019, Every day, Daily Average",1328,933,1888
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/22/2019 - 11/22/2019, Every day, Daily Average",1338,971,1842
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/22/2019 - 11/22/2019, Every day, Daily Average",967,672,1389
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/22/2019 - 11/22/2019, Every day, Daily Average",1533,1093,2149
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/22/2019 - 11/22/2019, Every day, Daily Average",1316,937,1847
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/22/2019 - 11/22/2019, Every day, Daily Average",1398,921,2120
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/22/2019 - 11/22/2019, Every day, Daily Average",1099,809,1492
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/22/2019 - 11/22/2019, Every day, Daily Average",1474,990,2194
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/22/2019 - 11/22/2019, Every day, Daily Average",1451,1054,1995
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/22/2019 - 11/22/2019, Every day, Daily Average",1060,749,1500
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/22/2019 - 11/22/2019, Every day, Daily Average",1506,984,2302
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/22/2019 - 11/22/2019, Every day, Daily Average",1675,1225,2289
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/22/2019 - 11/22/2019, Every day, Daily Average",1429,986,2069
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/22/2019 - 11/22/2019, Every day, Daily Average",1769,1115,2804
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/22/2019 - 11/22/2019, Every day, Daily Average",1392,915,2117
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/22/2019 - 11/22/2019, Every day, Daily Average",1236,840,1817
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/22/2019 - 11/22/2019, Every day, Daily Average",1097,835,1439
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/22/2019 - 11/22/2019, Every day, Daily Average",882,614,1266
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/22/2019 - 11/22/2019, Every day, Daily Average",1769,1283,2438
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/22/2019 - 11/22/2019, Every day, Daily Average",1401,876,2238
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/22/2019 - 11/22/2019, Every day, Daily Average",1127,782,1622
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/22/2019 - 11/22/2019, Every day, Daily Average",1039,763,1413
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/22/2019 - 11/22/2019, Every day, Daily Average",1785,1404,2268
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/22/2019 - 11/22/2019, Every day, Daily Average",1418,987,2036
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/22/2019 - 11/22/2019, Every day, Daily Average",1634,1111,2401
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/22/2019 - 11/22/2019, Every day, Daily Average",1143,734,1779
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/22/2019 - 11/22/2019, Every day, Daily Average",1382,909,2100
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/22/2019 - 11/22/2019, Every day, Daily Average",852,588,1233
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/22/2019 - 11/22/2019, Every day, Daily Average",1267,850,1887
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/22/2019 - 11/22/2019, Every day, Daily Average",1583,1126,2224
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/22/2019 - 11/22/2019, Every day, Daily Average",1375,992,1905
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/22/2019 - 11/22/2019, Every day, Daily Average",1107,729,1678
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/22/2019 - 11/22/2019, Every day, Daily Average",1092,700,1702
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/22/2019 - 11/22/2019, Every day, Daily Average",1820,1191,2778
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/22/2019 - 11/22/2019, Every day, Daily Average",1553,1067,2259
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/22/2019 - 11/22/2019, Every day, Daily Average",1550,1067,2250
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/22/2019 - 11/22/2019, Every day, Daily Average",977,631,1510
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/22/2019 - 11/22/2019, Every day, Daily Average",1062,773,1458
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/22/2019 - 11/22/2019, Every day, Daily Average",822,567,1189
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/22/2019 - 11/22/2019, Every day, Daily Average",1406,1016,1944
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/22/2019 - 11/22/2019, Every day, Daily Average",1192,853,1665
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/22/2019 - 11/22/2019, Every day, Daily Average",946,599,1492
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/22/2019 - 11/22/2019, Every day, Daily Average",1555,1143,2113
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/22/2019 - 11/22/2019, Every day, Daily Average",762,523,1110
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/22/2019 - 11/22/2019, Every day, Daily Average",1151,810,1635
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/22/2019 - 11/22/2019, Every day, Daily Average",1267,932,1721
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/22/2019 - 11/22/2019, Every day, Daily Average",1343,914,1972
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/22/2019 - 11/22/2019, Every day, Daily Average",1365,931,2000
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/22/2019 - 11/22/2019, Every day, Daily Average",1623,1127,2336
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/22/2019 - 11/22/2019, Every day, Daily Average",1386,1012,1896
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/22/2019 - 11/22/2019, Every day, Daily Average",1114,779,1592
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/22/2019 - 11/22/2019, Every day, Daily Average",1175,817,1689
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/22/2019 - 11/22/2019, Every day, Daily Average",1133,819,1565
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/22/2019 - 11/22/2019, Every day, Daily Average",728,491,1077
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/22/2019 - 11/22/2019, Every day, Daily Average",807,542,1200
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/22/2019 - 11/22/2019, Every day, Daily Average",1299,883,1910
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/22/2019 - 11/22/2019, Every day, Daily Average",998,748,1330
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/22/2019 - 11/22/2019, Every day, Daily Average",1210,813,1799
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/22/2019 - 11/22/2019, Every day, Daily Average",1326,884,1987
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/22/2019 - 11/22/2019, Every day, Daily Average",869,589,1281
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/22/2019 - 11/22/2019, Every day, Daily Average",683,457,1020
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/22/2019 - 11/22/2019, Every day, Daily Average",1215,720,2047
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/22/2019 - 11/22/2019, Every day, Daily Average",1685,1129,2512
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/22/2019 - 11/22/2019, Every day, Daily Average",1022,718,1454
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/22/2019 - 11/22/2019, Every day, Daily Average",1293,851,1962
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/22/2019 - 11/22/2019, Every day, Daily Average",1006,668,1514
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/22/2019 - 11/22/2019, Every day, Daily Average",1378,871,2178
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/22/2019 - 11/22/2019, Every day, Daily Average",1223,847,1764
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/22/2019 - 11/22/2019, Every day, Daily Average",1262,824,1932
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/22/2019 - 11/22/2019, Every day, Daily Average",1504,986,2292
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/22/2019 - 11/22/2019, Every day, Daily Average",1695,1112,2583
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/22/2019 - 11/22/2019, Every day, Daily Average",1617,1069,2443
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/22/2019 - 11/22/2019, Every day, Daily Average",1394,890,2182
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/22/2019 - 11/22/2019, Every day, Daily Average",1685,1127,2518
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/22/2019 - 11/22/2019, Every day, Daily Average",1454,949,2227
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/22/2019 - 11/22/2019, Every day, Daily Average",1432,926,2213
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/22/2019 - 11/22/2019, Every day, Daily Average",1567,1045,2348
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/22/2019 - 11/22/2019, Every day, Daily Average",1752,1295,2369
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/22/2019 - 11/22/2019, Every day, Daily Average",1287,816,2027
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/22/2019 - 11/22/2019, Every day, Daily Average",1933,1357,2753
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/22/2019 - 11/22/2019, Every day, Daily Average",1541,1011,2347
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/22/2019 - 11/22/2019, Every day, Daily Average",1287,900,1838
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/22/2019 - 11/22/2019, Every day, Daily Average",1467,955,2252
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/22/2019 - 11/22/2019, Every day, Daily Average",909,590,1399
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/22/2019 - 11/22/2019, Every day, Daily Average",1219,848,1750
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/22/2019 - 11/22/2019, Every day, Daily Average",1696,1228,2341
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/22/2019 - 11/22/2019, Every day, Daily Average",1323,946,1848
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/22/2019 - 11/22/2019, Every day, Daily Average",1749,1235,2476
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/22/2019 - 11/22/2019, Every day, Daily Average",1041,737,1469
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/22/2019 - 11/22/2019, Every day, Daily Average",1361,1006,1840
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/22/2019 - 11/22/2019, Every day, Daily Average",896,620,1294
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/22/2019 - 11/22/2019, Every day, Daily Average",1434,1031,1993
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/22/2019 - 11/22/2019, Every day, Daily Average",1736,1294,2327
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/22/2019 - 11/22/2019, Every day, Daily Average",686,457,1029
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/22/2019 - 11/22/2019, Every day, Daily Average",1276,894,1820
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/22/2019 - 11/22/2019, Every day, Daily Average",1224,840,1782
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/22/2019 - 11/22/2019, Every day, Daily Average",909,631,1308
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/22/2019 - 11/22/2019, Every day, Daily Average",1420,896,2250
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/22/2019 - 11/22/2019, Every day, Daily Average",1320,1031,1689
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/22/2019 - 11/22/2019, Every day, Daily Average",1393,1107,1752
