"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/1/2016 - 5/1/2016, Every day, Daily Average",736,511,1058
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/1/2016 - 5/1/2016, Every day, Daily Average",696,470,1029
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/1/2016 - 5/1/2016, Every day, Daily Average",1105,805,1516
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/1/2016 - 5/1/2016, Every day, Daily Average",797,571,1112
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/1/2016 - 5/1/2016, Every day, Daily Average",1252,887,1765
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/1/2016 - 5/1/2016, Every day, Daily Average",665,470,939
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/1/2016 - 5/1/2016, Every day, Daily Average",622,419,921
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/1/2016 - 5/1/2016, Every day, Daily Average",950,684,1318
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/1/2016 - 5/1/2016, Every day, Daily Average",1129,751,1697
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/1/2016 - 5/1/2016, Every day, Daily Average",1531,968,2420
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/1/2016 - 5/1/2016, Every day, Daily Average",647,448,932
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/1/2016 - 5/1/2016, Every day, Daily Average",347,246,488
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/1/2016 - 5/1/2016, Every day, Daily Average",816,584,1139
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/1/2016 - 5/1/2016, Every day, Daily Average",442,332,587
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/1/2016 - 5/1/2016, Every day, Daily Average",1642,981,2747
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/1/2016 - 5/1/2016, Every day, Daily Average",1886,1133,3139
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/1/2016 - 5/1/2016, Every day, Daily Average",1129,790,1612
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/1/2016 - 5/1/2016, Every day, Daily Average",491,334,721
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/1/2016 - 5/1/2016, Every day, Daily Average",841,578,1223
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/1/2016 - 5/1/2016, Every day, Daily Average",604,461,790
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/1/2016 - 5/1/2016, Every day, Daily Average",1037,722,1487
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/1/2016 - 5/1/2016, Every day, Daily Average",679,478,964
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/1/2016 - 5/1/2016, Every day, Daily Average",857,630,1164
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/1/2016 - 5/1/2016, Every day, Daily Average",1325,873,2009
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/1/2016 - 5/1/2016, Every day, Daily Average",1199,802,1790
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/1/2016 - 5/1/2016, Every day, Daily Average",308,216,437
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/1/2016 - 5/1/2016, Every day, Daily Average",980,649,1479
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/1/2016 - 5/1/2016, Every day, Daily Average",547,371,804
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/1/2016 - 5/1/2016, Every day, Daily Average",1101,772,1568
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/1/2016 - 5/1/2016, Every day, Daily Average",1377,976,1941
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/1/2016 - 5/1/2016, Every day, Daily Average",1092,767,1553
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/1/2016 - 5/1/2016, Every day, Daily Average",1659,1059,2596
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/1/2016 - 5/1/2016, Every day, Daily Average",669,501,892
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/1/2016 - 5/1/2016, Every day, Daily Average",745,525,1055
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/1/2016 - 5/1/2016, Every day, Daily Average",273,190,391
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/1/2016 - 5/1/2016, Every day, Daily Average",820,545,1231
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/1/2016 - 5/1/2016, Every day, Daily Average",433,338,554
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/1/2016 - 5/1/2016, Every day, Daily Average",536,400,717
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/1/2016 - 5/1/2016, Every day, Daily Average",1287,805,2055
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/1/2016 - 5/1/2016, Every day, Daily Average",1373,931,2023
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/1/2016 - 5/1/2016, Every day, Daily Average",900,601,1347
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/1/2016 - 5/1/2016, Every day, Daily Average",629,429,920
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/1/2016 - 5/1/2016, Every day, Daily Average",502,344,731
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/1/2016 - 5/1/2016, Every day, Daily Average",1021,728,1431
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/1/2016 - 5/1/2016, Every day, Daily Average",1214,841,1751
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/1/2016 - 5/1/2016, Every day, Daily Average",647,464,902
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/1/2016 - 5/1/2016, Every day, Daily Average",439,304,632
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/1/2016 - 5/1/2016, Every day, Daily Average",1376,983,1924
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/1/2016 - 5/1/2016, Every day, Daily Average",239,164,347
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/1/2016 - 5/1/2016, Every day, Daily Average",835,598,1164
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/1/2016 - 5/1/2016, Every day, Daily Average",479,326,703
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/1/2016 - 5/1/2016, Every day, Daily Average",1455,927,2282
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/1/2016 - 5/1/2016, Every day, Daily Average",991,720,1363
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/1/2016 - 5/1/2016, Every day, Daily Average",816,502,1323
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/1/2016 - 5/1/2016, Every day, Daily Average",548,335,894
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/1/2016 - 5/1/2016, Every day, Daily Average",839,516,1363
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/1/2016 - 5/1/2016, Every day, Daily Average",1032,677,1571
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/1/2016 - 5/1/2016, Every day, Daily Average",452,314,650
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/1/2016 - 5/1/2016, Every day, Daily Average",926,675,1268
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/1/2016 - 5/1/2016, Every day, Daily Average",1129,717,1777
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/1/2016 - 5/1/2016, Every day, Daily Average",840,633,1114
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/1/2016 - 5/1/2016, Every day, Daily Average",1119,758,1650
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/1/2016 - 5/1/2016, Every day, Daily Average",1035,746,1435
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/1/2016 - 5/1/2016, Every day, Daily Average",1256,847,1860
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/1/2016 - 5/1/2016, Every day, Daily Average",982,706,1364
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/1/2016 - 5/1/2016, Every day, Daily Average",798,572,1113
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/1/2016 - 5/1/2016, Every day, Daily Average",653,421,1010
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/1/2016 - 5/1/2016, Every day, Daily Average",306,192,486
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/1/2016 - 5/1/2016, Every day, Daily Average",468,349,627
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/1/2016 - 5/1/2016, Every day, Daily Average",395,283,551
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/1/2016 - 5/1/2016, Every day, Daily Average",196,136,281
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/1/2016 - 5/1/2016, Every day, Daily Average",808,610,1069
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/1/2016 - 5/1/2016, Every day, Daily Average",954,705,1290
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/1/2016 - 5/1/2016, Every day, Daily Average",725,460,1141
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/1/2016 - 5/1/2016, Every day, Daily Average",512,332,789
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/1/2016 - 5/1/2016, Every day, Daily Average",1107,796,1539
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/1/2016 - 5/1/2016, Every day, Daily Average",401,253,634
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/1/2016 - 5/1/2016, Every day, Daily Average",1116,713,1744
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/1/2016 - 5/1/2016, Every day, Daily Average",940,640,1380
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/1/2016 - 5/1/2016, Every day, Daily Average",1076,683,1694
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/1/2016 - 5/1/2016, Every day, Daily Average",1075,663,1740
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/1/2016 - 5/1/2016, Every day, Daily Average",822,540,1250
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/1/2016 - 5/1/2016, Every day, Daily Average",927,629,1365
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/1/2016 - 5/1/2016, Every day, Daily Average",1226,861,1744
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/1/2016 - 5/1/2016, Every day, Daily Average",931,621,1393
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/1/2016 - 5/1/2016, Every day, Daily Average",623,422,917
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/1/2016 - 5/1/2016, Every day, Daily Average",481,337,685
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/1/2016 - 5/1/2016, Every day, Daily Average",162,110,236
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/1/2016 - 5/1/2016, Every day, Daily Average",555,402,765
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/1/2016 - 5/1/2016, Every day, Daily Average",527,363,764
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/1/2016 - 5/1/2016, Every day, Daily Average",493,319,761
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/1/2016 - 5/1/2016, Every day, Daily Average",1088,682,1734
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/1/2016 - 5/1/2016, Every day, Daily Average",673,512,883
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/1/2016 - 5/1/2016, Every day, Daily Average",653,479,889
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/1/2016 - 5/1/2016, Every day, Daily Average",872,679,1119
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/1/2016 - 5/1/2016, Every day, Daily Average",845,571,1249
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/1/2016 - 5/1/2016, Every day, Daily Average",1229,904,1670
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/1/2016 - 5/1/2016, Every day, Daily Average",298,198,446
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/1/2016 - 5/1/2016, Every day, Daily Average",666,521,849
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/1/2016 - 5/1/2016, Every day, Daily Average",368,245,550
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/1/2016 - 5/1/2016, Every day, Daily Average",674,513,884
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/1/2016 - 5/1/2016, Every day, Daily Average",756,499,1145
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/1/2016 - 5/1/2016, Every day, Daily Average",690,428,1110
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/1/2016 - 5/1/2016, Every day, Daily Average",898,607,1328
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/1/2016 - 5/1/2016, Every day, Daily Average",1044,683,1594
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/1/2016 - 5/1/2016, Every day, Daily Average",789,621,1001
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/1/2016 - 5/1/2016, Every day, Daily Average",849,635,1134
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/1/2016 - 5/1/2016, Every day, Daily Average",673,464,975
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/1/2016 - 5/1/2016, Every day, Daily Average",946,604,1480
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/1/2016 - 5/1/2016, Every day, Daily Average",1037,689,1558
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/1/2016 - 5/1/2016, Every day, Daily Average",530,357,786
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/1/2016 - 5/1/2016, Every day, Daily Average",494,353,689
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/1/2016 - 5/1/2016, Every day, Daily Average",436,274,692
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/1/2016 - 5/1/2016, Every day, Daily Average",129,87,190
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/1/2016 - 5/1/2016, Every day, Daily Average",712,467,1085
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/1/2016 - 5/1/2016, Every day, Daily Average",791,529,1180
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/1/2016 - 5/1/2016, Every day, Daily Average",342,235,497
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/1/2016 - 5/1/2016, Every day, Daily Average",414,278,615
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/1/2016 - 5/1/2016, Every day, Daily Average",893,593,1343
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/1/2016 - 5/1/2016, Every day, Daily Average",821,547,1231
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/1/2016 - 5/1/2016, Every day, Daily Average",1082,811,1442
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/1/2016 - 5/1/2016, Every day, Daily Average",1106,804,1521
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/1/2016 - 5/1/2016, Every day, Daily Average",1291,852,1956
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/1/2016 - 5/1/2016, Every day, Daily Average",787,521,1187
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/1/2016 - 5/1/2016, Every day, Daily Average",388,240,624
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/1/2016 - 5/1/2016, Every day, Daily Average",285,190,426
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/1/2016 - 5/1/2016, Every day, Daily Average",1224,804,1861
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/1/2016 - 5/1/2016, Every day, Daily Average",318,198,510
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/1/2016 - 5/1/2016, Every day, Daily Average",1112,659,1875
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/1/2016 - 5/1/2016, Every day, Daily Average",436,311,610
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/1/2016 - 5/1/2016, Every day, Daily Average",549,364,827
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/1/2016 - 5/1/2016, Every day, Daily Average",878,544,1414
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/1/2016 - 5/1/2016, Every day, Daily Average",516,389,683
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/1/2016 - 5/1/2016, Every day, Daily Average",504,379,668
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/1/2016 - 5/1/2016, Every day, Daily Average",569,389,831
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/1/2016 - 5/1/2016, Every day, Daily Average",524,391,700
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/1/2016 - 5/1/2016, Every day, Daily Average",462,340,626
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/1/2016 - 5/1/2016, Every day, Daily Average",504,322,786
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/1/2016 - 5/1/2016, Every day, Daily Average",418,289,603
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/1/2016 - 5/1/2016, Every day, Daily Average",853,536,1357
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/1/2016 - 5/1/2016, Every day, Daily Average",1105,726,1680
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/1/2016 - 5/1/2016, Every day, Daily Average",483,361,644
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/1/2016 - 5/1/2016, Every day, Daily Average",398,267,592
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/1/2016 - 5/1/2016, Every day, Daily Average",606,399,919
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/1/2016 - 5/1/2016, Every day, Daily Average",1260,830,1912
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/1/2016 - 5/1/2016, Every day, Daily Average",269,161,448
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/1/2016 - 5/1/2016, Every day, Daily Average",412,289,586
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/1/2016 - 5/1/2016, Every day, Daily Average",99,63,154
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/1/2016 - 5/1/2016, Every day, Daily Average",701,454,1081
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/1/2016 - 5/1/2016, Every day, Daily Average",950,631,1429
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/1/2016 - 5/1/2016, Every day, Daily Average",1051,678,1627
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/1/2016 - 5/1/2016, Every day, Daily Average",753,487,1163
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/1/2016 - 5/1/2016, Every day, Daily Average",781,513,1188
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/1/2016 - 5/1/2016, Every day, Daily Average",1167,810,1681
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/1/2016 - 5/1/2016, Every day, Daily Average",1118,801,1558
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/1/2016 - 5/1/2016, Every day, Daily Average",447,278,717
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/1/2016 - 5/1/2016, Every day, Daily Average",706,503,990
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/1/2016 - 5/1/2016, Every day, Daily Average",812,545,1209
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/1/2016 - 5/1/2016, Every day, Daily Average",411,242,695
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/1/2016 - 5/1/2016, Every day, Daily Average",602,387,934
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/1/2016 - 5/1/2016, Every day, Daily Average",1072,687,1670
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/1/2016 - 5/1/2016, Every day, Daily Average",303,188,486
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/1/2016 - 5/1/2016, Every day, Daily Average",446,318,624
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/1/2016 - 5/1/2016, Every day, Daily Average",533,345,821
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/1/2016 - 5/1/2016, Every day, Daily Average",370,231,592
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/1/2016 - 5/1/2016, Every day, Daily Average",381,264,548
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/1/2016 - 5/1/2016, Every day, Daily Average",354,239,522
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/1/2016 - 5/1/2016, Every day, Daily Average",337,222,510
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/1/2016 - 5/1/2016, Every day, Daily Average",693,355,1350
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/1/2016 - 5/1/2016, Every day, Daily Average",507,394,651
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/1/2016 - 5/1/2016, Every day, Daily Average",635,480,838
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/1/2016 - 5/1/2016, Every day, Daily Average",652,430,987
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/1/2016 - 5/1/2016, Every day, Daily Average",806,455,1425
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/1/2016 - 5/1/2016, Every day, Daily Average",268,188,381
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/1/2016 - 5/1/2016, Every day, Daily Average",446,302,656
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/1/2016 - 5/1/2016, Every day, Daily Average",218,118,399
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/1/2016 - 5/1/2016, Every day, Daily Average",259,149,448
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/1/2016 - 5/1/2016, Every day, Daily Average",406,261,631
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/1/2016 - 5/1/2016, Every day, Daily Average",313,164,595
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/1/2016 - 5/1/2016, Every day, Daily Average",414,278,614
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/1/2016 - 5/1/2016, Every day, Daily Average",724,466,1122
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/1/2016 - 5/1/2016, Every day, Daily Average",853,581,1252
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/1/2016 - 5/1/2016, Every day, Daily Average",942,635,1395
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/1/2016 - 5/1/2016, Every day, Daily Average",1079,809,1438
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/1/2016 - 5/1/2016, Every day, Daily Average",383,206,709
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/1/2016 - 5/1/2016, Every day, Daily Average",781,535,1138
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/1/2016 - 5/1/2016, Every day, Daily Average",297,179,490
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/1/2016 - 5/1/2016, Every day, Daily Average",368,266,508
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/1/2016 - 5/1/2016, Every day, Daily Average",348,252,478
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/1/2016 - 5/1/2016, Every day, Daily Average",335,243,461
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/1/2016 - 5/1/2016, Every day, Daily Average",544,355,832
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/1/2016 - 5/1/2016, Every day, Daily Average",324,234,448
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/1/2016 - 5/1/2016, Every day, Daily Average",339,216,530
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/1/2016 - 5/1/2016, Every day, Daily Average",63,35,111
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/1/2016 - 5/1/2016, Every day, Daily Average",270,184,394
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/1/2016 - 5/1/2016, Every day, Daily Average",1111,742,1662
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/1/2016 - 5/1/2016, Every day, Daily Average",643,447,924
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/1/2016 - 5/1/2016, Every day, Daily Average",297,212,415
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/1/2016 - 5/1/2016, Every day, Daily Average",309,209,456
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/1/2016 - 5/1/2016, Every day, Daily Average",240,165,348
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/1/2016 - 5/1/2016, Every day, Daily Average",205,140,299
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/1/2016 - 5/1/2016, Every day, Daily Average",167,114,242
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/1/2016 - 5/1/2016, Every day, Daily Average",129,86,193
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","5/1/2016 - 5/1/2016, Every day, Daily Average",1233,1019,1490
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/1/2016 - 5/1/2016, Every day, Daily Average",1479,1096,1995
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","5/1/2016 - 5/1/2016, Every day, Daily Average",1211,1067,1373
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","5/1/2016 - 5/1/2016, Every day, Daily Average",1275,1051,1546
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/1/2016 - 5/1/2016, Every day, Daily Average",1422,1109,1822
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","5/1/2016 - 5/1/2016, Every day, Daily Average",1440,1181,1755
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/1/2016 - 5/1/2016, Every day, Daily Average",1252,1025,1528
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/1/2016 - 5/1/2016, Every day, Daily Average",1253,939,1671
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","5/1/2016 - 5/1/2016, Every day, Daily Average",1444,1096,1901
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","5/1/2016 - 5/1/2016, Every day, Daily Average",1546,1291,1850
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","5/1/2016 - 5/1/2016, Every day, Daily Average",1273,969,1671
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","5/1/2016 - 5/1/2016, Every day, Daily Average",1313,1062,1621
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","5/1/2016 - 5/1/2016, Every day, Daily Average",1238,883,1733
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","5/1/2016 - 5/1/2016, Every day, Daily Average",1247,1005,1547
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","5/1/2016 - 5/1/2016, Every day, Daily Average",1708,1177,2477
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","5/1/2016 - 5/1/2016, Every day, Daily Average",1754,1329,2314
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","5/1/2016 - 5/1/2016, Every day, Daily Average",1765,1235,2521
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","5/1/2016 - 5/1/2016, Every day, Daily Average",1107,846,1446
