"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","4/8/2019 - 4/8/2019, Every day, Daily Average",1584,1081,2320
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","4/8/2019 - 4/8/2019, Every day, Daily Average",1782,1241,2558
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","4/8/2019 - 4/8/2019, Every day, Daily Average",1875,1252,2806
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","4/8/2019 - 4/8/2019, Every day, Daily Average",1644,1190,2270
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","4/8/2019 - 4/8/2019, Every day, Daily Average",1582,1153,2169
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","4/8/2019 - 4/8/2019, Every day, Daily Average",2205,1655,2937
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","4/8/2019 - 4/8/2019, Every day, Daily Average",1762,1359,2284
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","4/8/2019 - 4/8/2019, Every day, Daily Average",1482,1048,2095
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","4/8/2019 - 4/8/2019, Every day, Daily Average",1448,1031,2033
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","4/8/2019 - 4/8/2019, Every day, Daily Average",2137,1605,2844
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","4/8/2019 - 4/8/2019, Every day, Daily Average",1708,1313,2220
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","4/8/2019 - 4/8/2019, Every day, Daily Average",1645,1266,2136
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","4/8/2019 - 4/8/2019, Every day, Daily Average",1810,1369,2392
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","4/8/2019 - 4/8/2019, Every day, Daily Average",1435,1152,1787
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","4/8/2019 - 4/8/2019, Every day, Daily Average",1653,1165,2343
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","4/8/2019 - 4/8/2019, Every day, Daily Average",1646,1096,2470
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","4/8/2019 - 4/8/2019, Every day, Daily Average",1636,1106,2419
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","4/8/2019 - 4/8/2019, Every day, Daily Average",1668,1315,2115
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","4/8/2019 - 4/8/2019, Every day, Daily Average",1630,1235,2150
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","4/8/2019 - 4/8/2019, Every day, Daily Average",1436,980,2103
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","4/8/2019 - 4/8/2019, Every day, Daily Average",1517,1030,2234
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","4/8/2019 - 4/8/2019, Every day, Daily Average",1648,1029,2637
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","4/8/2019 - 4/8/2019, Every day, Daily Average",1535,1200,1962
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","4/8/2019 - 4/8/2019, Every day, Daily Average",1488,1038,2131
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","4/8/2019 - 4/8/2019, Every day, Daily Average",1383,946,2021
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","4/8/2019 - 4/8/2019, Every day, Daily Average",1324,905,1935
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","4/8/2019 - 4/8/2019, Every day, Daily Average",1629,1202,2206
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","4/8/2019 - 4/8/2019, Every day, Daily Average",1531,1204,1945
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/8/2019 - 4/8/2019, Every day, Daily Average",1560,1105,2200
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","4/8/2019 - 4/8/2019, Every day, Daily Average",1740,1302,2324
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/8/2019 - 4/8/2019, Every day, Daily Average",1666,1204,2305
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/8/2019 - 4/8/2019, Every day, Daily Average",1256,874,1804
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/8/2019 - 4/8/2019, Every day, Daily Average",1328,917,1922
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/8/2019 - 4/8/2019, Every day, Daily Average",1509,1038,2192
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/8/2019 - 4/8/2019, Every day, Daily Average",1246,926,1674
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","4/8/2019 - 4/8/2019, Every day, Daily Average",1836,1300,2591
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/8/2019 - 4/8/2019, Every day, Daily Average",1683,1253,2259
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/8/2019 - 4/8/2019, Every day, Daily Average",1568,1074,2287
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/8/2019 - 4/8/2019, Every day, Daily Average",1554,1107,2181
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/8/2019 - 4/8/2019, Every day, Daily Average",1691,1230,2324
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/8/2019 - 4/8/2019, Every day, Daily Average",1533,1088,2159
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/8/2019 - 4/8/2019, Every day, Daily Average",1465,1024,2095
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","4/8/2019 - 4/8/2019, Every day, Daily Average",1787,1318,2422
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/8/2019 - 4/8/2019, Every day, Daily Average",1477,1010,2157
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/8/2019 - 4/8/2019, Every day, Daily Average",1359,964,1914
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","4/8/2019 - 4/8/2019, Every day, Daily Average",2263,1402,3650
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/8/2019 - 4/8/2019, Every day, Daily Average",1351,948,1924
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/8/2019 - 4/8/2019, Every day, Daily Average",1287,894,1850
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/8/2019 - 4/8/2019, Every day, Daily Average",1322,924,1891
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","4/8/2019 - 4/8/2019, Every day, Daily Average",1512,1061,2152
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/8/2019 - 4/8/2019, Every day, Daily Average",1258,878,1802
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","4/8/2019 - 4/8/2019, Every day, Daily Average",2304,1750,3032
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","4/8/2019 - 4/8/2019, Every day, Daily Average",2355,1788,3101
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","4/8/2019 - 4/8/2019, Every day, Daily Average",2367,1911,2931
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","4/8/2019 - 4/8/2019, Every day, Daily Average",2280,1752,2966
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","4/8/2019 - 4/8/2019, Every day, Daily Average",2147,1672,2755
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","4/8/2019 - 4/8/2019, Every day, Daily Average",1948,1651,2297
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","4/8/2019 - 4/8/2019, Every day, Daily Average",2284,1848,2821
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","4/8/2019 - 4/8/2019, Every day, Daily Average",2284,1684,3097
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","4/8/2019 - 4/8/2019, Every day, Daily Average",1999,1693,2359
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","4/8/2019 - 4/8/2019, Every day, Daily Average",1899,1603,2249
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","4/8/2019 - 4/8/2019, Every day, Daily Average",1847,1572,2169
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","4/8/2019 - 4/8/2019, Every day, Daily Average",2114,1551,2880
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/8/2019 - 4/8/2019, Every day, Daily Average",2031,1536,2684
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/8/2019 - 4/8/2019, Every day, Daily Average",1980,1512,2592
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/8/2019 - 4/8/2019, Every day, Daily Average",1915,1464,2504
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/8/2019 - 4/8/2019, Every day, Daily Average",1797,1386,2328
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/8/2019 - 4/8/2019, Every day, Daily Average",1844,1420,2394
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","4/8/2019 - 4/8/2019, Every day, Daily Average",2571,2215,2983
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/8/2019 - 4/8/2019, Every day, Daily Average",1782,1376,2306
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","4/8/2019 - 4/8/2019, Every day, Daily Average",2700,2190,3328
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","4/8/2019 - 4/8/2019, Every day, Daily Average",2442,1883,3165
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/8/2019 - 4/8/2019, Every day, Daily Average",1725,1240,2398
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","4/8/2019 - 4/8/2019, Every day, Daily Average",2411,1814,3203
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/8/2019 - 4/8/2019, Every day, Daily Average",1617,1155,2262
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","4/8/2019 - 4/8/2019, Every day, Daily Average",2306,1732,3069
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","4/8/2019 - 4/8/2019, Every day, Daily Average",2230,1638,3035
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","4/8/2019 - 4/8/2019, Every day, Daily Average",2031,1390,2966
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/8/2019 - 4/8/2019, Every day, Daily Average",1860,1284,2693
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/8/2019 - 4/8/2019, Every day, Daily Average",2092,1740,2514
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/8/2019 - 4/8/2019, Every day, Daily Average",1972,1593,2441
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/8/2019 - 4/8/2019, Every day, Daily Average",1746,1402,2173
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/8/2019 - 4/8/2019, Every day, Daily Average",1601,1188,2156
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/8/2019 - 4/8/2019, Every day, Daily Average",1471,1103,1961
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","4/8/2019 - 4/8/2019, Every day, Daily Average",1634,1281,2084
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/8/2019 - 4/8/2019, Every day, Daily Average",1388,1024,1879
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","4/8/2019 - 4/8/2019, Every day, Daily Average",1706,1331,2186
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/8/2019 - 4/8/2019, Every day, Daily Average",1281,928,1766
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/8/2019 - 4/8/2019, Every day, Daily Average",1303,955,1776
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/8/2019 - 4/8/2019, Every day, Daily Average",1190,868,1630
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/8/2019 - 4/8/2019, Every day, Daily Average",1371,997,1884
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/8/2019 - 4/8/2019, Every day, Daily Average",1286,910,1816
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/8/2019 - 4/8/2019, Every day, Daily Average",1166,824,1648
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/8/2019 - 4/8/2019, Every day, Daily Average",1728,1135,2628
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/8/2019 - 4/8/2019, Every day, Daily Average",1562,963,2532
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/8/2019 - 4/8/2019, Every day, Daily Average",1324,943,1857
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/8/2019 - 4/8/2019, Every day, Daily Average",1719,1115,2649
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/8/2019 - 4/8/2019, Every day, Daily Average",1108,788,1557
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/8/2019 - 4/8/2019, Every day, Daily Average",1546,949,2517
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","4/8/2019 - 4/8/2019, Every day, Daily Average",1321,991,1759
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/8/2019 - 4/8/2019, Every day, Daily Average",1300,918,1838
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/8/2019 - 4/8/2019, Every day, Daily Average",1210,797,1835
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/8/2019 - 4/8/2019, Every day, Daily Average",1208,948,1539
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/8/2019 - 4/8/2019, Every day, Daily Average",1477,1047,2083
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/8/2019 - 4/8/2019, Every day, Daily Average",1410,955,2079
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/8/2019 - 4/8/2019, Every day, Daily Average",1017,705,1466
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/8/2019 - 4/8/2019, Every day, Daily Average",1636,1206,2217
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/8/2019 - 4/8/2019, Every day, Daily Average",1390,1032,1871
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/8/2019 - 4/8/2019, Every day, Daily Average",1276,835,1947
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/8/2019 - 4/8/2019, Every day, Daily Average",1530,940,2489
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/8/2019 - 4/8/2019, Every day, Daily Average",1422,911,2219
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/8/2019 - 4/8/2019, Every day, Daily Average",1750,1305,2345
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/8/2019 - 4/8/2019, Every day, Daily Average",1329,852,2072
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/8/2019 - 4/8/2019, Every day, Daily Average",1264,930,1717
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/8/2019 - 4/8/2019, Every day, Daily Average",1797,1366,2362
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/8/2019 - 4/8/2019, Every day, Daily Average",1795,1258,2559
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/8/2019 - 4/8/2019, Every day, Daily Average",1226,929,1617
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/8/2019 - 4/8/2019, Every day, Daily Average",1340,881,2037
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/8/2019 - 4/8/2019, Every day, Daily Average",1446,1014,2061
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/8/2019 - 4/8/2019, Every day, Daily Average",1410,931,2133
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/8/2019 - 4/8/2019, Every day, Daily Average",972,652,1448
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/8/2019 - 4/8/2019, Every day, Daily Average",1881,1445,2447
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/8/2019 - 4/8/2019, Every day, Daily Average",1521,1066,2169
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/8/2019 - 4/8/2019, Every day, Daily Average",1162,775,1741
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/8/2019 - 4/8/2019, Every day, Daily Average",1165,850,1595
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/8/2019 - 4/8/2019, Every day, Daily Average",1763,1341,2316
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/8/2019 - 4/8/2019, Every day, Daily Average",1756,1092,2822
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/8/2019 - 4/8/2019, Every day, Daily Average",1718,1285,2296
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/8/2019 - 4/8/2019, Every day, Daily Average",1403,886,2220
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/8/2019 - 4/8/2019, Every day, Daily Average",1583,1058,2366
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/8/2019 - 4/8/2019, Every day, Daily Average",945,629,1418
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/8/2019 - 4/8/2019, Every day, Daily Average",1357,894,2059
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/8/2019 - 4/8/2019, Every day, Daily Average",1740,1180,2564
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/8/2019 - 4/8/2019, Every day, Daily Average",1534,1125,2091
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/8/2019 - 4/8/2019, Every day, Daily Average",1063,742,1521
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/8/2019 - 4/8/2019, Every day, Daily Average",1203,773,1871
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/8/2019 - 4/8/2019, Every day, Daily Average",2043,1482,2815
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/8/2019 - 4/8/2019, Every day, Daily Average",1576,1102,2252
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/8/2019 - 4/8/2019, Every day, Daily Average",1719,1224,2413
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/8/2019 - 4/8/2019, Every day, Daily Average",1107,710,1723
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/8/2019 - 4/8/2019, Every day, Daily Average",1111,833,1480
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/8/2019 - 4/8/2019, Every day, Daily Average",908,608,1355
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/8/2019 - 4/8/2019, Every day, Daily Average",1371,1023,1836
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/8/2019 - 4/8/2019, Every day, Daily Average",1304,964,1762
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/8/2019 - 4/8/2019, Every day, Daily Average",1028,664,1590
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/8/2019 - 4/8/2019, Every day, Daily Average",1871,1378,2539
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/8/2019 - 4/8/2019, Every day, Daily Average",838,555,1264
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/8/2019 - 4/8/2019, Every day, Daily Average",1048,809,1357
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/8/2019 - 4/8/2019, Every day, Daily Average",1341,1006,1787
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/8/2019 - 4/8/2019, Every day, Daily Average",1416,988,2028
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/8/2019 - 4/8/2019, Every day, Daily Average",1407,985,2009
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/8/2019 - 4/8/2019, Every day, Daily Average",1980,1380,2839
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/8/2019 - 4/8/2019, Every day, Daily Average",1430,1043,1959
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/8/2019 - 4/8/2019, Every day, Daily Average",1019,790,1312
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/8/2019 - 4/8/2019, Every day, Daily Average",1224,859,1744
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/8/2019 - 4/8/2019, Every day, Daily Average",1225,851,1761
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/8/2019 - 4/8/2019, Every day, Daily Average",805,523,1238
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/8/2019 - 4/8/2019, Every day, Daily Average",831,559,1233
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/8/2019 - 4/8/2019, Every day, Daily Average",1394,947,2050
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/8/2019 - 4/8/2019, Every day, Daily Average",1126,796,1592
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/8/2019 - 4/8/2019, Every day, Daily Average",830,763,902
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/8/2019 - 4/8/2019, Every day, Daily Average",1421,962,2097
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/8/2019 - 4/8/2019, Every day, Daily Average",906,608,1349
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/8/2019 - 4/8/2019, Every day, Daily Average",757,489,1170
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/8/2019 - 4/8/2019, Every day, Daily Average",1119,808,1548
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/8/2019 - 4/8/2019, Every day, Daily Average",1707,1133,2571
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/8/2019 - 4/8/2019, Every day, Daily Average",1026,699,1504
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/8/2019 - 4/8/2019, Every day, Daily Average",1344,899,2008
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/8/2019 - 4/8/2019, Every day, Daily Average",999,674,1479
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/8/2019 - 4/8/2019, Every day, Daily Average",1325,845,2076
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/8/2019 - 4/8/2019, Every day, Daily Average",1528,1024,2279
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/8/2019 - 4/8/2019, Every day, Daily Average",1266,849,1887
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/8/2019 - 4/8/2019, Every day, Daily Average",1570,1083,2275
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/8/2019 - 4/8/2019, Every day, Daily Average",1658,1141,2409
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/8/2019 - 4/8/2019, Every day, Daily Average",1672,1122,2489
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/8/2019 - 4/8/2019, Every day, Daily Average",1494,982,2272
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/8/2019 - 4/8/2019, Every day, Daily Average",1825,1232,2702
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/8/2019 - 4/8/2019, Every day, Daily Average",1547,1045,2288
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/8/2019 - 4/8/2019, Every day, Daily Average",1430,921,2218
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/8/2019 - 4/8/2019, Every day, Daily Average",1609,1037,2496
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","4/8/2019 - 4/8/2019, Every day, Daily Average",1875,1439,2441
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/8/2019 - 4/8/2019, Every day, Daily Average",1990,1345,2942
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/8/2019 - 4/8/2019, Every day, Daily Average",1355,860,2133
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/8/2019 - 4/8/2019, Every day, Daily Average",1940,1370,2746
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/8/2019 - 4/8/2019, Every day, Daily Average",1554,987,2445
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/8/2019 - 4/8/2019, Every day, Daily Average",1439,943,2195
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/8/2019 - 4/8/2019, Every day, Daily Average",1558,925,2622
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/8/2019 - 4/8/2019, Every day, Daily Average",976,639,1489
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/8/2019 - 4/8/2019, Every day, Daily Average",1433,886,2315
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/8/2019 - 4/8/2019, Every day, Daily Average",1916,1271,2887
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/8/2019 - 4/8/2019, Every day, Daily Average",1477,965,2258
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/8/2019 - 4/8/2019, Every day, Daily Average",1834,1135,2961
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/8/2019 - 4/8/2019, Every day, Daily Average",1039,770,1401
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/8/2019 - 4/8/2019, Every day, Daily Average",1561,1061,2295
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/8/2019 - 4/8/2019, Every day, Daily Average",937,644,1361
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/8/2019 - 4/8/2019, Every day, Daily Average",1541,1103,2151
