"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/12/2016 - 6/12/2016, Every day, Daily Average",1280,965,1696
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/12/2016 - 6/12/2016, Every day, Daily Average",1232,902,1681
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","6/12/2016 - 6/12/2016, Every day, Daily Average",1127,860,1475
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/12/2016 - 6/12/2016, Every day, Daily Average",1148,848,1553
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/12/2016 - 6/12/2016, Every day, Daily Average",1231,873,1733
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/12/2016 - 6/12/2016, Every day, Daily Average",1127,817,1554
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/12/2016 - 6/12/2016, Every day, Daily Average",1037,796,1349
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/12/2016 - 6/12/2016, Every day, Daily Average",1033,762,1399
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/12/2016 - 6/12/2016, Every day, Daily Average",1000,742,1346
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/12/2016 - 6/12/2016, Every day, Daily Average",1020,724,1436
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/12/2016 - 6/12/2016, Every day, Daily Average",1029,745,1420
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/12/2016 - 6/12/2016, Every day, Daily Average",980,708,1355
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/12/2016 - 6/12/2016, Every day, Daily Average",2000,1484,2694
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/12/2016 - 6/12/2016, Every day, Daily Average",1574,1263,1960
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/12/2016 - 6/12/2016, Every day, Daily Average",1505,1193,1898
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/12/2016 - 6/12/2016, Every day, Daily Average",1543,1179,2019
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/12/2016 - 6/12/2016, Every day, Daily Average",1628,1170,2263
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/12/2016 - 6/12/2016, Every day, Daily Average",1574,1139,2175
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/12/2016 - 6/12/2016, Every day, Daily Average",1436,1031,1998
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/12/2016 - 6/12/2016, Every day, Daily Average",1471,1063,2033
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/12/2016 - 6/12/2016, Every day, Daily Average",1275,977,1663
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/12/2016 - 6/12/2016, Every day, Daily Average",1290,966,1721
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/12/2016 - 6/12/2016, Every day, Daily Average",1179,897,1549
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/12/2016 - 6/12/2016, Every day, Daily Average",1464,1152,1859
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/12/2016 - 6/12/2016, Every day, Daily Average",1395,1095,1776
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/12/2016 - 6/12/2016, Every day, Daily Average",1869,1620,2155
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/12/2016 - 6/12/2016, Every day, Daily Average",1607,1369,1885
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/12/2016 - 6/12/2016, Every day, Daily Average",1438,1197,1726
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/12/2016 - 6/12/2016, Every day, Daily Average",1312,1051,1637
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/12/2016 - 6/12/2016, Every day, Daily Average",1216,952,1551
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/12/2016 - 6/12/2016, Every day, Daily Average",1415,1001,1999
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/12/2016 - 6/12/2016, Every day, Daily Average",1159,862,1557
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","6/12/2016 - 6/12/2016, Every day, Daily Average",1293,943,1772
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/12/2016 - 6/12/2016, Every day, Daily Average",1094,795,1505
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/12/2016 - 6/12/2016, Every day, Daily Average",1048,802,1369
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/12/2016 - 6/12/2016, Every day, Daily Average",1079,778,1495
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/12/2016 - 6/12/2016, Every day, Daily Average",1144,876,1493
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/12/2016 - 6/12/2016, Every day, Daily Average",1071,785,1460
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/12/2016 - 6/12/2016, Every day, Daily Average",947,714,1255
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/12/2016 - 6/12/2016, Every day, Daily Average",1504,1059,2134
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/12/2016 - 6/12/2016, Every day, Daily Average",1236,876,1743
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/12/2016 - 6/12/2016, Every day, Daily Average",1121,864,1453
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/12/2016 - 6/12/2016, Every day, Daily Average",1291,1013,1645
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/12/2016 - 6/12/2016, Every day, Daily Average",883,680,1146
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/12/2016 - 6/12/2016, Every day, Daily Average",1073,819,1405
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/12/2016 - 6/12/2016, Every day, Daily Average",1122,849,1482
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/12/2016 - 6/12/2016, Every day, Daily Average",1005,777,1299
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/12/2016 - 6/12/2016, Every day, Daily Average",1013,759,1351
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/12/2016 - 6/12/2016, Every day, Daily Average",1288,811,2044
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/12/2016 - 6/12/2016, Every day, Daily Average",1093,845,1413
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/12/2016 - 6/12/2016, Every day, Daily Average",1118,876,1425
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/12/2016 - 6/12/2016, Every day, Daily Average",799,616,1036
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/12/2016 - 6/12/2016, Every day, Daily Average",1309,985,1738
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/12/2016 - 6/12/2016, Every day, Daily Average",1147,839,1566
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/12/2016 - 6/12/2016, Every day, Daily Average",1163,813,1661
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/12/2016 - 6/12/2016, Every day, Daily Average",944,730,1219
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/12/2016 - 6/12/2016, Every day, Daily Average",1017,805,1284
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/12/2016 - 6/12/2016, Every day, Daily Average",1341,1059,1696
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/12/2016 - 6/12/2016, Every day, Daily Average",905,682,1200
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/12/2016 - 6/12/2016, Every day, Daily Average",1083,790,1482
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/12/2016 - 6/12/2016, Every day, Daily Average",1571,1175,2100
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/12/2016 - 6/12/2016, Every day, Daily Average",1188,920,1533
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/12/2016 - 6/12/2016, Every day, Daily Average",1068,844,1350
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/12/2016 - 6/12/2016, Every day, Daily Average",1084,777,1510
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/12/2016 - 6/12/2016, Every day, Daily Average",1063,750,1506
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/12/2016 - 6/12/2016, Every day, Daily Average",1050,784,1404
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/12/2016 - 6/12/2016, Every day, Daily Average",726,554,950
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/12/2016 - 6/12/2016, Every day, Daily Average",1410,1059,1876
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/12/2016 - 6/12/2016, Every day, Daily Average",1000,763,1309
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/12/2016 - 6/12/2016, Every day, Daily Average",938,661,1330
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/12/2016 - 6/12/2016, Every day, Daily Average",933,697,1247
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/12/2016 - 6/12/2016, Every day, Daily Average",1390,1165,1657
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/12/2016 - 6/12/2016, Every day, Daily Average",1091,901,1320
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/12/2016 - 6/12/2016, Every day, Daily Average",1264,962,1659
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/12/2016 - 6/12/2016, Every day, Daily Average",916,643,1303
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/12/2016 - 6/12/2016, Every day, Daily Average",973,760,1244
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/12/2016 - 6/12/2016, Every day, Daily Average",746,551,1008
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/12/2016 - 6/12/2016, Every day, Daily Average",908,699,1178
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/12/2016 - 6/12/2016, Every day, Daily Average",1314,977,1766
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/12/2016 - 6/12/2016, Every day, Daily Average",1153,889,1493
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/12/2016 - 6/12/2016, Every day, Daily Average",814,613,1079
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/12/2016 - 6/12/2016, Every day, Daily Average",799,601,1061
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/12/2016 - 6/12/2016, Every day, Daily Average",1550,1036,2317
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/12/2016 - 6/12/2016, Every day, Daily Average",1267,898,1786
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/12/2016 - 6/12/2016, Every day, Daily Average",1312,967,1778
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/12/2016 - 6/12/2016, Every day, Daily Average",742,552,996
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/12/2016 - 6/12/2016, Every day, Daily Average",941,748,1183
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/12/2016 - 6/12/2016, Every day, Daily Average",679,509,904
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/12/2016 - 6/12/2016, Every day, Daily Average",1132,868,1475
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/12/2016 - 6/12/2016, Every day, Daily Average",1002,749,1339
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/12/2016 - 6/12/2016, Every day, Daily Average",702,514,958
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/12/2016 - 6/12/2016, Every day, Daily Average",1248,911,1709
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/12/2016 - 6/12/2016, Every day, Daily Average",627,470,834
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/12/2016 - 6/12/2016, Every day, Daily Average",888,677,1164
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/12/2016 - 6/12/2016, Every day, Daily Average",994,771,1280
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/12/2016 - 6/12/2016, Every day, Daily Average",1055,769,1446
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/12/2016 - 6/12/2016, Every day, Daily Average",1050,768,1434
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/12/2016 - 6/12/2016, Every day, Daily Average",1461,1040,2051
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/12/2016 - 6/12/2016, Every day, Daily Average",1125,807,1568
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/12/2016 - 6/12/2016, Every day, Daily Average",732,621,862
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/12/2016 - 6/12/2016, Every day, Daily Average",905,552,1482
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/12/2016 - 6/12/2016, Every day, Daily Average",876,693,1107
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/12/2016 - 6/12/2016, Every day, Daily Average",585,438,779
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/12/2016 - 6/12/2016, Every day, Daily Average",655,490,874
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/12/2016 - 6/12/2016, Every day, Daily Average",939,718,1227
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/12/2016 - 6/12/2016, Every day, Daily Average",838,649,1080
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/12/2016 - 6/12/2016, Every day, Daily Average",940,764,1156
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/12/2016 - 6/12/2016, Every day, Daily Average",1007,725,1398
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/12/2016 - 6/12/2016, Every day, Daily Average",714,532,957
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/12/2016 - 6/12/2016, Every day, Daily Average",560,415,754
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/12/2016 - 6/12/2016, Every day, Daily Average",906,760,1079
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/12/2016 - 6/12/2016, Every day, Daily Average",1335,972,1832
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/12/2016 - 6/12/2016, Every day, Daily Average",815,587,1130
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/12/2016 - 6/12/2016, Every day, Daily Average",898,678,1189
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/12/2016 - 6/12/2016, Every day, Daily Average",804,605,1067
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/12/2016 - 6/12/2016, Every day, Daily Average",948,703,1277
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/12/2016 - 6/12/2016, Every day, Daily Average",1182,780,1790
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/12/2016 - 6/12/2016, Every day, Daily Average",929,677,1273
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/12/2016 - 6/12/2016, Every day, Daily Average",959,770,1194
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/12/2016 - 6/12/2016, Every day, Daily Average",1158,880,1522
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/12/2016 - 6/12/2016, Every day, Daily Average",1283,854,1926
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/12/2016 - 6/12/2016, Every day, Daily Average",997,726,1367
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/12/2016 - 6/12/2016, Every day, Daily Average",1280,997,1643
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/12/2016 - 6/12/2016, Every day, Daily Average",1068,771,1478
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/12/2016 - 6/12/2016, Every day, Daily Average",912,690,1203
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/12/2016 - 6/12/2016, Every day, Daily Average",1051,768,1437
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/12/2016 - 6/12/2016, Every day, Daily Average",1359,1250,1477
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/12/2016 - 6/12/2016, Every day, Daily Average",1221,934,1595
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/12/2016 - 6/12/2016, Every day, Daily Average",820,619,1086
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/12/2016 - 6/12/2016, Every day, Daily Average",1413,987,2021
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/12/2016 - 6/12/2016, Every day, Daily Average",1050,772,1428
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/12/2016 - 6/12/2016, Every day, Daily Average",900,689,1174
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/12/2016 - 6/12/2016, Every day, Daily Average",952,725,1249
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/12/2016 - 6/12/2016, Every day, Daily Average",679,495,931
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/12/2016 - 6/12/2016, Every day, Daily Average",972,748,1262
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/12/2016 - 6/12/2016, Every day, Daily Average",1280,908,1803
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/12/2016 - 6/12/2016, Every day, Daily Average",973,782,1209
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/12/2016 - 6/12/2016, Every day, Daily Average",1114,823,1507
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/12/2016 - 6/12/2016, Every day, Daily Average",812,623,1058
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/12/2016 - 6/12/2016, Every day, Daily Average",1081,828,1411
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/12/2016 - 6/12/2016, Every day, Daily Average",736,568,952
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/12/2016 - 6/12/2016, Every day, Daily Average",1042,850,1277
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/12/2016 - 6/12/2016, Every day, Daily Average",1438,1016,2035
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/12/2016 - 6/12/2016, Every day, Daily Average",541,400,730
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/12/2016 - 6/12/2016, Every day, Daily Average",930,738,1170
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/12/2016 - 6/12/2016, Every day, Daily Average",1127,786,1614
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/12/2016 - 6/12/2016, Every day, Daily Average",721,527,985
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/12/2016 - 6/12/2016, Every day, Daily Average",1206,822,1768
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","6/12/2016 - 6/12/2016, Every day, Daily Average",1849,1328,2572
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/12/2016 - 6/12/2016, Every day, Daily Average",957,777,1177
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/12/2016 - 6/12/2016, Every day, Daily Average",1067,834,1364
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/12/2016 - 6/12/2016, Every day, Daily Average",648,464,903
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/12/2016 - 6/12/2016, Every day, Daily Average",516,379,701
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/12/2016 - 6/12/2016, Every day, Daily Average",1032,714,1490
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/12/2016 - 6/12/2016, Every day, Daily Average",874,649,1175
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/12/2016 - 6/12/2016, Every day, Daily Average",1149,889,1483
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/12/2016 - 6/12/2016, Every day, Daily Average",1455,1099,1926
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/12/2016 - 6/12/2016, Every day, Daily Average",804,631,1024
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/12/2016 - 6/12/2016, Every day, Daily Average",471,343,645
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/12/2016 - 6/12/2016, Every day, Daily Average",505,367,693
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/12/2016 - 6/12/2016, Every day, Daily Average",1263,991,1609
