"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/14/2017 - 11/14/2017, Every day, Daily Average",1119,772,1621
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/14/2017 - 11/14/2017, Every day, Daily Average",1363,872,2128
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/14/2017 - 11/14/2017, Every day, Daily Average",1862,1308,2649
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/14/2017 - 11/14/2017, Every day, Daily Average",1315,1007,1717
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/14/2017 - 11/14/2017, Every day, Daily Average",1709,1196,2440
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/14/2017 - 11/14/2017, Every day, Daily Average",1424,912,2222
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/14/2017 - 11/14/2017, Every day, Daily Average",1456,1003,2113
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/14/2017 - 11/14/2017, Every day, Daily Average",991,624,1573
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/14/2017 - 11/14/2017, Every day, Daily Average",1382,968,1972
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/14/2017 - 11/14/2017, Every day, Daily Average",1618,1237,2115
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/14/2017 - 11/14/2017, Every day, Daily Average",1554,1057,2283
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/14/2017 - 11/14/2017, Every day, Daily Average",1137,730,1770
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/14/2017 - 11/14/2017, Every day, Daily Average",1154,744,1789
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/14/2017 - 11/14/2017, Every day, Daily Average",1618,1229,2128
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/14/2017 - 11/14/2017, Every day, Daily Average",1550,1146,2095
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/14/2017 - 11/14/2017, Every day, Daily Average",1814,1266,2598
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/14/2017 - 11/14/2017, Every day, Daily Average",1098,695,1733
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/14/2017 - 11/14/2017, Every day, Daily Average",1073,814,1413
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/14/2017 - 11/14/2017, Every day, Daily Average",929,593,1453
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/14/2017 - 11/14/2017, Every day, Daily Average",1323,902,1939
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/14/2017 - 11/14/2017, Every day, Daily Average",1024,647,1620
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/14/2017 - 11/14/2017, Every day, Daily Average",1647,1086,2495
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/14/2017 - 11/14/2017, Every day, Daily Average",848,542,1325
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/14/2017 - 11/14/2017, Every day, Daily Average",1176,806,1715
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/14/2017 - 11/14/2017, Every day, Daily Average",1288,931,1780
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/14/2017 - 11/14/2017, Every day, Daily Average",1609,1095,2364
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/14/2017 - 11/14/2017, Every day, Daily Average",1467,1009,2132
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/14/2017 - 11/14/2017, Every day, Daily Average",1989,1393,2839
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/14/2017 - 11/14/2017, Every day, Daily Average",1379,996,1908
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/14/2017 - 11/14/2017, Every day, Daily Average",1157,769,1739
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/14/2017 - 11/14/2017, Every day, Daily Average",1377,911,2081
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/14/2017 - 11/14/2017, Every day, Daily Average",1225,861,1741
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/14/2017 - 11/14/2017, Every day, Daily Average",803,514,1254
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/14/2017 - 11/14/2017, Every day, Daily Average",827,550,1242
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/14/2017 - 11/14/2017, Every day, Daily Average",1417,951,2109
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/14/2017 - 11/14/2017, Every day, Daily Average",1151,811,1631
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/14/2017 - 11/14/2017, Every day, Daily Average",1306,885,1925
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/14/2017 - 11/14/2017, Every day, Daily Average",1525,1004,2314
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/14/2017 - 11/14/2017, Every day, Daily Average",916,604,1387
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/14/2017 - 11/14/2017, Every day, Daily Average",762,481,1207
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/14/2017 - 11/14/2017, Every day, Daily Average",1308,912,1874
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/14/2017 - 11/14/2017, Every day, Daily Average",1781,1262,2512
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/14/2017 - 11/14/2017, Every day, Daily Average",1106,736,1660
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/14/2017 - 11/14/2017, Every day, Daily Average",1371,910,2065
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/14/2017 - 11/14/2017, Every day, Daily Average",1032,683,1558
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/14/2017 - 11/14/2017, Every day, Daily Average",1348,851,2133
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/14/2017 - 11/14/2017, Every day, Daily Average",1768,1103,2831
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/14/2017 - 11/14/2017, Every day, Daily Average",1406,893,2212
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/14/2017 - 11/14/2017, Every day, Daily Average",1505,1018,2224
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/14/2017 - 11/14/2017, Every day, Daily Average",1554,1078,2239
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/14/2017 - 11/14/2017, Every day, Daily Average",1570,1092,2255
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/14/2017 - 11/14/2017, Every day, Daily Average",1328,885,1990
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/14/2017 - 11/14/2017, Every day, Daily Average",1715,1089,2699
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/14/2017 - 11/14/2017, Every day, Daily Average",1551,1007,2388
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/14/2017 - 11/14/2017, Every day, Daily Average",1384,925,2069
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/14/2017 - 11/14/2017, Every day, Daily Average",1591,1042,2428
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/14/2017 - 11/14/2017, Every day, Daily Average",2085,1397,3109
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/14/2017 - 11/14/2017, Every day, Daily Average",1404,903,2181
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/14/2017 - 11/14/2017, Every day, Daily Average",2211,1525,3203
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/14/2017 - 11/14/2017, Every day, Daily Average",1556,1047,2310
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/14/2017 - 11/14/2017, Every day, Daily Average",1267,909,1765
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/14/2017 - 11/14/2017, Every day, Daily Average",1613,1050,2477
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/14/2017 - 11/14/2017, Every day, Daily Average",1007,647,1565
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/14/2017 - 11/14/2017, Every day, Daily Average",1412,922,2161
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/14/2017 - 11/14/2017, Every day, Daily Average",1876,1312,2681
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/14/2017 - 11/14/2017, Every day, Daily Average",1456,998,2123
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/14/2017 - 11/14/2017, Every day, Daily Average",1556,1041,2323
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/14/2017 - 11/14/2017, Every day, Daily Average",1122,796,1581
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/14/2017 - 11/14/2017, Every day, Daily Average",1588,1149,2194
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","11/14/2017 - 11/14/2017, Every day, Daily Average",1879,1538,2295
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/14/2017 - 11/14/2017, Every day, Daily Average",968,655,1428
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/14/2017 - 11/14/2017, Every day, Daily Average",1750,1250,2448
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/14/2017 - 11/14/2017, Every day, Daily Average",1861,1418,2442
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/14/2017 - 11/14/2017, Every day, Daily Average",757,478,1198
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/14/2017 - 11/14/2017, Every day, Daily Average",1509,1018,2235
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/14/2017 - 11/14/2017, Every day, Daily Average",1195,897,1591
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/14/2017 - 11/14/2017, Every day, Daily Average",988,658,1482
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/14/2017 - 11/14/2017, Every day, Daily Average",1269,910,1768
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/14/2017 - 11/14/2017, Every day, Daily Average",1423,1051,1925
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/14/2017 - 11/14/2017, Every day, Daily Average",1527,1140,2044
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/14/2017 - 11/14/2017, Every day, Daily Average",874,583,1309
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/14/2017 - 11/14/2017, Every day, Daily Average",748,460,1215
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/14/2017 - 11/14/2017, Every day, Daily Average",1391,932,2074
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/14/2017 - 11/14/2017, Every day, Daily Average",1226,780,1926
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/14/2017 - 11/14/2017, Every day, Daily Average",1611,1222,2122
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/14/2017 - 11/14/2017, Every day, Daily Average",1635,1089,2454
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/14/2017 - 11/14/2017, Every day, Daily Average",1142,772,1689
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/14/2017 - 11/14/2017, Every day, Daily Average",665,412,1072
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/14/2017 - 11/14/2017, Every day, Daily Average",706,438,1135
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/14/2017 - 11/14/2017, Every day, Daily Average",1535,1063,2215
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/14/2017 - 11/14/2017, Every day, Daily Average",1156,837,1595
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/14/2017 - 11/14/2017, Every day, Daily Average",1304,959,1772
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/14/2017 - 11/14/2017, Every day, Daily Average",1484,1102,1997
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/14/2017 - 11/14/2017, Every day, Daily Average",809,551,1186
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/14/2017 - 11/14/2017, Every day, Daily Average",1672,1147,2436
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/14/2017 - 11/14/2017, Every day, Daily Average",1413,906,2203
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/14/2017 - 11/14/2017, Every day, Daily Average",1575,1039,2386
