"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/8/2017 - 8/8/2017, Every day, Daily Average",1210,1055,1387
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/8/2017 - 8/8/2017, Every day, Daily Average",1443,1043,1995
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/8/2017 - 8/8/2017, Every day, Daily Average",1382,1034,1845
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/8/2017 - 8/8/2017, Every day, Daily Average",1789,1084,2950
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","8/8/2017 - 8/8/2017, Every day, Daily Average",1914,1322,2770
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/8/2017 - 8/8/2017, Every day, Daily Average",1575,1051,2358
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/8/2017 - 8/8/2017, Every day, Daily Average",1459,1019,2087
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","8/8/2017 - 8/8/2017, Every day, Daily Average",1777,1159,2723
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/8/2017 - 8/8/2017, Every day, Daily Average",1349,954,1906
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/8/2017 - 8/8/2017, Every day, Daily Average",1438,935,2210
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/8/2017 - 8/8/2017, Every day, Daily Average",1471,1273,1699
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/8/2017 - 8/8/2017, Every day, Daily Average",1300,968,1744
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/8/2017 - 8/8/2017, Every day, Daily Average",1417,1140,1759
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/8/2017 - 8/8/2017, Every day, Daily Average",1327,964,1825
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/8/2017 - 8/8/2017, Every day, Daily Average",1264,922,1732
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/8/2017 - 8/8/2017, Every day, Daily Average",1263,899,1774
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/8/2017 - 8/8/2017, Every day, Daily Average",1146,819,1602
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/8/2017 - 8/8/2017, Every day, Daily Average",1230,876,1726
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/8/2017 - 8/8/2017, Every day, Daily Average",1200,974,1477
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/8/2017 - 8/8/2017, Every day, Daily Average",1227,852,1765
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/8/2017 - 8/8/2017, Every day, Daily Average",1886,1393,2552
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/8/2017 - 8/8/2017, Every day, Daily Average",1806,1335,2442
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/8/2017 - 8/8/2017, Every day, Daily Average",1772,1321,2376
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/8/2017 - 8/8/2017, Every day, Daily Average",1745,1280,2377
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/8/2017 - 8/8/2017, Every day, Daily Average",1798,1337,2417
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/8/2017 - 8/8/2017, Every day, Daily Average",1759,1287,2402
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/8/2017 - 8/8/2017, Every day, Daily Average",1199,1050,1368
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/8/2017 - 8/8/2017, Every day, Daily Average",2140,1773,2581
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/8/2017 - 8/8/2017, Every day, Daily Average",1929,1431,2599
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/8/2017 - 8/8/2017, Every day, Daily Average",2492,1974,3145
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/8/2017 - 8/8/2017, Every day, Daily Average",2332,1858,2926
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/8/2017 - 8/8/2017, Every day, Daily Average",2104,1539,2875
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/8/2017 - 8/8/2017, Every day, Daily Average",1943,1355,2785
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/8/2017 - 8/8/2017, Every day, Daily Average",1765,1175,2649
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/8/2017 - 8/8/2017, Every day, Daily Average",1607,1067,2419
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","8/8/2017 - 8/8/2017, Every day, Daily Average",1683,1338,2116
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/8/2017 - 8/8/2017, Every day, Daily Average",1491,1032,2153
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/8/2017 - 8/8/2017, Every day, Daily Average",1517,1050,2190
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/8/2017 - 8/8/2017, Every day, Daily Average",1511,1028,2220
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/8/2017 - 8/8/2017, Every day, Daily Average",1556,1160,2087
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/8/2017 - 8/8/2017, Every day, Daily Average",1499,1049,2141
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/8/2017 - 8/8/2017, Every day, Daily Average",1376,951,1990
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/8/2017 - 8/8/2017, Every day, Daily Average",1820,1234,2682
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/8/2017 - 8/8/2017, Every day, Daily Average",1403,924,2128
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/8/2017 - 8/8/2017, Every day, Daily Average",1370,961,1952
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/8/2017 - 8/8/2017, Every day, Daily Average",1429,1053,1938
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/8/2017 - 8/8/2017, Every day, Daily Average",1277,867,1880
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/8/2017 - 8/8/2017, Every day, Daily Average",1354,929,1971
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/8/2017 - 8/8/2017, Every day, Daily Average",1535,1037,2270
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/8/2017 - 8/8/2017, Every day, Daily Average",1465,1012,2119
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/8/2017 - 8/8/2017, Every day, Daily Average",1363,882,2105
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/8/2017 - 8/8/2017, Every day, Daily Average",1598,1067,2391
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/8/2017 - 8/8/2017, Every day, Daily Average",1579,1049,2374
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/8/2017 - 8/8/2017, Every day, Daily Average",1373,963,1955
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/8/2017 - 8/8/2017, Every day, Daily Average",1174,784,1757
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/8/2017 - 8/8/2017, Every day, Daily Average",1762,1212,2559
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/8/2017 - 8/8/2017, Every day, Daily Average",1288,959,1728
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/8/2017 - 8/8/2017, Every day, Daily Average",1452,956,2204
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/8/2017 - 8/8/2017, Every day, Daily Average",1328,892,1975
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/8/2017 - 8/8/2017, Every day, Daily Average",1569,915,2689
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/8/2017 - 8/8/2017, Every day, Daily Average",1797,1379,2341
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/8/2017 - 8/8/2017, Every day, Daily Average",1303,843,2012
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/8/2017 - 8/8/2017, Every day, Daily Average",1722,1066,2780
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/8/2017 - 8/8/2017, Every day, Daily Average",1918,1496,2458
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/8/2017 - 8/8/2017, Every day, Daily Average",1839,1162,2910
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/8/2017 - 8/8/2017, Every day, Daily Average",1798,1001,3227
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/8/2017 - 8/8/2017, Every day, Daily Average",1443,949,2193
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/8/2017 - 8/8/2017, Every day, Daily Average",1607,1044,2472
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/8/2017 - 8/8/2017, Every day, Daily Average",1296,921,1822
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/8/2017 - 8/8/2017, Every day, Daily Average",1079,710,1639
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/8/2017 - 8/8/2017, Every day, Daily Average",1889,1417,2517
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/8/2017 - 8/8/2017, Every day, Daily Average",1386,971,1976
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/8/2017 - 8/8/2017, Every day, Daily Average",1349,807,2252
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/8/2017 - 8/8/2017, Every day, Daily Average",1219,863,1721
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/8/2017 - 8/8/2017, Every day, Daily Average",1631,1264,2103
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/8/2017 - 8/8/2017, Every day, Daily Average",1644,1101,2453
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/8/2017 - 8/8/2017, Every day, Daily Average",1741,1250,2424
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/8/2017 - 8/8/2017, Every day, Daily Average",1347,844,2148
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/8/2017 - 8/8/2017, Every day, Daily Average",1327,868,2028
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/8/2017 - 8/8/2017, Every day, Daily Average",1055,686,1621
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/8/2017 - 8/8/2017, Every day, Daily Average",1324,864,2027
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/8/2017 - 8/8/2017, Every day, Daily Average",2054,1516,2781
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/8/2017 - 8/8/2017, Every day, Daily Average",1650,1160,2345
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/8/2017 - 8/8/2017, Every day, Daily Average",1243,826,1870
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/8/2017 - 8/8/2017, Every day, Daily Average",1217,765,1934
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/8/2017 - 8/8/2017, Every day, Daily Average",2114,1369,3262
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/8/2017 - 8/8/2017, Every day, Daily Average",1755,1210,2544
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/8/2017 - 8/8/2017, Every day, Daily Average",1802,1189,2730
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/8/2017 - 8/8/2017, Every day, Daily Average",1107,700,1749
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/8/2017 - 8/8/2017, Every day, Daily Average",1245,912,1698
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/8/2017 - 8/8/2017, Every day, Daily Average",1002,653,1537
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/8/2017 - 8/8/2017, Every day, Daily Average",1903,1048,3454
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/8/2017 - 8/8/2017, Every day, Daily Average",1411,1005,1980
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/8/2017 - 8/8/2017, Every day, Daily Average",1058,658,1699
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/8/2017 - 8/8/2017, Every day, Daily Average",1611,1151,2252
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/8/2017 - 8/8/2017, Every day, Daily Average",918,590,1426
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/8/2017 - 8/8/2017, Every day, Daily Average",1269,861,1868
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/8/2017 - 8/8/2017, Every day, Daily Average",1529,1166,2003
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/8/2017 - 8/8/2017, Every day, Daily Average",1519,983,2346
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/8/2017 - 8/8/2017, Every day, Daily Average",1482,974,2252
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/8/2017 - 8/8/2017, Every day, Daily Average",1876,1273,2763
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/8/2017 - 8/8/2017, Every day, Daily Average",1629,1203,2204
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/8/2017 - 8/8/2017, Every day, Daily Average",1206,857,1697
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/8/2017 - 8/8/2017, Every day, Daily Average",1349,918,1980
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/8/2017 - 8/8/2017, Every day, Daily Average",1524,1124,2066
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/8/2017 - 8/8/2017, Every day, Daily Average",871,557,1361
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/8/2017 - 8/8/2017, Every day, Daily Average",883,585,1331
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/8/2017 - 8/8/2017, Every day, Daily Average",1464,947,2261
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/8/2017 - 8/8/2017, Every day, Daily Average",1396,1038,1876
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/8/2017 - 8/8/2017, Every day, Daily Average",1659,1075,2558
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/8/2017 - 8/8/2017, Every day, Daily Average",1462,960,2225
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/8/2017 - 8/8/2017, Every day, Daily Average",974,638,1485
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/8/2017 - 8/8/2017, Every day, Daily Average",834,526,1320
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/8/2017 - 8/8/2017, Every day, Daily Average",1686,1095,2594
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/8/2017 - 8/8/2017, Every day, Daily Average",1828,1255,2661
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/8/2017 - 8/8/2017, Every day, Daily Average",1135,778,1654
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/8/2017 - 8/8/2017, Every day, Daily Average",1357,892,2062
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/8/2017 - 8/8/2017, Every day, Daily Average",1049,679,1620
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/8/2017 - 8/8/2017, Every day, Daily Average",1400,877,2233
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/8/2017 - 8/8/2017, Every day, Daily Average",1380,900,2115
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/8/2017 - 8/8/2017, Every day, Daily Average",1260,817,1941
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/8/2017 - 8/8/2017, Every day, Daily Average",1495,972,2297
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/8/2017 - 8/8/2017, Every day, Daily Average",1659,1120,2455
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/8/2017 - 8/8/2017, Every day, Daily Average",1620,1064,2465
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/8/2017 - 8/8/2017, Every day, Daily Average",1467,936,2296
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/8/2017 - 8/8/2017, Every day, Daily Average",1711,1141,2564
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/8/2017 - 8/8/2017, Every day, Daily Average",1550,1038,2312
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/8/2017 - 8/8/2017, Every day, Daily Average",1398,886,2205
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/8/2017 - 8/8/2017, Every day, Daily Average",1719,1184,2494
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/8/2017 - 8/8/2017, Every day, Daily Average",1765,1252,2487
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/8/2017 - 8/8/2017, Every day, Daily Average",1293,818,2041
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/8/2017 - 8/8/2017, Every day, Daily Average",1824,1288,2582
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/8/2017 - 8/8/2017, Every day, Daily Average",1635,1023,2612
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/8/2017 - 8/8/2017, Every day, Daily Average",1311,911,1886
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/8/2017 - 8/8/2017, Every day, Daily Average",1487,914,2419
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/8/2017 - 8/8/2017, Every day, Daily Average",1006,642,1574
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/8/2017 - 8/8/2017, Every day, Daily Average",1261,876,1813
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/8/2017 - 8/8/2017, Every day, Daily Average",2019,1307,3118
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/8/2017 - 8/8/2017, Every day, Daily Average",1257,907,1740
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/8/2017 - 8/8/2017, Every day, Daily Average",1712,1049,2792
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/8/2017 - 8/8/2017, Every day, Daily Average",997,725,1369
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/8/2017 - 8/8/2017, Every day, Daily Average",1406,990,1996
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/8/2017 - 8/8/2017, Every day, Daily Average",1033,678,1573
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/8/2017 - 8/8/2017, Every day, Daily Average",1560,1052,2312
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/8/2017 - 8/8/2017, Every day, Daily Average",1920,1259,2926
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/8/2017 - 8/8/2017, Every day, Daily Average",820,517,1300
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/8/2017 - 8/8/2017, Every day, Daily Average",1314,910,1896
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/8/2017 - 8/8/2017, Every day, Daily Average",1328,926,1904
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/8/2017 - 8/8/2017, Every day, Daily Average",1011,679,1503
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/8/2017 - 8/8/2017, Every day, Daily Average",1543,975,2439
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/8/2017 - 8/8/2017, Every day, Daily Average",1376,1005,1882
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/8/2017 - 8/8/2017, Every day, Daily Average",1391,1034,1871
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/8/2017 - 8/8/2017, Every day, Daily Average",961,613,1504
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/8/2017 - 8/8/2017, Every day, Daily Average",801,495,1294
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/8/2017 - 8/8/2017, Every day, Daily Average",1620,1089,2409
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/8/2017 - 8/8/2017, Every day, Daily Average",1239,790,1942
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/8/2017 - 8/8/2017, Every day, Daily Average",1598,1173,2175
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/8/2017 - 8/8/2017, Every day, Daily Average",1686,1219,2331
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/8/2017 - 8/8/2017, Every day, Daily Average",1313,916,1881
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/8/2017 - 8/8/2017, Every day, Daily Average",721,443,1171
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/8/2017 - 8/8/2017, Every day, Daily Average",761,472,1225
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/8/2017 - 8/8/2017, Every day, Daily Average",1595,1148,2214
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/8/2017 - 8/8/2017, Every day, Daily Average",1139,827,1567
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/8/2017 - 8/8/2017, Every day, Daily Average",1283,939,1752
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/8/2017 - 8/8/2017, Every day, Daily Average",1355,1025,1789
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/8/2017 - 8/8/2017, Every day, Daily Average",855,587,1245
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/8/2017 - 8/8/2017, Every day, Daily Average",1732,1271,2360
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/8/2017 - 8/8/2017, Every day, Daily Average",1431,937,2184
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/8/2017 - 8/8/2017, Every day, Daily Average",1353,977,1873
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/8/2017 - 8/8/2017, Every day, Daily Average",1229,861,1754
