"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/30/2019 - 8/30/2019, Every day, Daily Average",1509,1005,2265
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","8/30/2019 - 8/30/2019, Every day, Daily Average",1690,1061,2691
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/30/2019 - 8/30/2019, Every day, Daily Average",1692,1331,2150
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/30/2019 - 8/30/2019, Every day, Daily Average",1638,1088,2465
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/30/2019 - 8/30/2019, Every day, Daily Average",1316,867,1997
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/30/2019 - 8/30/2019, Every day, Daily Average",1272,843,1918
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/30/2019 - 8/30/2019, Every day, Daily Average",1841,1327,2554
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/30/2019 - 8/30/2019, Every day, Daily Average",1515,1018,2254
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/30/2019 - 8/30/2019, Every day, Daily Average",1752,1163,2638
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/30/2019 - 8/30/2019, Every day, Daily Average",2009,1479,2728
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/30/2019 - 8/30/2019, Every day, Daily Average",1393,1100,1762
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/30/2019 - 8/30/2019, Every day, Daily Average",1299,877,1923
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/30/2019 - 8/30/2019, Every day, Daily Average",1601,1058,2422
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/30/2019 - 8/30/2019, Every day, Daily Average",1721,1137,2603
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/30/2019 - 8/30/2019, Every day, Daily Average",1474,1071,2028
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/30/2019 - 8/30/2019, Every day, Daily Average",1873,1439,2437
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","8/30/2019 - 8/30/2019, Every day, Daily Average",1954,1534,2488
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/30/2019 - 8/30/2019, Every day, Daily Average",1667,1153,2409
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/30/2019 - 8/30/2019, Every day, Daily Average",1594,1103,2302
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","8/30/2019 - 8/30/2019, Every day, Daily Average",1827,1493,2234
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/30/2019 - 8/30/2019, Every day, Daily Average",1498,1008,2224
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/30/2019 - 8/30/2019, Every day, Daily Average",1796,1506,2140
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/30/2019 - 8/30/2019, Every day, Daily Average",1306,1065,1601
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/30/2019 - 8/30/2019, Every day, Daily Average",1387,942,2041
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/30/2019 - 8/30/2019, Every day, Daily Average",1906,1354,2681
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/30/2019 - 8/30/2019, Every day, Daily Average",1503,1027,2198
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/30/2019 - 8/30/2019, Every day, Daily Average",1320,881,1975
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/30/2019 - 8/30/2019, Every day, Daily Average",1301,867,1950
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/30/2019 - 8/30/2019, Every day, Daily Average",1258,837,1889
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/30/2019 - 8/30/2019, Every day, Daily Average",1310,866,1980
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/30/2019 - 8/30/2019, Every day, Daily Average",1253,828,1894
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","8/30/2019 - 8/30/2019, Every day, Daily Average",2796,2201,3551
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","8/30/2019 - 8/30/2019, Every day, Daily Average",2837,2243,3586
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/30/2019 - 8/30/2019, Every day, Daily Average",2230,1868,2662
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","8/30/2019 - 8/30/2019, Every day, Daily Average",2587,1962,3409
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/30/2019 - 8/30/2019, Every day, Daily Average",2518,1924,3294
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/30/2019 - 8/30/2019, Every day, Daily Average",2424,1865,3149
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/30/2019 - 8/30/2019, Every day, Daily Average",2090,1702,2565
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/30/2019 - 8/30/2019, Every day, Daily Average",2302,1770,2992
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/30/2019 - 8/30/2019, Every day, Daily Average",2182,1673,2844
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/30/2019 - 8/30/2019, Every day, Daily Average",1774,1374,2289
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/30/2019 - 8/30/2019, Every day, Daily Average",1852,1348,2543
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/30/2019 - 8/30/2019, Every day, Daily Average",1739,1274,2372
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/30/2019 - 8/30/2019, Every day, Daily Average",1782,1310,2422
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","8/30/2019 - 8/30/2019, Every day, Daily Average",2250,1735,2917
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/30/2019 - 8/30/2019, Every day, Daily Average",1692,1238,2310
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/30/2019 - 8/30/2019, Every day, Daily Average",1588,1179,2138
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/30/2019 - 8/30/2019, Every day, Daily Average",1402,980,2005
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","8/30/2019 - 8/30/2019, Every day, Daily Average",2180,1775,2676
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/30/2019 - 8/30/2019, Every day, Daily Average",1973,1523,2555
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","8/30/2019 - 8/30/2019, Every day, Daily Average",2440,1827,3258
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","8/30/2019 - 8/30/2019, Every day, Daily Average",2350,1744,3165
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/30/2019 - 8/30/2019, Every day, Daily Average",2037,1494,2776
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/30/2019 - 8/30/2019, Every day, Daily Average",2584,1919,3478
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/30/2019 - 8/30/2019, Every day, Daily Average",2311,1709,3124
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/30/2019 - 8/30/2019, Every day, Daily Average",2056,1530,2761
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/30/2019 - 8/30/2019, Every day, Daily Average",1763,1280,2426
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/30/2019 - 8/30/2019, Every day, Daily Average",1607,1166,2213
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/30/2019 - 8/30/2019, Every day, Daily Average",1767,1215,2569
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/30/2019 - 8/30/2019, Every day, Daily Average",1508,1096,2073
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/30/2019 - 8/30/2019, Every day, Daily Average",1371,987,1903
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/30/2019 - 8/30/2019, Every day, Daily Average",1435,1023,2012
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/30/2019 - 8/30/2019, Every day, Daily Average",1285,913,1807
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/30/2019 - 8/30/2019, Every day, Daily Average",1424,1016,1995
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/30/2019 - 8/30/2019, Every day, Daily Average",1280,934,1752
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/30/2019 - 8/30/2019, Every day, Daily Average",1233,863,1760
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/30/2019 - 8/30/2019, Every day, Daily Average",1478,1062,2056
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/30/2019 - 8/30/2019, Every day, Daily Average",1489,964,2299
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/30/2019 - 8/30/2019, Every day, Daily Average",1260,926,1713
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/30/2019 - 8/30/2019, Every day, Daily Average",1237,928,1647
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/30/2019 - 8/30/2019, Every day, Daily Average",1132,802,1597
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/30/2019 - 8/30/2019, Every day, Daily Average",1322,909,1921
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/30/2019 - 8/30/2019, Every day, Daily Average",1253,927,1692
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/30/2019 - 8/30/2019, Every day, Daily Average",1215,828,1780
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/30/2019 - 8/30/2019, Every day, Daily Average",1566,1032,2375
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/30/2019 - 8/30/2019, Every day, Daily Average",1392,1037,1868
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/30/2019 - 8/30/2019, Every day, Daily Average",1412,1012,1968
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/30/2019 - 8/30/2019, Every day, Daily Average",1035,721,1485
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/30/2019 - 8/30/2019, Every day, Daily Average",1663,1298,2129
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/30/2019 - 8/30/2019, Every day, Daily Average",1400,1027,1907
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/30/2019 - 8/30/2019, Every day, Daily Average",1572,1001,2468
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/30/2019 - 8/30/2019, Every day, Daily Average",1287,923,1793
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/30/2019 - 8/30/2019, Every day, Daily Average",1679,1070,2633
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/30/2019 - 8/30/2019, Every day, Daily Average",1475,1134,1917
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/30/2019 - 8/30/2019, Every day, Daily Average",1167,823,1653
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/30/2019 - 8/30/2019, Every day, Daily Average",1311,872,1969
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/30/2019 - 8/30/2019, Every day, Daily Average",1734,1322,2273
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/30/2019 - 8/30/2019, Every day, Daily Average",1379,974,1950
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/30/2019 - 8/30/2019, Every day, Daily Average",1296,874,1921
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/30/2019 - 8/30/2019, Every day, Daily Average",1500,975,2306
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/30/2019 - 8/30/2019, Every day, Daily Average",1237,849,1800
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/30/2019 - 8/30/2019, Every day, Daily Average",1350,1032,1764
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/30/2019 - 8/30/2019, Every day, Daily Average",953,656,1382
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/30/2019 - 8/30/2019, Every day, Daily Average",1688,1248,2281
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/30/2019 - 8/30/2019, Every day, Daily Average",1310,917,1870
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/30/2019 - 8/30/2019, Every day, Daily Average",1236,770,1982
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/30/2019 - 8/30/2019, Every day, Daily Average",1199,885,1623
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/30/2019 - 8/30/2019, Every day, Daily Average",1912,1460,2503
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/30/2019 - 8/30/2019, Every day, Daily Average",1547,1053,2271
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/30/2019 - 8/30/2019, Every day, Daily Average",1557,1133,2139
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/30/2019 - 8/30/2019, Every day, Daily Average",1214,784,1877
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/30/2019 - 8/30/2019, Every day, Daily Average",1297,910,1847
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/30/2019 - 8/30/2019, Every day, Daily Average",929,635,1358
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/30/2019 - 8/30/2019, Every day, Daily Average",1211,850,1724
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/30/2019 - 8/30/2019, Every day, Daily Average",1518,1182,1949
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/30/2019 - 8/30/2019, Every day, Daily Average",1489,1061,2088
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/30/2019 - 8/30/2019, Every day, Daily Average",1098,738,1632
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/30/2019 - 8/30/2019, Every day, Daily Average",1101,713,1699
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/30/2019 - 8/30/2019, Every day, Daily Average",1758,1265,2442
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/30/2019 - 8/30/2019, Every day, Daily Average",1599,1128,2265
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/30/2019 - 8/30/2019, Every day, Daily Average",1752,1232,2490
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/30/2019 - 8/30/2019, Every day, Daily Average",1005,648,1558
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/30/2019 - 8/30/2019, Every day, Daily Average",1083,785,1493
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/30/2019 - 8/30/2019, Every day, Daily Average",897,614,1310
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/30/2019 - 8/30/2019, Every day, Daily Average",1282,913,1798
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/30/2019 - 8/30/2019, Every day, Daily Average",990,618,1583
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/30/2019 - 8/30/2019, Every day, Daily Average",1694,1291,2222
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/30/2019 - 8/30/2019, Every day, Daily Average",829,561,1224
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/30/2019 - 8/30/2019, Every day, Daily Average",1162,822,1640
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/30/2019 - 8/30/2019, Every day, Daily Average",1238,903,1696
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/30/2019 - 8/30/2019, Every day, Daily Average",1529,1061,2202
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/30/2019 - 8/30/2019, Every day, Daily Average",1566,1088,2253
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/30/2019 - 8/30/2019, Every day, Daily Average",1866,1260,2761
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/30/2019 - 8/30/2019, Every day, Daily Average",1379,980,1939
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/30/2019 - 8/30/2019, Every day, Daily Average",1423,981,2063
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/30/2019 - 8/30/2019, Every day, Daily Average",1261,872,1823
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/30/2019 - 8/30/2019, Every day, Daily Average",1243,872,1770
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/30/2019 - 8/30/2019, Every day, Daily Average",785,523,1177
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/30/2019 - 8/30/2019, Every day, Daily Average",867,581,1292
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/30/2019 - 8/30/2019, Every day, Daily Average",1484,1013,2173
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/30/2019 - 8/30/2019, Every day, Daily Average",1167,804,1693
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/30/2019 - 8/30/2019, Every day, Daily Average",1365,932,1998
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/30/2019 - 8/30/2019, Every day, Daily Average",1519,1024,2251
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/30/2019 - 8/30/2019, Every day, Daily Average",951,636,1420
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/30/2019 - 8/30/2019, Every day, Daily Average",747,481,1158
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/30/2019 - 8/30/2019, Every day, Daily Average",1279,882,1853
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/30/2019 - 8/30/2019, Every day, Daily Average",1856,1319,2611
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/30/2019 - 8/30/2019, Every day, Daily Average",1154,787,1690
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/30/2019 - 8/30/2019, Every day, Daily Average",1427,958,2124
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/30/2019 - 8/30/2019, Every day, Daily Average",1065,730,1553
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/30/2019 - 8/30/2019, Every day, Daily Average",1344,907,1990
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/30/2019 - 8/30/2019, Every day, Daily Average",1393,901,2152
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/30/2019 - 8/30/2019, Every day, Daily Average",1324,851,2059
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/30/2019 - 8/30/2019, Every day, Daily Average",1437,923,2235
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/30/2019 - 8/30/2019, Every day, Daily Average",1411,965,2061
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/30/2019 - 8/30/2019, Every day, Daily Average",1427,993,2049
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/30/2019 - 8/30/2019, Every day, Daily Average",1330,849,2081
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/30/2019 - 8/30/2019, Every day, Daily Average",1522,1066,2172
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/30/2019 - 8/30/2019, Every day, Daily Average",1371,878,2139
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/30/2019 - 8/30/2019, Every day, Daily Average",1293,822,2032
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/30/2019 - 8/30/2019, Every day, Daily Average",1429,913,2234
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/30/2019 - 8/30/2019, Every day, Daily Average",1890,1369,2607
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/30/2019 - 8/30/2019, Every day, Daily Average",1185,767,1829
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/30/2019 - 8/30/2019, Every day, Daily Average",1699,1176,2453
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/30/2019 - 8/30/2019, Every day, Daily Average",1536,968,2436
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/30/2019 - 8/30/2019, Every day, Daily Average",1413,892,2235
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/30/2019 - 8/30/2019, Every day, Daily Average",1455,947,2233
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/30/2019 - 8/30/2019, Every day, Daily Average",943,602,1475
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/30/2019 - 8/30/2019, Every day, Daily Average",1462,922,2317
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/30/2019 - 8/30/2019, Every day, Daily Average",1815,1299,2534
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/30/2019 - 8/30/2019, Every day, Daily Average",1376,900,2101
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/30/2019 - 8/30/2019, Every day, Daily Average",1760,1180,2623
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/30/2019 - 8/30/2019, Every day, Daily Average",1175,799,1727
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/30/2019 - 8/30/2019, Every day, Daily Average",1442,998,2083
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/30/2019 - 8/30/2019, Every day, Daily Average",974,676,1401
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/30/2019 - 8/30/2019, Every day, Daily Average",1509,1078,2111
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/30/2019 - 8/30/2019, Every day, Daily Average",1822,1378,2407
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/30/2019 - 8/30/2019, Every day, Daily Average",745,488,1135
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/30/2019 - 8/30/2019, Every day, Daily Average",1284,911,1809
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/30/2019 - 8/30/2019, Every day, Daily Average",1354,885,2069
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/30/2019 - 8/30/2019, Every day, Daily Average",1068,621,1835
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/30/2019 - 8/30/2019, Every day, Daily Average",1459,992,2144
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/30/2019 - 8/30/2019, Every day, Daily Average",1379,1032,1842
