"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","9/6/2016 - 9/6/2016, Every day, Daily Average",1569,1130,2177
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","9/6/2016 - 9/6/2016, Every day, Daily Average",1554,1097,2200
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/6/2016 - 9/6/2016, Every day, Daily Average",1433,1139,1802
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/6/2016 - 9/6/2016, Every day, Daily Average",1290,1013,1641
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/6/2016 - 9/6/2016, Every day, Daily Average",1493,1201,1855
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/6/2016 - 9/6/2016, Every day, Daily Average",1411,1173,1696
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/6/2016 - 9/6/2016, Every day, Daily Average",1427,1045,1947
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/6/2016 - 9/6/2016, Every day, Daily Average",1421,1016,1986
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/6/2016 - 9/6/2016, Every day, Daily Average",1408,1022,1938
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/6/2016 - 9/6/2016, Every day, Daily Average",1437,1008,2047
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/6/2016 - 9/6/2016, Every day, Daily Average",1247,984,1579
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/6/2016 - 9/6/2016, Every day, Daily Average",1859,984,3511
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/6/2016 - 9/6/2016, Every day, Daily Average",1306,1010,1687
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/6/2016 - 9/6/2016, Every day, Daily Average",1343,931,1936
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/6/2016 - 9/6/2016, Every day, Daily Average",1302,869,1949
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/6/2016 - 9/6/2016, Every day, Daily Average",1584,1095,2290
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/6/2016 - 9/6/2016, Every day, Daily Average",1260,851,1863
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/6/2016 - 9/6/2016, Every day, Daily Average",1420,1063,1896
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/6/2016 - 9/6/2016, Every day, Daily Average",1385,967,1982
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/6/2016 - 9/6/2016, Every day, Daily Average",1847,1374,2482
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/6/2016 - 9/6/2016, Every day, Daily Average",1419,1022,1969
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/6/2016 - 9/6/2016, Every day, Daily Average",1631,1049,2534
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/6/2016 - 9/6/2016, Every day, Daily Average",1243,969,1593
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/6/2016 - 9/6/2016, Every day, Daily Average",1876,1202,2926
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/6/2016 - 9/6/2016, Every day, Daily Average",1610,1042,2487
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/6/2016 - 9/6/2016, Every day, Daily Average",1968,1201,3223
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/6/2016 - 9/6/2016, Every day, Daily Average",1498,1016,2207
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/6/2016 - 9/6/2016, Every day, Daily Average",1577,990,2510
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/6/2016 - 9/6/2016, Every day, Daily Average",1604,993,2589
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/6/2016 - 9/6/2016, Every day, Daily Average",1507,933,2432
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/6/2016 - 9/6/2016, Every day, Daily Average",1583,975,2568
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/6/2016 - 9/6/2016, Every day, Daily Average",2302,1466,3613
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/6/2016 - 9/6/2016, Every day, Daily Average",1407,883,2240
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/6/2016 - 9/6/2016, Every day, Daily Average",1971,1410,2753
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/6/2016 - 9/6/2016, Every day, Daily Average",1789,1331,2403
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/6/2016 - 9/6/2016, Every day, Daily Average",1742,1294,2344
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/6/2016 - 9/6/2016, Every day, Daily Average",1651,1251,2177
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/6/2016 - 9/6/2016, Every day, Daily Average",1680,1279,2206
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/6/2016 - 9/6/2016, Every day, Daily Average",1555,1190,2031
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/6/2016 - 9/6/2016, Every day, Daily Average",1849,1196,2856
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/6/2016 - 9/6/2016, Every day, Daily Average",1739,1593,1897
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/6/2016 - 9/6/2016, Every day, Daily Average",1572,1444,1710
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/6/2016 - 9/6/2016, Every day, Daily Average",1381,1265,1506
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/6/2016 - 9/6/2016, Every day, Daily Average",1493,1073,2077
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/6/2016 - 9/6/2016, Every day, Daily Average",1523,1039,2232
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/6/2016 - 9/6/2016, Every day, Daily Average",1598,1146,2227
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/6/2016 - 9/6/2016, Every day, Daily Average",1390,940,2053
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/6/2016 - 9/6/2016, Every day, Daily Average",1268,875,1835
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/6/2016 - 9/6/2016, Every day, Daily Average",1377,894,2119
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/6/2016 - 9/6/2016, Every day, Daily Average",1211,847,1729
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/6/2016 - 9/6/2016, Every day, Daily Average",1250,946,1651
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/6/2016 - 9/6/2016, Every day, Daily Average",1157,810,1652
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/6/2016 - 9/6/2016, Every day, Daily Average",1118,776,1610
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/6/2016 - 9/6/2016, Every day, Daily Average",1574,1143,2166
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/6/2016 - 9/6/2016, Every day, Daily Average",1421,938,2151
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/6/2016 - 9/6/2016, Every day, Daily Average",1315,966,1788
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/6/2016 - 9/6/2016, Every day, Daily Average",1499,1056,2127
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/6/2016 - 9/6/2016, Every day, Daily Average",1062,737,1528
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/6/2016 - 9/6/2016, Every day, Daily Average",1186,878,1602
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/6/2016 - 9/6/2016, Every day, Daily Average",1150,842,1570
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/6/2016 - 9/6/2016, Every day, Daily Average",1075,787,1467
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/6/2016 - 9/6/2016, Every day, Daily Average",1914,1341,2730
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/6/2016 - 9/6/2016, Every day, Daily Average",1321,957,1823
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/6/2016 - 9/6/2016, Every day, Daily Average",1623,1102,2389
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/6/2016 - 9/6/2016, Every day, Daily Average",990,673,1454
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/6/2016 - 9/6/2016, Every day, Daily Average",1488,1130,1958
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/6/2016 - 9/6/2016, Every day, Daily Average",1415,1046,1912
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/6/2016 - 9/6/2016, Every day, Daily Average",1374,924,2043
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/6/2016 - 9/6/2016, Every day, Daily Average",1548,969,2470
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/6/2016 - 9/6/2016, Every day, Daily Average",1660,1050,2622
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/6/2016 - 9/6/2016, Every day, Daily Average",1427,1071,1901
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/6/2016 - 9/6/2016, Every day, Daily Average",1313,832,2069
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/6/2016 - 9/6/2016, Every day, Daily Average",1401,967,2029
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/6/2016 - 9/6/2016, Every day, Daily Average",1784,1270,2504
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/6/2016 - 9/6/2016, Every day, Daily Average",1187,935,1505
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/6/2016 - 9/6/2016, Every day, Daily Average",1937,1112,3372
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/6/2016 - 9/6/2016, Every day, Daily Average",1400,915,2141
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/6/2016 - 9/6/2016, Every day, Daily Average",1763,1141,2722
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/6/2016 - 9/6/2016, Every day, Daily Average",1514,995,2301
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/6/2016 - 9/6/2016, Every day, Daily Average",948,621,1445
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/6/2016 - 9/6/2016, Every day, Daily Average",1681,1229,2297
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/6/2016 - 9/6/2016, Every day, Daily Average",1493,920,2420
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/6/2016 - 9/6/2016, Every day, Daily Average",1391,837,2310
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/6/2016 - 9/6/2016, Every day, Daily Average",1312,859,2003
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/6/2016 - 9/6/2016, Every day, Daily Average",1633,1353,1969
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/6/2016 - 9/6/2016, Every day, Daily Average",1482,975,2251
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/6/2016 - 9/6/2016, Every day, Daily Average",1647,1124,2412
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/6/2016 - 9/6/2016, Every day, Daily Average",1334,799,2225
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/6/2016 - 9/6/2016, Every day, Daily Average",1641,971,2771
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/6/2016 - 9/6/2016, Every day, Daily Average",977,613,1556
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/6/2016 - 9/6/2016, Every day, Daily Average",1266,861,1860
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/6/2016 - 9/6/2016, Every day, Daily Average",1555,1096,2204
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/6/2016 - 9/6/2016, Every day, Daily Average",1577,1058,2348
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/6/2016 - 9/6/2016, Every day, Daily Average",1240,775,1983
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/6/2016 - 9/6/2016, Every day, Daily Average",1118,702,1779
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/6/2016 - 9/6/2016, Every day, Daily Average",2091,1291,3385
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/6/2016 - 9/6/2016, Every day, Daily Average",1604,1090,2359
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/6/2016 - 9/6/2016, Every day, Daily Average",1687,1131,2515
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/6/2016 - 9/6/2016, Every day, Daily Average",1055,662,1680
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/6/2016 - 9/6/2016, Every day, Daily Average",1147,782,1682
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/6/2016 - 9/6/2016, Every day, Daily Average",886,574,1365
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/6/2016 - 9/6/2016, Every day, Daily Average",1806,1114,2926
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/6/2016 - 9/6/2016, Every day, Daily Average",1316,906,1911
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/6/2016 - 9/6/2016, Every day, Daily Average",1000,618,1616
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/6/2016 - 9/6/2016, Every day, Daily Average",1459,1128,1886
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/6/2016 - 9/6/2016, Every day, Daily Average",794,527,1195
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/6/2016 - 9/6/2016, Every day, Daily Average",1538,940,2515
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/6/2016 - 9/6/2016, Every day, Daily Average",1318,949,1829
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/6/2016 - 9/6/2016, Every day, Daily Average",1405,969,2037
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/6/2016 - 9/6/2016, Every day, Daily Average",1401,1001,1959
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/6/2016 - 9/6/2016, Every day, Daily Average",1928,1332,2788
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/6/2016 - 9/6/2016, Every day, Daily Average",1456,993,2133
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/6/2016 - 9/6/2016, Every day, Daily Average",1270,844,1910
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/6/2016 - 9/6/2016, Every day, Daily Average",1157,762,1754
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/6/2016 - 9/6/2016, Every day, Daily Average",1255,900,1749
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/6/2016 - 9/6/2016, Every day, Daily Average",766,498,1175
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/6/2016 - 9/6/2016, Every day, Daily Average",769,544,1086
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/6/2016 - 9/6/2016, Every day, Daily Average",1408,959,2066
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/6/2016 - 9/6/2016, Every day, Daily Average",1107,804,1524
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/6/2016 - 9/6/2016, Every day, Daily Average",1357,937,1963
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/6/2016 - 9/6/2016, Every day, Daily Average",1459,971,2191
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/6/2016 - 9/6/2016, Every day, Daily Average",819,583,1150
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/6/2016 - 9/6/2016, Every day, Daily Average",733,472,1136
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/6/2016 - 9/6/2016, Every day, Daily Average",1356,923,1991
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/6/2016 - 9/6/2016, Every day, Daily Average",1726,1145,2600
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/6/2016 - 9/6/2016, Every day, Daily Average",1143,707,1847
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/6/2016 - 9/6/2016, Every day, Daily Average",1373,909,2073
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/6/2016 - 9/6/2016, Every day, Daily Average",939,670,1314
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/6/2016 - 9/6/2016, Every day, Daily Average",1178,785,1767
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/6/2016 - 9/6/2016, Every day, Daily Average",1607,981,2630
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/6/2016 - 9/6/2016, Every day, Daily Average",1329,836,2110
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/6/2016 - 9/6/2016, Every day, Daily Average",1358,901,2045
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/6/2016 - 9/6/2016, Every day, Daily Average",1469,969,2225
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/6/2016 - 9/6/2016, Every day, Daily Average",1585,1025,2450
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/6/2016 - 9/6/2016, Every day, Daily Average",1125,781,1619
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/6/2016 - 9/6/2016, Every day, Daily Average",1476,1001,2174
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/6/2016 - 9/6/2016, Every day, Daily Average",1291,866,1923
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/6/2016 - 9/6/2016, Every day, Daily Average",1259,823,1925
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/6/2016 - 9/6/2016, Every day, Daily Average",1580,1039,2401
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/6/2016 - 9/6/2016, Every day, Daily Average",1825,1288,2585
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/6/2016 - 9/6/2016, Every day, Daily Average",1183,751,1862
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/6/2016 - 9/6/2016, Every day, Daily Average",2021,1316,3101
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/6/2016 - 9/6/2016, Every day, Daily Average",1370,905,2072
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/6/2016 - 9/6/2016, Every day, Daily Average",1361,923,2005
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/6/2016 - 9/6/2016, Every day, Daily Average",1202,854,1691
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/6/2016 - 9/6/2016, Every day, Daily Average",984,608,1590
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/6/2016 - 9/6/2016, Every day, Daily Average",1169,866,1576
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/6/2016 - 9/6/2016, Every day, Daily Average",1759,1135,2724
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/6/2016 - 9/6/2016, Every day, Daily Average",1521,1079,2142
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/6/2016 - 9/6/2016, Every day, Daily Average",1163,848,1593
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/6/2016 - 9/6/2016, Every day, Daily Average",1081,723,1616
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/6/2016 - 9/6/2016, Every day, Daily Average",1554,1088,2218
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/6/2016 - 9/6/2016, Every day, Daily Average",875,628,1218
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/6/2016 - 9/6/2016, Every day, Daily Average",1689,1154,2471
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/6/2016 - 9/6/2016, Every day, Daily Average",1743,1277,2378
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/6/2016 - 9/6/2016, Every day, Daily Average",708,457,1095
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/6/2016 - 9/6/2016, Every day, Daily Average",1501,985,2285
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/6/2016 - 9/6/2016, Every day, Daily Average",1423,940,2152
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/6/2016 - 9/6/2016, Every day, Daily Average",1023,624,1675
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/6/2016 - 9/6/2016, Every day, Daily Average",1522,1089,2125
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/6/2016 - 9/6/2016, Every day, Daily Average",1193,946,1504
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/6/2016 - 9/6/2016, Every day, Daily Average",1307,1005,1698
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/6/2016 - 9/6/2016, Every day, Daily Average",866,538,1391
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/6/2016 - 9/6/2016, Every day, Daily Average",699,439,1110
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/6/2016 - 9/6/2016, Every day, Daily Average",1419,976,2060
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/6/2016 - 9/6/2016, Every day, Daily Average",1127,751,1691
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/6/2016 - 9/6/2016, Every day, Daily Average",1472,1086,1995
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/6/2016 - 9/6/2016, Every day, Daily Average",1608,1220,2118
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/6/2016 - 9/6/2016, Every day, Daily Average",1109,766,1604
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/6/2016 - 9/6/2016, Every day, Daily Average",616,393,963
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/6/2016 - 9/6/2016, Every day, Daily Average",657,417,1033
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/6/2016 - 9/6/2016, Every day, Daily Average",1454,1053,2006
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/6/2016 - 9/6/2016, Every day, Daily Average",1152,782,1696
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/6/2016 - 9/6/2016, Every day, Daily Average",1121,873,1439
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/6/2016 - 9/6/2016, Every day, Daily Average",1260,965,1644
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/6/2016 - 9/6/2016, Every day, Daily Average",810,550,1192
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/6/2016 - 9/6/2016, Every day, Daily Average",1563,1073,2275
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/6/2016 - 9/6/2016, Every day, Daily Average",1245,827,1873
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/6/2016 - 9/6/2016, Every day, Daily Average",1270,920,1751
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/6/2016 - 9/6/2016, Every day, Daily Average",1083,725,1616
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/6/2016 - 9/6/2016, Every day, Daily Average",1096,734,1635
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/6/2016 - 9/6/2016, Every day, Daily Average",1465,1093,1962
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/6/2016 - 9/6/2016, Every day, Daily Average",1601,1149,2229
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/6/2016 - 9/6/2016, Every day, Daily Average",1409,1070,1854
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/6/2016 - 9/6/2016, Every day, Daily Average",1040,748,1445
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/6/2016 - 9/6/2016, Every day, Daily Average",561,358,879
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/6/2016 - 9/6/2016, Every day, Daily Average",1376,1003,1887
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/6/2016 - 9/6/2016, Every day, Daily Average",1001,570,1757
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/6/2016 - 9/6/2016, Every day, Daily Average",858,578,1272
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/6/2016 - 9/6/2016, Every day, Daily Average",710,476,1056
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/6/2016 - 9/6/2016, Every day, Daily Average",1220,816,1822
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/6/2016 - 9/6/2016, Every day, Daily Average",1464,1074,1995
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/6/2016 - 9/6/2016, Every day, Daily Average",1033,700,1522
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/6/2016 - 9/6/2016, Every day, Daily Average",1181,889,1567
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/6/2016 - 9/6/2016, Every day, Daily Average",775,493,1217
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/6/2016 - 9/6/2016, Every day, Daily Average",1068,789,1445
