"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/14/2017 - 10/14/2017, Every day, Daily Average",620,453,847
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/14/2017 - 10/14/2017, Every day, Daily Average",1011,796,1283
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/14/2017 - 10/14/2017, Every day, Daily Average",1150,802,1648
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/14/2017 - 10/14/2017, Every day, Daily Average",815,602,1101
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/14/2017 - 10/14/2017, Every day, Daily Average",1293,959,1741
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/14/2017 - 10/14/2017, Every day, Daily Average",1097,907,1326
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/14/2017 - 10/14/2017, Every day, Daily Average",1151,980,1351
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/14/2017 - 10/14/2017, Every day, Daily Average",722,530,981
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/14/2017 - 10/14/2017, Every day, Daily Average",592,428,818
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/14/2017 - 10/14/2017, Every day, Daily Average",1175,867,1591
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/14/2017 - 10/14/2017, Every day, Daily Average",1040,722,1496
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/14/2017 - 10/14/2017, Every day, Daily Average",1305,1049,1622
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/14/2017 - 10/14/2017, Every day, Daily Average",1441,1145,1813
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/14/2017 - 10/14/2017, Every day, Daily Average",984,769,1258
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/14/2017 - 10/14/2017, Every day, Daily Average",538,386,748
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/14/2017 - 10/14/2017, Every day, Daily Average",570,412,787
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/14/2017 - 10/14/2017, Every day, Daily Average",1304,1039,1635
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/14/2017 - 10/14/2017, Every day, Daily Average",921,745,1137
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/14/2017 - 10/14/2017, Every day, Daily Average",1017,833,1241
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/14/2017 - 10/14/2017, Every day, Daily Average",1145,893,1466
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/14/2017 - 10/14/2017, Every day, Daily Average",666,521,850
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/14/2017 - 10/14/2017, Every day, Daily Average",1042,863,1257
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/14/2017 - 10/14/2017, Every day, Daily Average",1193,818,1739
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/14/2017 - 10/14/2017, Every day, Daily Average",1117,850,1466
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/14/2017 - 10/14/2017, Every day, Daily Average",909,681,1212
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/14/2017 - 10/14/2017, Every day, Daily Average",839,632,1112
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/14/2017 - 10/14/2017, Every day, Daily Average",1394,1150,1688
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","10/14/2017 - 10/14/2017, Every day, Daily Average",1574,1336,1853
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/14/2017 - 10/14/2017, Every day, Daily Average",1337,991,1802
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/14/2017 - 10/14/2017, Every day, Daily Average",1166,933,1456
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/14/2017 - 10/14/2017, Every day, Daily Average",936,721,1213
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/14/2017 - 10/14/2017, Every day, Daily Average",481,348,663
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/14/2017 - 10/14/2017, Every day, Daily Average",1309,1052,1627
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/14/2017 - 10/14/2017, Every day, Daily Average",616,445,850
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/14/2017 - 10/14/2017, Every day, Daily Average",715,544,938
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/14/2017 - 10/14/2017, Every day, Daily Average",600,460,782
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/14/2017 - 10/14/2017, Every day, Daily Average",994,736,1342
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/14/2017 - 10/14/2017, Every day, Daily Average",1512,1243,1838
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/14/2017 - 10/14/2017, Every day, Daily Average",830,640,1075
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/14/2017 - 10/14/2017, Every day, Daily Average",1195,944,1511
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/14/2017 - 10/14/2017, Every day, Daily Average",614,456,826
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/14/2017 - 10/14/2017, Every day, Daily Average",1029,795,1331
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/14/2017 - 10/14/2017, Every day, Daily Average",1377,1101,1721
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/14/2017 - 10/14/2017, Every day, Daily Average",1617,1235,2116
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/14/2017 - 10/14/2017, Every day, Daily Average",1045,792,1377
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/14/2017 - 10/14/2017, Every day, Daily Average",1155,907,1470
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/14/2017 - 10/14/2017, Every day, Daily Average",1598,1269,2011
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/14/2017 - 10/14/2017, Every day, Daily Average",637,489,828
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/14/2017 - 10/14/2017, Every day, Daily Average",429,311,590
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/14/2017 - 10/14/2017, Every day, Daily Average",826,583,1169
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/14/2017 - 10/14/2017, Every day, Daily Average",796,600,1055
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/14/2017 - 10/14/2017, Every day, Daily Average",1328,1049,1680
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/14/2017 - 10/14/2017, Every day, Daily Average",942,724,1225
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/14/2017 - 10/14/2017, Every day, Daily Average",1418,1126,1784
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/14/2017 - 10/14/2017, Every day, Daily Average",681,494,938
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/14/2017 - 10/14/2017, Every day, Daily Average",676,469,972
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/14/2017 - 10/14/2017, Every day, Daily Average",1082,835,1401
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/14/2017 - 10/14/2017, Every day, Daily Average",1215,939,1571
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/14/2017 - 10/14/2017, Every day, Daily Average",1494,1138,1959
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/14/2017 - 10/14/2017, Every day, Daily Average",726,538,979
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/14/2017 - 10/14/2017, Every day, Daily Average",367,265,507
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/14/2017 - 10/14/2017, Every day, Daily Average",963,746,1241
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/14/2017 - 10/14/2017, Every day, Daily Average",548,395,760
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/14/2017 - 10/14/2017, Every day, Daily Average",1525,1059,2194
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/14/2017 - 10/14/2017, Every day, Daily Average",1422,1049,1926
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/14/2017 - 10/14/2017, Every day, Daily Average",1322,1025,1704
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/14/2017 - 10/14/2017, Every day, Daily Average",518,358,749
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/14/2017 - 10/14/2017, Every day, Daily Average",934,673,1295
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/14/2017 - 10/14/2017, Every day, Daily Average",786,573,1077
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/14/2017 - 10/14/2017, Every day, Daily Average",1202,838,1724
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/14/2017 - 10/14/2017, Every day, Daily Average",804,524,1232
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/14/2017 - 10/14/2017, Every day, Daily Average",1017,704,1467
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/14/2017 - 10/14/2017, Every day, Daily Average",1440,1058,1958
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/14/2017 - 10/14/2017, Every day, Daily Average",1407,1006,1966
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/14/2017 - 10/14/2017, Every day, Daily Average",332,235,467
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/14/2017 - 10/14/2017, Every day, Daily Average",1023,759,1377
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/14/2017 - 10/14/2017, Every day, Daily Average",632,401,995
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/14/2017 - 10/14/2017, Every day, Daily Average",1123,833,1513
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/14/2017 - 10/14/2017, Every day, Daily Average",1376,947,1997
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/14/2017 - 10/14/2017, Every day, Daily Average",1244,920,1681
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/14/2017 - 10/14/2017, Every day, Daily Average",1535,1033,2280
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/14/2017 - 10/14/2017, Every day, Daily Average",819,601,1114
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/14/2017 - 10/14/2017, Every day, Daily Average",880,604,1281
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/14/2017 - 10/14/2017, Every day, Daily Average",295,205,422
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/14/2017 - 10/14/2017, Every day, Daily Average",848,593,1211
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/14/2017 - 10/14/2017, Every day, Daily Average",591,418,834
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/14/2017 - 10/14/2017, Every day, Daily Average",682,498,933
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/14/2017 - 10/14/2017, Every day, Daily Average",1311,852,2016
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/14/2017 - 10/14/2017, Every day, Daily Average",1426,964,2108
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/14/2017 - 10/14/2017, Every day, Daily Average",1086,817,1442
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/14/2017 - 10/14/2017, Every day, Daily Average",633,454,881
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/14/2017 - 10/14/2017, Every day, Daily Average",544,360,821
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/14/2017 - 10/14/2017, Every day, Daily Average",1210,884,1655
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/14/2017 - 10/14/2017, Every day, Daily Average",1287,895,1849
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/14/2017 - 10/14/2017, Every day, Daily Average",814,573,1154
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/14/2017 - 10/14/2017, Every day, Daily Average",536,365,786
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/14/2017 - 10/14/2017, Every day, Daily Average",1289,875,1896
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/14/2017 - 10/14/2017, Every day, Daily Average",263,178,387
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/14/2017 - 10/14/2017, Every day, Daily Average",1260,915,1734
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/14/2017 - 10/14/2017, Every day, Daily Average",990,698,1404
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/14/2017 - 10/14/2017, Every day, Daily Average",552,299,1018
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/14/2017 - 10/14/2017, Every day, Daily Average",1246,827,1875
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/14/2017 - 10/14/2017, Every day, Daily Average",1089,792,1496
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/14/2017 - 10/14/2017, Every day, Daily Average",817,523,1276
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/14/2017 - 10/14/2017, Every day, Daily Average",708,446,1123
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/14/2017 - 10/14/2017, Every day, Daily Average",929,679,1269
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/14/2017 - 10/14/2017, Every day, Daily Average",1057,681,1638
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/14/2017 - 10/14/2017, Every day, Daily Average",520,349,772
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/14/2017 - 10/14/2017, Every day, Daily Average",1242,934,1651
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/14/2017 - 10/14/2017, Every day, Daily Average",1225,899,1668
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/14/2017 - 10/14/2017, Every day, Daily Average",1152,889,1491
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/14/2017 - 10/14/2017, Every day, Daily Average",1300,915,1845
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/14/2017 - 10/14/2017, Every day, Daily Average",1315,836,2066
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/14/2017 - 10/14/2017, Every day, Daily Average",1144,752,1738
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/14/2017 - 10/14/2017, Every day, Daily Average",1136,743,1736
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/14/2017 - 10/14/2017, Every day, Daily Average",937,688,1274
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/14/2017 - 10/14/2017, Every day, Daily Average",730,485,1096
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/14/2017 - 10/14/2017, Every day, Daily Average",424,228,786
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/14/2017 - 10/14/2017, Every day, Daily Average",689,451,1052
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/14/2017 - 10/14/2017, Every day, Daily Average",542,337,870
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/14/2017 - 10/14/2017, Every day, Daily Average",223,148,335
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/14/2017 - 10/14/2017, Every day, Daily Average",1003,697,1441
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/14/2017 - 10/14/2017, Every day, Daily Average",1109,797,1542
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/14/2017 - 10/14/2017, Every day, Daily Average",803,584,1103
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/14/2017 - 10/14/2017, Every day, Daily Average",580,396,847
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/14/2017 - 10/14/2017, Every day, Daily Average",1068,719,1586
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/14/2017 - 10/14/2017, Every day, Daily Average",487,319,743
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/14/2017 - 10/14/2017, Every day, Daily Average",1078,705,1646
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/14/2017 - 10/14/2017, Every day, Daily Average",1082,684,1710
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/14/2017 - 10/14/2017, Every day, Daily Average",994,635,1555
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/14/2017 - 10/14/2017, Every day, Daily Average",1087,780,1513
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/14/2017 - 10/14/2017, Every day, Daily Average",883,609,1278
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/14/2017 - 10/14/2017, Every day, Daily Average",992,638,1541
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/14/2017 - 10/14/2017, Every day, Daily Average",1173,813,1691
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/14/2017 - 10/14/2017, Every day, Daily Average",1023,776,1348
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/14/2017 - 10/14/2017, Every day, Daily Average",731,443,1203
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/14/2017 - 10/14/2017, Every day, Daily Average",570,333,973
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/14/2017 - 10/14/2017, Every day, Daily Average",192,121,302
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/14/2017 - 10/14/2017, Every day, Daily Average",683,473,985
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/14/2017 - 10/14/2017, Every day, Daily Average",631,388,1024
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/14/2017 - 10/14/2017, Every day, Daily Average",601,366,985
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/14/2017 - 10/14/2017, Every day, Daily Average",976,742,1282
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/14/2017 - 10/14/2017, Every day, Daily Average",926,675,1269
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/14/2017 - 10/14/2017, Every day, Daily Average",816,572,1162
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/14/2017 - 10/14/2017, Every day, Daily Average",1142,716,1821
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/14/2017 - 10/14/2017, Every day, Daily Average",900,571,1417
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/14/2017 - 10/14/2017, Every day, Daily Average",1191,932,1520
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/14/2017 - 10/14/2017, Every day, Daily Average",367,228,588
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/14/2017 - 10/14/2017, Every day, Daily Average",1015,729,1411
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/14/2017 - 10/14/2017, Every day, Daily Average",434,277,679
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/14/2017 - 10/14/2017, Every day, Daily Average",769,545,1083
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/14/2017 - 10/14/2017, Every day, Daily Average",900,525,1541
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/14/2017 - 10/14/2017, Every day, Daily Average",665,461,958
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/14/2017 - 10/14/2017, Every day, Daily Average",934,595,1463
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/14/2017 - 10/14/2017, Every day, Daily Average",1141,803,1620
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/14/2017 - 10/14/2017, Every day, Daily Average",1270,858,1879
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/14/2017 - 10/14/2017, Every day, Daily Average",1102,777,1561
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/14/2017 - 10/14/2017, Every day, Daily Average",865,601,1243
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/14/2017 - 10/14/2017, Every day, Daily Average",1074,810,1422
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/14/2017 - 10/14/2017, Every day, Daily Average",1117,754,1653
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/14/2017 - 10/14/2017, Every day, Daily Average",724,454,1154
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/14/2017 - 10/14/2017, Every day, Daily Average",622,409,943
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/14/2017 - 10/14/2017, Every day, Daily Average",487,311,760
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/14/2017 - 10/14/2017, Every day, Daily Average",156,96,251
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/14/2017 - 10/14/2017, Every day, Daily Average",860,567,1302
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/14/2017 - 10/14/2017, Every day, Daily Average",969,720,1302
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/14/2017 - 10/14/2017, Every day, Daily Average",447,284,702
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/14/2017 - 10/14/2017, Every day, Daily Average",538,349,827
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/14/2017 - 10/14/2017, Every day, Daily Average",1121,691,1816
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/14/2017 - 10/14/2017, Every day, Daily Average",865,544,1373
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/14/2017 - 10/14/2017, Every day, Daily Average",1209,785,1861
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/14/2017 - 10/14/2017, Every day, Daily Average",1135,779,1653
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/14/2017 - 10/14/2017, Every day, Daily Average",1178,808,1716
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/14/2017 - 10/14/2017, Every day, Daily Average",817,510,1308
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/14/2017 - 10/14/2017, Every day, Daily Average",446,265,750
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/14/2017 - 10/14/2017, Every day, Daily Average",344,216,545
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/14/2017 - 10/14/2017, Every day, Daily Average",1036,787,1362
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/14/2017 - 10/14/2017, Every day, Daily Average",390,213,712
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/14/2017 - 10/14/2017, Every day, Daily Average",1086,718,1641
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/14/2017 - 10/14/2017, Every day, Daily Average",632,436,915
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/14/2017 - 10/14/2017, Every day, Daily Average",757,523,1095
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/14/2017 - 10/14/2017, Every day, Daily Average",928,619,1390
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/14/2017 - 10/14/2017, Every day, Daily Average",877,621,1238
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/14/2017 - 10/14/2017, Every day, Daily Average",742,494,1112
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/14/2017 - 10/14/2017, Every day, Daily Average",779,544,1114
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/14/2017 - 10/14/2017, Every day, Daily Average",718,497,1037
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/14/2017 - 10/14/2017, Every day, Daily Average",684,471,992
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/14/2017 - 10/14/2017, Every day, Daily Average",606,406,903
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/14/2017 - 10/14/2017, Every day, Daily Average",556,345,895
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/14/2017 - 10/14/2017, Every day, Daily Average",971,727,1295
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/14/2017 - 10/14/2017, Every day, Daily Average",935,701,1246
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/14/2017 - 10/14/2017, Every day, Daily Average",661,442,986
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/14/2017 - 10/14/2017, Every day, Daily Average",526,314,879
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/14/2017 - 10/14/2017, Every day, Daily Average",723,516,1012
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/14/2017 - 10/14/2017, Every day, Daily Average",1088,714,1656
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/14/2017 - 10/14/2017, Every day, Daily Average",299,181,491
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/14/2017 - 10/14/2017, Every day, Daily Average",555,345,891
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/14/2017 - 10/14/2017, Every day, Daily Average",121,71,204
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/14/2017 - 10/14/2017, Every day, Daily Average",803,574,1122
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/14/2017 - 10/14/2017, Every day, Daily Average",1020,753,1381
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/14/2017 - 10/14/2017, Every day, Daily Average",1001,703,1424
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/14/2017 - 10/14/2017, Every day, Daily Average",764,469,1243
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/14/2017 - 10/14/2017, Every day, Daily Average",789,492,1264
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/14/2017 - 10/14/2017, Every day, Daily Average",1126,785,1613
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/14/2017 - 10/14/2017, Every day, Daily Average",1233,910,1670
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/14/2017 - 10/14/2017, Every day, Daily Average",559,366,852
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/14/2017 - 10/14/2017, Every day, Daily Average",882,625,1244
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/14/2017 - 10/14/2017, Every day, Daily Average",904,639,1278
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/14/2017 - 10/14/2017, Every day, Daily Average",468,281,778
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/14/2017 - 10/14/2017, Every day, Daily Average",653,443,962
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/14/2017 - 10/14/2017, Every day, Daily Average",926,648,1321
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/14/2017 - 10/14/2017, Every day, Daily Average",349,202,601
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/14/2017 - 10/14/2017, Every day, Daily Average",666,420,1054
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/14/2017 - 10/14/2017, Every day, Daily Average",611,412,905
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/14/2017 - 10/14/2017, Every day, Daily Average",419,257,681
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/14/2017 - 10/14/2017, Every day, Daily Average",569,361,894
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/14/2017 - 10/14/2017, Every day, Daily Average",495,296,825
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/14/2017 - 10/14/2017, Every day, Daily Average",461,268,792
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/14/2017 - 10/14/2017, Every day, Daily Average",757,527,1085
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/14/2017 - 10/14/2017, Every day, Daily Average",627,414,947
