"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/16/2017 - 8/16/2017, Every day, Daily Average",1670,1218,2288
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/16/2017 - 8/16/2017, Every day, Daily Average",1693,1335,2146
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/16/2017 - 8/16/2017, Every day, Daily Average",1423,902,2242
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/16/2017 - 8/16/2017, Every day, Daily Average",1606,1113,2315
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/16/2017 - 8/16/2017, Every day, Daily Average",1495,1133,1971
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/16/2017 - 8/16/2017, Every day, Daily Average",1413,1048,1903
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/16/2017 - 8/16/2017, Every day, Daily Average",1553,1094,2203
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/16/2017 - 8/16/2017, Every day, Daily Average",1548,1209,1981
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/16/2017 - 8/16/2017, Every day, Daily Average",1411,1060,1877
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/16/2017 - 8/16/2017, Every day, Daily Average",1416,1001,2002
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/16/2017 - 8/16/2017, Every day, Daily Average",1447,1031,2030
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/16/2017 - 8/16/2017, Every day, Daily Average",1614,1029,2531
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/16/2017 - 8/16/2017, Every day, Daily Average",1373,1032,1826
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/16/2017 - 8/16/2017, Every day, Daily Average",1538,978,2418
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/16/2017 - 8/16/2017, Every day, Daily Average",1505,970,2333
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/16/2017 - 8/16/2017, Every day, Daily Average",1266,878,1824
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/16/2017 - 8/16/2017, Every day, Daily Average",1396,914,2131
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/16/2017 - 8/16/2017, Every day, Daily Average",2075,1326,3247
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/16/2017 - 8/16/2017, Every day, Daily Average",1377,877,2161
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/16/2017 - 8/16/2017, Every day, Daily Average",1540,1056,2245
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/16/2017 - 8/16/2017, Every day, Daily Average",1531,1259,1861
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/16/2017 - 8/16/2017, Every day, Daily Average",1433,1163,1764
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/16/2017 - 8/16/2017, Every day, Daily Average",2592,1985,3383
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/16/2017 - 8/16/2017, Every day, Daily Average",2415,1839,3169
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/16/2017 - 8/16/2017, Every day, Daily Average",2260,1713,2981
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/16/2017 - 8/16/2017, Every day, Daily Average",1982,1477,2658
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/16/2017 - 8/16/2017, Every day, Daily Average",1785,1325,2402
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/16/2017 - 8/16/2017, Every day, Daily Average",1527,1206,1933
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/16/2017 - 8/16/2017, Every day, Daily Average",1556,1144,2115
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/16/2017 - 8/16/2017, Every day, Daily Average",1454,1044,2023
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/16/2017 - 8/16/2017, Every day, Daily Average",1488,1095,2021
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/16/2017 - 8/16/2017, Every day, Daily Average",1396,981,1985
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/16/2017 - 8/16/2017, Every day, Daily Average",1556,1113,2175
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/16/2017 - 8/16/2017, Every day, Daily Average",1512,1028,2222
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/16/2017 - 8/16/2017, Every day, Daily Average",1406,916,2157
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/16/2017 - 8/16/2017, Every day, Daily Average",1720,1137,2601
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/16/2017 - 8/16/2017, Every day, Daily Average",1903,1245,2907
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/16/2017 - 8/16/2017, Every day, Daily Average",1349,934,1948
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/16/2017 - 8/16/2017, Every day, Daily Average",1591,1070,2365
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/16/2017 - 8/16/2017, Every day, Daily Average",1279,846,1931
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/16/2017 - 8/16/2017, Every day, Daily Average",1417,948,2116
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/16/2017 - 8/16/2017, Every day, Daily Average",1849,1668,2048
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/16/2017 - 8/16/2017, Every day, Daily Average",1373,928,2031
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/16/2017 - 8/16/2017, Every day, Daily Average",1296,824,2036
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/16/2017 - 8/16/2017, Every day, Daily Average",1701,1175,2462
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/16/2017 - 8/16/2017, Every day, Daily Average",1529,1038,2250
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/16/2017 - 8/16/2017, Every day, Daily Average",1378,920,2063
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/16/2017 - 8/16/2017, Every day, Daily Average",1192,766,1852
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/16/2017 - 8/16/2017, Every day, Daily Average",1973,1352,2878
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/16/2017 - 8/16/2017, Every day, Daily Average",1403,1087,1809
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/16/2017 - 8/16/2017, Every day, Daily Average",1980,1384,2831
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/16/2017 - 8/16/2017, Every day, Daily Average",1420,915,2201
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/16/2017 - 8/16/2017, Every day, Daily Average",1244,872,1772
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/16/2017 - 8/16/2017, Every day, Daily Average",1893,1287,2784
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/16/2017 - 8/16/2017, Every day, Daily Average",1324,838,2089
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/16/2017 - 8/16/2017, Every day, Daily Average",1447,1035,2022
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/16/2017 - 8/16/2017, Every day, Daily Average",2001,1448,2764
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/16/2017 - 8/16/2017, Every day, Daily Average",1561,1032,2360
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/16/2017 - 8/16/2017, Every day, Daily Average",1294,984,1700
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/16/2017 - 8/16/2017, Every day, Daily Average",1786,1211,2633
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/16/2017 - 8/16/2017, Every day, Daily Average",1775,1142,2756
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/16/2017 - 8/16/2017, Every day, Daily Average",1496,1029,2173
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/16/2017 - 8/16/2017, Every day, Daily Average",1112,698,1770
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/16/2017 - 8/16/2017, Every day, Daily Average",1807,1326,2462
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/16/2017 - 8/16/2017, Every day, Daily Average",1474,988,2197
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/16/2017 - 8/16/2017, Every day, Daily Average",1232,763,1988
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/16/2017 - 8/16/2017, Every day, Daily Average",1297,865,1943
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/16/2017 - 8/16/2017, Every day, Daily Average",1770,1342,2333
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/16/2017 - 8/16/2017, Every day, Daily Average",1592,1102,2299
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/16/2017 - 8/16/2017, Every day, Daily Average",1735,1276,2358
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/16/2017 - 8/16/2017, Every day, Daily Average",1546,980,2437
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/16/2017 - 8/16/2017, Every day, Daily Average",1374,930,2029
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/16/2017 - 8/16/2017, Every day, Daily Average",1079,674,1725
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/16/2017 - 8/16/2017, Every day, Daily Average",1313,892,1931
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/16/2017 - 8/16/2017, Every day, Daily Average",1732,1262,2375
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/16/2017 - 8/16/2017, Every day, Daily Average",1608,1149,2249
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/16/2017 - 8/16/2017, Every day, Daily Average",1187,767,1836
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/16/2017 - 8/16/2017, Every day, Daily Average",1340,827,2170
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/16/2017 - 8/16/2017, Every day, Daily Average",1771,1313,2387
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/16/2017 - 8/16/2017, Every day, Daily Average",1610,1177,2202
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/16/2017 - 8/16/2017, Every day, Daily Average",1667,1166,2382
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/16/2017 - 8/16/2017, Every day, Daily Average",1226,747,2011
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/16/2017 - 8/16/2017, Every day, Daily Average",1271,873,1849
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/16/2017 - 8/16/2017, Every day, Daily Average",1038,640,1681
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/16/2017 - 8/16/2017, Every day, Daily Average",1361,972,1904
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/16/2017 - 8/16/2017, Every day, Daily Average",1468,1012,2129
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/16/2017 - 8/16/2017, Every day, Daily Average",1176,704,1961
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/16/2017 - 8/16/2017, Every day, Daily Average",1904,1367,2650
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/16/2017 - 8/16/2017, Every day, Daily Average",969,594,1580
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/16/2017 - 8/16/2017, Every day, Daily Average",1345,869,2080
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/16/2017 - 8/16/2017, Every day, Daily Average",1440,978,2118
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/16/2017 - 8/16/2017, Every day, Daily Average",1472,1043,2076
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/16/2017 - 8/16/2017, Every day, Daily Average",1528,1078,2165
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/16/2017 - 8/16/2017, Every day, Daily Average",1752,1189,2580
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/16/2017 - 8/16/2017, Every day, Daily Average",1545,1081,2206
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/16/2017 - 8/16/2017, Every day, Daily Average",1236,821,1859
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/16/2017 - 8/16/2017, Every day, Daily Average",1332,881,2013
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/16/2017 - 8/16/2017, Every day, Daily Average",1305,875,1944
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/16/2017 - 8/16/2017, Every day, Daily Average",928,560,1535
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/16/2017 - 8/16/2017, Every day, Daily Average",870,567,1334
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/16/2017 - 8/16/2017, Every day, Daily Average",1402,1003,1958
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/16/2017 - 8/16/2017, Every day, Daily Average",1221,825,1806
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/16/2017 - 8/16/2017, Every day, Daily Average",1403,989,1988
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/16/2017 - 8/16/2017, Every day, Daily Average",1419,975,2064
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/16/2017 - 8/16/2017, Every day, Daily Average",992,636,1545
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/16/2017 - 8/16/2017, Every day, Daily Average",878,525,1468
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/16/2017 - 8/16/2017, Every day, Daily Average",1262,912,1744
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/16/2017 - 8/16/2017, Every day, Daily Average",1776,1179,2674
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/16/2017 - 8/16/2017, Every day, Daily Average",1212,825,1779
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/16/2017 - 8/16/2017, Every day, Daily Average",1349,954,1906
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/16/2017 - 8/16/2017, Every day, Daily Average",1059,704,1592
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/16/2017 - 8/16/2017, Every day, Daily Average",1350,872,2089
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/16/2017 - 8/16/2017, Every day, Daily Average",1509,973,2338
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/16/2017 - 8/16/2017, Every day, Daily Average",1609,1061,2439
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/16/2017 - 8/16/2017, Every day, Daily Average",1486,951,2321
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/16/2017 - 8/16/2017, Every day, Daily Average",1447,948,2207
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/16/2017 - 8/16/2017, Every day, Daily Average",1930,1332,2794
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/16/2017 - 8/16/2017, Every day, Daily Average",1450,934,2250
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/16/2017 - 8/16/2017, Every day, Daily Average",1880,1369,2581
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/16/2017 - 8/16/2017, Every day, Daily Average",1636,1096,2440
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/16/2017 - 8/16/2017, Every day, Daily Average",1442,935,2223
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/16/2017 - 8/16/2017, Every day, Daily Average",1702,1168,2479
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/16/2017 - 8/16/2017, Every day, Daily Average",2050,1438,2922
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/16/2017 - 8/16/2017, Every day, Daily Average",1439,931,2223
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/16/2017 - 8/16/2017, Every day, Daily Average",2223,1570,3146
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/16/2017 - 8/16/2017, Every day, Daily Average",1531,977,2398
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/16/2017 - 8/16/2017, Every day, Daily Average",1502,1040,2168
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/16/2017 - 8/16/2017, Every day, Daily Average",1216,824,1794
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/16/2017 - 8/16/2017, Every day, Daily Average",1107,675,1813
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/16/2017 - 8/16/2017, Every day, Daily Average",1394,951,2042
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/16/2017 - 8/16/2017, Every day, Daily Average",1670,1184,2354
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/16/2017 - 8/16/2017, Every day, Daily Average",1441,978,2122
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/16/2017 - 8/16/2017, Every day, Daily Average",1293,924,1807
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/16/2017 - 8/16/2017, Every day, Daily Average",1197,803,1783
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/16/2017 - 8/16/2017, Every day, Daily Average",1443,1026,2028
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/16/2017 - 8/16/2017, Every day, Daily Average",1010,664,1535
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/16/2017 - 8/16/2017, Every day, Daily Average",1662,1147,2407
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/16/2017 - 8/16/2017, Every day, Daily Average",1747,1245,2449
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/16/2017 - 8/16/2017, Every day, Daily Average",866,517,1448
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/16/2017 - 8/16/2017, Every day, Daily Average",1387,952,2019
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/16/2017 - 8/16/2017, Every day, Daily Average",1274,869,1867
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/16/2017 - 8/16/2017, Every day, Daily Average",1061,701,1604
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/16/2017 - 8/16/2017, Every day, Daily Average",1252,872,1795
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/16/2017 - 8/16/2017, Every day, Daily Average",1506,1081,2096
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/16/2017 - 8/16/2017, Every day, Daily Average",1588,1161,2170
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/16/2017 - 8/16/2017, Every day, Daily Average",982,634,1519
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/16/2017 - 8/16/2017, Every day, Daily Average",847,497,1441
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/16/2017 - 8/16/2017, Every day, Daily Average",1326,676,2597
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/16/2017 - 8/16/2017, Every day, Daily Average",1242,813,1896
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/16/2017 - 8/16/2017, Every day, Daily Average",1778,1359,2325
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/16/2017 - 8/16/2017, Every day, Daily Average",1658,1188,2313
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/16/2017 - 8/16/2017, Every day, Daily Average",1190,824,1717
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/16/2017 - 8/16/2017, Every day, Daily Average",763,447,1301
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/16/2017 - 8/16/2017, Every day, Daily Average",800,473,1350
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/16/2017 - 8/16/2017, Every day, Daily Average",1619,1191,2199
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/16/2017 - 8/16/2017, Every day, Daily Average",1190,833,1699
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/16/2017 - 8/16/2017, Every day, Daily Average",1328,911,1935
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/16/2017 - 8/16/2017, Every day, Daily Average",1451,1018,2066
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/16/2017 - 8/16/2017, Every day, Daily Average",838,568,1234
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/16/2017 - 8/16/2017, Every day, Daily Average",1522,1152,2009
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/16/2017 - 8/16/2017, Every day, Daily Average",1459,978,2175
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/16/2017 - 8/16/2017, Every day, Daily Average",1547,1045,2290
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/16/2017 - 8/16/2017, Every day, Daily Average",1173,807,1703
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/16/2017 - 8/16/2017, Every day, Daily Average",1161,783,1720
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/16/2017 - 8/16/2017, Every day, Daily Average",1580,1156,2159
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","8/16/2017 - 8/16/2017, Every day, Daily Average",1537,1143,2066
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/16/2017 - 8/16/2017, Every day, Daily Average",1508,1157,1964
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/16/2017 - 8/16/2017, Every day, Daily Average",1339,944,1898
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/16/2017 - 8/16/2017, Every day, Daily Average",1170,798,1715
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/16/2017 - 8/16/2017, Every day, Daily Average",671,397,1132
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/16/2017 - 8/16/2017, Every day, Daily Average",1444,1053,1979
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/16/2017 - 8/16/2017, Every day, Daily Average",949,579,1554
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/16/2017 - 8/16/2017, Every day, Daily Average",950,625,1443
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/16/2017 - 8/16/2017, Every day, Daily Average",751,518,1087
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/16/2017 - 8/16/2017, Every day, Daily Average",1199,862,1667
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/16/2017 - 8/16/2017, Every day, Daily Average",1838,1351,2498
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/16/2017 - 8/16/2017, Every day, Daily Average",1155,763,1746
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/16/2017 - 8/16/2017, Every day, Daily Average",1353,963,1899
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/16/2017 - 8/16/2017, Every day, Daily Average",926,596,1436
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/16/2017 - 8/16/2017, Every day, Daily Average",1263,861,1851
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/16/2017 - 8/16/2017, Every day, Daily Average",1569,1150,2139
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/16/2017 - 8/16/2017, Every day, Daily Average",1812,1515,2166
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/16/2017 - 8/16/2017, Every day, Daily Average",1226,898,1673
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/16/2017 - 8/16/2017, Every day, Daily Average",1335,985,1808
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/16/2017 - 8/16/2017, Every day, Daily Average",1974,1527,2550
