"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","1/18/2017 - 1/18/2017, Every day, Daily Average",1439,977,2117
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","1/18/2017 - 1/18/2017, Every day, Daily Average",1501,982,2292
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","1/18/2017 - 1/18/2017, Every day, Daily Average",1268,990,1623
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","1/18/2017 - 1/18/2017, Every day, Daily Average",2128,1462,3095
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/18/2017 - 1/18/2017, Every day, Daily Average",1949,1205,3150
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/18/2017 - 1/18/2017, Every day, Daily Average",1957,1203,3181
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/18/2017 - 1/18/2017, Every day, Daily Average",2074,1303,3300
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/18/2017 - 1/18/2017, Every day, Daily Average",1868,1469,2374
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/18/2017 - 1/18/2017, Every day, Daily Average",1761,1131,2739
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","1/18/2017 - 1/18/2017, Every day, Daily Average",1707,1369,2128
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/18/2017 - 1/18/2017, Every day, Daily Average",1811,1119,2928
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/18/2017 - 1/18/2017, Every day, Daily Average",1664,1051,2632
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/18/2017 - 1/18/2017, Every day, Daily Average",1848,1166,2928
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/18/2017 - 1/18/2017, Every day, Daily Average",1445,931,2240
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/18/2017 - 1/18/2017, Every day, Daily Average",1714,1053,2788
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/18/2017 - 1/18/2017, Every day, Daily Average",1863,1017,3412
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/18/2017 - 1/18/2017, Every day, Daily Average",1575,953,2602
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/18/2017 - 1/18/2017, Every day, Daily Average",1718,1062,2776
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/18/2017 - 1/18/2017, Every day, Daily Average",1376,879,2153
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/18/2017 - 1/18/2017, Every day, Daily Average",1322,832,2100
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/18/2017 - 1/18/2017, Every day, Daily Average",1730,1327,2254
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/18/2017 - 1/18/2017, Every day, Daily Average",2107,1295,3427
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/18/2017 - 1/18/2017, Every day, Daily Average",1705,1246,2331
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/18/2017 - 1/18/2017, Every day, Daily Average",2400,1587,3628
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/18/2017 - 1/18/2017, Every day, Daily Average",2379,1444,3917
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/18/2017 - 1/18/2017, Every day, Daily Average",1255,795,1978
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/18/2017 - 1/18/2017, Every day, Daily Average",1742,1025,2957
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/18/2017 - 1/18/2017, Every day, Daily Average",1609,1150,2250
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/18/2017 - 1/18/2017, Every day, Daily Average",1313,885,1947
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/18/2017 - 1/18/2017, Every day, Daily Average",1638,1207,2222
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","1/18/2017 - 1/18/2017, Every day, Daily Average",1829,1299,2573
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/18/2017 - 1/18/2017, Every day, Daily Average",1928,1219,3048
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/18/2017 - 1/18/2017, Every day, Daily Average",1512,1096,2085
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/18/2017 - 1/18/2017, Every day, Daily Average",1826,1093,3049
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/18/2017 - 1/18/2017, Every day, Daily Average",1393,992,1954
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/18/2017 - 1/18/2017, Every day, Daily Average",1726,1161,2563
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/18/2017 - 1/18/2017, Every day, Daily Average",1769,1034,3024
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/18/2017 - 1/18/2017, Every day, Daily Average",1438,1068,1934
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/18/2017 - 1/18/2017, Every day, Daily Average",1404,1016,1939
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/18/2017 - 1/18/2017, Every day, Daily Average",1778,1014,3117
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/18/2017 - 1/18/2017, Every day, Daily Average",1735,997,3017
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/18/2017 - 1/18/2017, Every day, Daily Average",1550,935,2567
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/18/2017 - 1/18/2017, Every day, Daily Average",1649,972,2796
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/18/2017 - 1/18/2017, Every day, Daily Average",1551,930,2584
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/18/2017 - 1/18/2017, Every day, Daily Average",2100,1448,3043
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/18/2017 - 1/18/2017, Every day, Daily Average",1989,1371,2885
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/18/2017 - 1/18/2017, Every day, Daily Average",1938,1356,2768
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/18/2017 - 1/18/2017, Every day, Daily Average",2087,1365,3188
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/18/2017 - 1/18/2017, Every day, Daily Average",2109,1387,3204
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/18/2017 - 1/18/2017, Every day, Daily Average",2449,1460,4107
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/18/2017 - 1/18/2017, Every day, Daily Average",1783,1167,2722
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","1/18/2017 - 1/18/2017, Every day, Daily Average",1868,1330,2623
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/18/2017 - 1/18/2017, Every day, Daily Average",1772,1257,2497
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/18/2017 - 1/18/2017, Every day, Daily Average",2216,1579,3109
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/18/2017 - 1/18/2017, Every day, Daily Average",2069,1453,2945
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/18/2017 - 1/18/2017, Every day, Daily Average",1793,1248,2575
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/18/2017 - 1/18/2017, Every day, Daily Average",1567,1097,2236
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/18/2017 - 1/18/2017, Every day, Daily Average",1637,1075,2491
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/18/2017 - 1/18/2017, Every day, Daily Average",1490,1071,2072
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/18/2017 - 1/18/2017, Every day, Daily Average",1451,972,2165
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","1/18/2017 - 1/18/2017, Every day, Daily Average",1770,1317,2378
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/18/2017 - 1/18/2017, Every day, Daily Average",1415,939,2131
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/18/2017 - 1/18/2017, Every day, Daily Average",1509,958,2376
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/18/2017 - 1/18/2017, Every day, Daily Average",1338,904,1978
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/18/2017 - 1/18/2017, Every day, Daily Average",1511,1092,2090
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/18/2017 - 1/18/2017, Every day, Daily Average",1358,928,1985
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/18/2017 - 1/18/2017, Every day, Daily Average",1354,889,2060
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/18/2017 - 1/18/2017, Every day, Daily Average",1892,1290,2773
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/18/2017 - 1/18/2017, Every day, Daily Average",1668,1008,2759
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/18/2017 - 1/18/2017, Every day, Daily Average",1552,996,2417
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/18/2017 - 1/18/2017, Every day, Daily Average",1492,976,2280
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/18/2017 - 1/18/2017, Every day, Daily Average",1264,840,1901
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/18/2017 - 1/18/2017, Every day, Daily Average",1611,1012,2562
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/18/2017 - 1/18/2017, Every day, Daily Average",1264,1024,1559
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/18/2017 - 1/18/2017, Every day, Daily Average",1434,955,2152
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/18/2017 - 1/18/2017, Every day, Daily Average",1496,929,2407
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/18/2017 - 1/18/2017, Every day, Daily Average",1814,1144,2875
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/18/2017 - 1/18/2017, Every day, Daily Average",1523,1014,2287
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/18/2017 - 1/18/2017, Every day, Daily Average",1649,1090,2493
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/18/2017 - 1/18/2017, Every day, Daily Average",1217,774,1912
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/18/2017 - 1/18/2017, Every day, Daily Average",1697,1166,2467
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/18/2017 - 1/18/2017, Every day, Daily Average",1674,1095,2558
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/18/2017 - 1/18/2017, Every day, Daily Average",1536,943,2499
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/18/2017 - 1/18/2017, Every day, Daily Average",1477,940,2318
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/18/2017 - 1/18/2017, Every day, Daily Average",2034,1284,3221
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/18/2017 - 1/18/2017, Every day, Daily Average",1801,1161,2791
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/18/2017 - 1/18/2017, Every day, Daily Average",1454,918,2302
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/18/2017 - 1/18/2017, Every day, Daily Average",1822,1122,2958
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/18/2017 - 1/18/2017, Every day, Daily Average",1850,1264,2707
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/18/2017 - 1/18/2017, Every day, Daily Average",1436,996,2069
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/18/2017 - 1/18/2017, Every day, Daily Average",1466,897,2393
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/18/2017 - 1/18/2017, Every day, Daily Average",1584,827,3032
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/18/2017 - 1/18/2017, Every day, Daily Average",1863,1104,3142
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/18/2017 - 1/18/2017, Every day, Daily Average",1438,978,2112
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/18/2017 - 1/18/2017, Every day, Daily Average",1181,728,1915
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/18/2017 - 1/18/2017, Every day, Daily Average",1801,1174,2762
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/18/2017 - 1/18/2017, Every day, Daily Average",1599,1008,2536
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/18/2017 - 1/18/2017, Every day, Daily Average",1409,889,2231
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/18/2017 - 1/18/2017, Every day, Daily Average",1387,900,2136
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/18/2017 - 1/18/2017, Every day, Daily Average",1802,1215,2671
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/18/2017 - 1/18/2017, Every day, Daily Average",1683,1111,2548
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/18/2017 - 1/18/2017, Every day, Daily Average",1800,1246,2598
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/18/2017 - 1/18/2017, Every day, Daily Average",1421,843,2394
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/18/2017 - 1/18/2017, Every day, Daily Average",1508,1004,2264
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/18/2017 - 1/18/2017, Every day, Daily Average",1153,698,1903
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/18/2017 - 1/18/2017, Every day, Daily Average",1471,1020,2119
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/18/2017 - 1/18/2017, Every day, Daily Average",2219,1447,3401
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/18/2017 - 1/18/2017, Every day, Daily Average",1657,1105,2484
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/18/2017 - 1/18/2017, Every day, Daily Average",1402,852,2306
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/18/2017 - 1/18/2017, Every day, Daily Average",1279,756,2162
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/18/2017 - 1/18/2017, Every day, Daily Average",2038,1476,2813
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/18/2017 - 1/18/2017, Every day, Daily Average",1650,1043,2609
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/18/2017 - 1/18/2017, Every day, Daily Average",1811,1172,2796
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/18/2017 - 1/18/2017, Every day, Daily Average",1221,716,2079
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/18/2017 - 1/18/2017, Every day, Daily Average",1632,1028,2590
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/18/2017 - 1/18/2017, Every day, Daily Average",1104,672,1812
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/18/2017 - 1/18/2017, Every day, Daily Average",1374,1028,1835
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/18/2017 - 1/18/2017, Every day, Daily Average",1508,976,2327
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/18/2017 - 1/18/2017, Every day, Daily Average",1191,688,2061
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/18/2017 - 1/18/2017, Every day, Daily Average",1928,1182,3142
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/18/2017 - 1/18/2017, Every day, Daily Average",992,599,1641
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/18/2017 - 1/18/2017, Every day, Daily Average",1508,910,2497
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/18/2017 - 1/18/2017, Every day, Daily Average",1413,871,2290
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/18/2017 - 1/18/2017, Every day, Daily Average",1529,843,2772
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/18/2017 - 1/18/2017, Every day, Daily Average",1483,982,2238
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/18/2017 - 1/18/2017, Every day, Daily Average",1958,1240,3089
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/18/2017 - 1/18/2017, Every day, Daily Average",1368,903,2070
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/18/2017 - 1/18/2017, Every day, Daily Average",1373,868,2170
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/18/2017 - 1/18/2017, Every day, Daily Average",1336,859,2076
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/18/2017 - 1/18/2017, Every day, Daily Average",1200,781,1843
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/18/2017 - 1/18/2017, Every day, Daily Average",933,562,1546
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/18/2017 - 1/18/2017, Every day, Daily Average",870,561,1347
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/18/2017 - 1/18/2017, Every day, Daily Average",1422,862,2344
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/18/2017 - 1/18/2017, Every day, Daily Average",1149,739,1784
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/18/2017 - 1/18/2017, Every day, Daily Average",1512,1068,2139
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/18/2017 - 1/18/2017, Every day, Daily Average",1517,865,2658
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/18/2017 - 1/18/2017, Every day, Daily Average",954,615,1478
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/18/2017 - 1/18/2017, Every day, Daily Average",864,523,1425
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/18/2017 - 1/18/2017, Every day, Daily Average",1546,1020,2342
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/18/2017 - 1/18/2017, Every day, Daily Average",1685,1166,2433
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/18/2017 - 1/18/2017, Every day, Daily Average",1376,861,2198
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/18/2017 - 1/18/2017, Every day, Daily Average",1381,840,2268
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/18/2017 - 1/18/2017, Every day, Daily Average",1000,685,1459
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/18/2017 - 1/18/2017, Every day, Daily Average",1296,814,2062
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/18/2017 - 1/18/2017, Every day, Daily Average",1335,859,2072
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/18/2017 - 1/18/2017, Every day, Daily Average",1391,844,2292
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/18/2017 - 1/18/2017, Every day, Daily Average",1546,939,2544
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/18/2017 - 1/18/2017, Every day, Daily Average",1519,949,2429
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/18/2017 - 1/18/2017, Every day, Daily Average",1751,1130,2712
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/18/2017 - 1/18/2017, Every day, Daily Average",1351,835,2183
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/18/2017 - 1/18/2017, Every day, Daily Average",1834,1148,2929
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/18/2017 - 1/18/2017, Every day, Daily Average",1584,979,2560
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/18/2017 - 1/18/2017, Every day, Daily Average",1411,881,2259
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/18/2017 - 1/18/2017, Every day, Daily Average",1596,1001,2544
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/18/2017 - 1/18/2017, Every day, Daily Average",1957,1528,2505
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/18/2017 - 1/18/2017, Every day, Daily Average",2212,1469,3328
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/18/2017 - 1/18/2017, Every day, Daily Average",1715,997,2947
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/18/2017 - 1/18/2017, Every day, Daily Average",2399,1662,3461
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/18/2017 - 1/18/2017, Every day, Daily Average",1676,1014,2768
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/18/2017 - 1/18/2017, Every day, Daily Average",1675,1024,2738
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/18/2017 - 1/18/2017, Every day, Daily Average",1484,950,2317
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/18/2017 - 1/18/2017, Every day, Daily Average",1145,672,1948
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/18/2017 - 1/18/2017, Every day, Daily Average",1856,1120,3074
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/18/2017 - 1/18/2017, Every day, Daily Average",1944,1229,3072
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/18/2017 - 1/18/2017, Every day, Daily Average",1712,1068,2741
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/18/2017 - 1/18/2017, Every day, Daily Average",1576,1035,2398
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/18/2017 - 1/18/2017, Every day, Daily Average",1388,918,2097
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/18/2017 - 1/18/2017, Every day, Daily Average",1596,1071,2376
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/18/2017 - 1/18/2017, Every day, Daily Average",931,636,1362
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/18/2017 - 1/18/2017, Every day, Daily Average",1809,1207,2711
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/18/2017 - 1/18/2017, Every day, Daily Average",1854,1237,2778
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/18/2017 - 1/18/2017, Every day, Daily Average",871,523,1449
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/18/2017 - 1/18/2017, Every day, Daily Average",1556,1037,2334
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/18/2017 - 1/18/2017, Every day, Daily Average",1180,869,1601
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/18/2017 - 1/18/2017, Every day, Daily Average",1255,757,2080
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/18/2017 - 1/18/2017, Every day, Daily Average",1369,1074,1743
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","1/18/2017 - 1/18/2017, Every day, Daily Average",1609,1350,1917
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/18/2017 - 1/18/2017, Every day, Daily Average",1341,985,1824
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/18/2017 - 1/18/2017, Every day, Daily Average",1484,1065,2066
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/18/2017 - 1/18/2017, Every day, Daily Average",1052,623,1776
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/18/2017 - 1/18/2017, Every day, Daily Average",851,504,1435
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/18/2017 - 1/18/2017, Every day, Daily Average",1516,959,2395
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/18/2017 - 1/18/2017, Every day, Daily Average",1206,762,1907
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/18/2017 - 1/18/2017, Every day, Daily Average",1635,1160,2302
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/18/2017 - 1/18/2017, Every day, Daily Average",1612,1144,2270
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/18/2017 - 1/18/2017, Every day, Daily Average",1238,781,1961
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/18/2017 - 1/18/2017, Every day, Daily Average",756,449,1270
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/18/2017 - 1/18/2017, Every day, Daily Average",805,478,1354
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/18/2017 - 1/18/2017, Every day, Daily Average",1590,1100,2297
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/18/2017 - 1/18/2017, Every day, Daily Average",1236,820,1862
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/18/2017 - 1/18/2017, Every day, Daily Average",1370,946,1982
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/18/2017 - 1/18/2017, Every day, Daily Average",1504,1041,2172
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/18/2017 - 1/18/2017, Every day, Daily Average",880,582,1329
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/18/2017 - 1/18/2017, Every day, Daily Average",1649,1076,2525
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/18/2017 - 1/18/2017, Every day, Daily Average",1397,889,2193
