"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/2/2020 - 1/2/2020, Every day, Daily Average",943,718,1237
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/2/2020 - 1/2/2020, Every day, Daily Average",1298,1044,1612
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/2/2020 - 1/2/2020, Every day, Daily Average",1475,1148,1894
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/2/2020 - 1/2/2020, Every day, Daily Average",1079,788,1476
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/2/2020 - 1/2/2020, Every day, Daily Average",526,380,727
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/2/2020 - 1/2/2020, Every day, Daily Average",548,394,761
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/2/2020 - 1/2/2020, Every day, Daily Average",1369,1079,1736
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/2/2020 - 1/2/2020, Every day, Daily Average",941,763,1160
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/2/2020 - 1/2/2020, Every day, Daily Average",1066,867,1309
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/2/2020 - 1/2/2020, Every day, Daily Average",1140,923,1407
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/2/2020 - 1/2/2020, Every day, Daily Average",682,536,866
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/2/2020 - 1/2/2020, Every day, Daily Average",1151,917,1444
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/2/2020 - 1/2/2020, Every day, Daily Average",1061,781,1439
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/2/2020 - 1/2/2020, Every day, Daily Average",1128,868,1465
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/2/2020 - 1/2/2020, Every day, Daily Average",872,569,1335
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/2/2020 - 1/2/2020, Every day, Daily Average",948,681,1317
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/2/2020 - 1/2/2020, Every day, Daily Average",1314,1050,1643
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/2/2020 - 1/2/2020, Every day, Daily Average",1307,992,1721
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/2/2020 - 1/2/2020, Every day, Daily Average",1197,898,1594
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/2/2020 - 1/2/2020, Every day, Daily Average",921,680,1246
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/2/2020 - 1/2/2020, Every day, Daily Average",476,343,660
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/2/2020 - 1/2/2020, Every day, Daily Average",1204,944,1534
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/2/2020 - 1/2/2020, Every day, Daily Average",771,504,1178
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/2/2020 - 1/2/2020, Every day, Daily Average",716,536,955
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/2/2020 - 1/2/2020, Every day, Daily Average",607,458,803
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/2/2020 - 1/2/2020, Every day, Daily Average",965,652,1426
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/2/2020 - 1/2/2020, Every day, Daily Average",1451,1128,1865
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/2/2020 - 1/2/2020, Every day, Daily Average",852,620,1169
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/2/2020 - 1/2/2020, Every day, Daily Average",1091,822,1446
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/2/2020 - 1/2/2020, Every day, Daily Average",670,459,976
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/2/2020 - 1/2/2020, Every day, Daily Average",957,724,1263
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/2/2020 - 1/2/2020, Every day, Daily Average",1241,962,1600
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/2/2020 - 1/2/2020, Every day, Daily Average",1476,1077,2021
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/2/2020 - 1/2/2020, Every day, Daily Average",1070,782,1462
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/2/2020 - 1/2/2020, Every day, Daily Average",1152,874,1516
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/2/2020 - 1/2/2020, Every day, Daily Average",1523,1151,2015
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/2/2020 - 1/2/2020, Every day, Daily Average",637,489,828
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/2/2020 - 1/2/2020, Every day, Daily Average",426,308,587
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/2/2020 - 1/2/2020, Every day, Daily Average",835,563,1236
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/2/2020 - 1/2/2020, Every day, Daily Average",753,581,975
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/2/2020 - 1/2/2020, Every day, Daily Average",1225,942,1592
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/2/2020 - 1/2/2020, Every day, Daily Average",850,644,1120
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/2/2020 - 1/2/2020, Every day, Daily Average",1310,1005,1707
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/2/2020 - 1/2/2020, Every day, Daily Average",688,471,1003
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/2/2020 - 1/2/2020, Every day, Daily Average",727,471,1121
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/2/2020 - 1/2/2020, Every day, Daily Average",1030,820,1292
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/2/2020 - 1/2/2020, Every day, Daily Average",1272,938,1724
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/2/2020 - 1/2/2020, Every day, Daily Average",1417,1005,1997
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/2/2020 - 1/2/2020, Every day, Daily Average",709,516,972
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/2/2020 - 1/2/2020, Every day, Daily Average",366,267,501
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/2/2020 - 1/2/2020, Every day, Daily Average",926,717,1195
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/2/2020 - 1/2/2020, Every day, Daily Average",526,376,735
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/2/2020 - 1/2/2020, Every day, Daily Average",1203,878,1648
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/2/2020 - 1/2/2020, Every day, Daily Average",1359,959,1925
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/2/2020 - 1/2/2020, Every day, Daily Average",1540,1134,2089
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/2/2020 - 1/2/2020, Every day, Daily Average",568,377,854
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/2/2020 - 1/2/2020, Every day, Daily Average",985,720,1347
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/2/2020 - 1/2/2020, Every day, Daily Average",713,541,938
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/2/2020 - 1/2/2020, Every day, Daily Average",1241,943,1631
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/2/2020 - 1/2/2020, Every day, Daily Average",816,595,1117
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/2/2020 - 1/2/2020, Every day, Daily Average",1045,796,1371
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/2/2020 - 1/2/2020, Every day, Daily Average",1485,1120,1968
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/2/2020 - 1/2/2020, Every day, Daily Average",1274,849,1911
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/2/2020 - 1/2/2020, Every day, Daily Average",331,235,465
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/2/2020 - 1/2/2020, Every day, Daily Average",909,751,1099
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/2/2020 - 1/2/2020, Every day, Daily Average",583,371,916
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/2/2020 - 1/2/2020, Every day, Daily Average",1040,838,1289
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/2/2020 - 1/2/2020, Every day, Daily Average",1401,986,1990
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/2/2020 - 1/2/2020, Every day, Daily Average",1295,1022,1639
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/2/2020 - 1/2/2020, Every day, Daily Average",1218,874,1697
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/2/2020 - 1/2/2020, Every day, Daily Average",802,603,1066
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/2/2020 - 1/2/2020, Every day, Daily Average",885,676,1157
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/2/2020 - 1/2/2020, Every day, Daily Average",291,207,408
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/2/2020 - 1/2/2020, Every day, Daily Average",810,600,1092
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/2/2020 - 1/2/2020, Every day, Daily Average",555,427,720
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/2/2020 - 1/2/2020, Every day, Daily Average",626,462,847
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/2/2020 - 1/2/2020, Every day, Daily Average",1016,743,1388
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/2/2020 - 1/2/2020, Every day, Daily Average",1134,827,1553
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/2/2020 - 1/2/2020, Every day, Daily Average",959,751,1224
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/2/2020 - 1/2/2020, Every day, Daily Average",643,472,874
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/2/2020 - 1/2/2020, Every day, Daily Average",471,357,620
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/2/2020 - 1/2/2020, Every day, Daily Average",1202,908,1589
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/2/2020 - 1/2/2020, Every day, Daily Average",1089,755,1570
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/2/2020 - 1/2/2020, Every day, Daily Average",786,577,1068
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/2/2020 - 1/2/2020, Every day, Daily Average",454,328,626
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/2/2020 - 1/2/2020, Every day, Daily Average",1026,754,1395
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/2/2020 - 1/2/2020, Every day, Daily Average",255,180,360
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/2/2020 - 1/2/2020, Every day, Daily Average",1087,844,1399
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/2/2020 - 1/2/2020, Every day, Daily Average",961,720,1282
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/2/2020 - 1/2/2020, Every day, Daily Average",493,305,795
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/2/2020 - 1/2/2020, Every day, Daily Average",941,657,1345
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/2/2020 - 1/2/2020, Every day, Daily Average",927,696,1234
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/2/2020 - 1/2/2020, Every day, Daily Average",699,533,916
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/2/2020 - 1/2/2020, Every day, Daily Average",537,417,690
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/2/2020 - 1/2/2020, Every day, Daily Average",735,549,983
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/2/2020 - 1/2/2020, Every day, Daily Average",820,578,1162
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/2/2020 - 1/2/2020, Every day, Daily Average",450,331,610
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/2/2020 - 1/2/2020, Every day, Daily Average",1009,780,1303
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/2/2020 - 1/2/2020, Every day, Daily Average",1239,890,1723
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/2/2020 - 1/2/2020, Every day, Daily Average",900,677,1195
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/2/2020 - 1/2/2020, Every day, Daily Average",1122,802,1568
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/2/2020 - 1/2/2020, Every day, Daily Average",921,636,1332
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/2/2020 - 1/2/2020, Every day, Daily Average",926,644,1331
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/2/2020 - 1/2/2020, Every day, Daily Average",892,625,1271
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/2/2020 - 1/2/2020, Every day, Daily Average",776,595,1011
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/2/2020 - 1/2/2020, Every day, Daily Average",629,455,869
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/2/2020 - 1/2/2020, Every day, Daily Average",398,246,643
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/2/2020 - 1/2/2020, Every day, Daily Average",562,405,779
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/2/2020 - 1/2/2020, Every day, Daily Average",461,314,674
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/2/2020 - 1/2/2020, Every day, Daily Average",208,145,296
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/2/2020 - 1/2/2020, Every day, Daily Average",860,611,1210
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/2/2020 - 1/2/2020, Every day, Daily Average",1028,723,1461
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/2/2020 - 1/2/2020, Every day, Daily Average",620,469,818
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/2/2020 - 1/2/2020, Every day, Daily Average",506,377,677
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/2/2020 - 1/2/2020, Every day, Daily Average",874,622,1227
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/2/2020 - 1/2/2020, Every day, Daily Average",432,291,640
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/2/2020 - 1/2/2020, Every day, Daily Average",846,592,1207
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/2/2020 - 1/2/2020, Every day, Daily Average",856,606,1208
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/2/2020 - 1/2/2020, Every day, Daily Average",836,573,1218
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/2/2020 - 1/2/2020, Every day, Daily Average",1016,767,1345
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/2/2020 - 1/2/2020, Every day, Daily Average",774,590,1015
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/2/2020 - 1/2/2020, Every day, Daily Average",758,528,1087
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/2/2020 - 1/2/2020, Every day, Daily Average",973,744,1271
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/2/2020 - 1/2/2020, Every day, Daily Average",1036,769,1394
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/2/2020 - 1/2/2020, Every day, Daily Average",709,518,969
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/2/2020 - 1/2/2020, Every day, Daily Average",521,341,795
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/2/2020 - 1/2/2020, Every day, Daily Average",175,117,260
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/2/2020 - 1/2/2020, Every day, Daily Average",529,393,710
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/2/2020 - 1/2/2020, Every day, Daily Average",614,449,838
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/2/2020 - 1/2/2020, Every day, Daily Average",539,374,775
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/2/2020 - 1/2/2020, Every day, Daily Average",812,518,1272
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/2/2020 - 1/2/2020, Every day, Daily Average",763,538,1080
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/2/2020 - 1/2/2020, Every day, Daily Average",730,506,1052
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/2/2020 - 1/2/2020, Every day, Daily Average",740,507,1079
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/2/2020 - 1/2/2020, Every day, Daily Average",699,474,1029
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/2/2020 - 1/2/2020, Every day, Daily Average",926,676,1267
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/2/2020 - 1/2/2020, Every day, Daily Average",329,215,501
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/2/2020 - 1/2/2020, Every day, Daily Average",666,544,814
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/2/2020 - 1/2/2020, Every day, Daily Average",409,262,636
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/2/2020 - 1/2/2020, Every day, Daily Average",615,457,827
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/2/2020 - 1/2/2020, Every day, Daily Average",782,578,1056
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/2/2020 - 1/2/2020, Every day, Daily Average",523,371,735
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/2/2020 - 1/2/2020, Every day, Daily Average",728,499,1061
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/2/2020 - 1/2/2020, Every day, Daily Average",909,667,1237
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/2/2020 - 1/2/2020, Every day, Daily Average",927,683,1256
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/2/2020 - 1/2/2020, Every day, Daily Average",911,676,1227
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/2/2020 - 1/2/2020, Every day, Daily Average",804,574,1125
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/2/2020 - 1/2/2020, Every day, Daily Average",1068,804,1417
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/2/2020 - 1/2/2020, Every day, Daily Average",957,667,1372
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/2/2020 - 1/2/2020, Every day, Daily Average",698,462,1053
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/2/2020 - 1/2/2020, Every day, Daily Average",439,310,620
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/2/2020 - 1/2/2020, Every day, Daily Average",463,340,629
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/2/2020 - 1/2/2020, Every day, Daily Average",141,93,213
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/2/2020 - 1/2/2020, Every day, Daily Average",738,535,1016
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/2/2020 - 1/2/2020, Every day, Daily Average",920,648,1305
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/2/2020 - 1/2/2020, Every day, Daily Average",369,257,527
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/2/2020 - 1/2/2020, Every day, Daily Average",480,328,700
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/2/2020 - 1/2/2020, Every day, Daily Average",822,544,1240
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/2/2020 - 1/2/2020, Every day, Daily Average",677,455,1006
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/2/2020 - 1/2/2020, Every day, Daily Average",1008,729,1393
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/2/2020 - 1/2/2020, Every day, Daily Average",966,672,1388
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/2/2020 - 1/2/2020, Every day, Daily Average",1025,756,1388
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/2/2020 - 1/2/2020, Every day, Daily Average",641,426,963
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/2/2020 - 1/2/2020, Every day, Daily Average",385,269,550
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/2/2020 - 1/2/2020, Every day, Daily Average",300,204,440
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/2/2020 - 1/2/2020, Every day, Daily Average",1063,751,1503
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/2/2020 - 1/2/2020, Every day, Daily Average",322,186,556
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/2/2020 - 1/2/2020, Every day, Daily Average",914,606,1376
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/2/2020 - 1/2/2020, Every day, Daily Average",536,383,749
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/2/2020 - 1/2/2020, Every day, Daily Average",639,445,915
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/2/2020 - 1/2/2020, Every day, Daily Average",727,465,1135
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/2/2020 - 1/2/2020, Every day, Daily Average",680,469,984
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/2/2020 - 1/2/2020, Every day, Daily Average",615,412,917
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/2/2020 - 1/2/2020, Every day, Daily Average",599,432,828
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/2/2020 - 1/2/2020, Every day, Daily Average",619,431,887
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/2/2020 - 1/2/2020, Every day, Daily Average",501,326,768
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/2/2020 - 1/2/2020, Every day, Daily Average",431,288,643
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/2/2020 - 1/2/2020, Every day, Daily Average",387,278,538
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/2/2020 - 1/2/2020, Every day, Daily Average",904,643,1269
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/2/2020 - 1/2/2020, Every day, Daily Average",1032,719,1480
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/2/2020 - 1/2/2020, Every day, Daily Average",651,469,902
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/2/2020 - 1/2/2020, Every day, Daily Average",444,307,640
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/2/2020 - 1/2/2020, Every day, Daily Average",695,479,1008
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/2/2020 - 1/2/2020, Every day, Daily Average",866,629,1192
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/2/2020 - 1/2/2020, Every day, Daily Average",259,174,385
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/2/2020 - 1/2/2020, Every day, Daily Average",433,263,711
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/2/2020 - 1/2/2020, Every day, Daily Average",108,68,170
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/2/2020 - 1/2/2020, Every day, Daily Average",739,509,1071
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/2/2020 - 1/2/2020, Every day, Daily Average",976,650,1465
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/2/2020 - 1/2/2020, Every day, Daily Average",881,558,1390
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/2/2020 - 1/2/2020, Every day, Daily Average",605,394,928
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/2/2020 - 1/2/2020, Every day, Daily Average",632,395,1009
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/2/2020 - 1/2/2020, Every day, Daily Average",947,676,1324
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/2/2020 - 1/2/2020, Every day, Daily Average",1050,718,1534
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/2/2020 - 1/2/2020, Every day, Daily Average",549,370,812
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/2/2020 - 1/2/2020, Every day, Daily Average",853,562,1293
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/2/2020 - 1/2/2020, Every day, Daily Average",864,578,1289
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/2/2020 - 1/2/2020, Every day, Daily Average",430,271,680
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/2/2020 - 1/2/2020, Every day, Daily Average",656,441,975
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/2/2020 - 1/2/2020, Every day, Daily Average",803,564,1141
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/2/2020 - 1/2/2020, Every day, Daily Average",275,186,404
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/2/2020 - 1/2/2020, Every day, Daily Average",528,345,806
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/2/2020 - 1/2/2020, Every day, Daily Average",622,380,1016
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/2/2020 - 1/2/2020, Every day, Daily Average",322,212,488
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/2/2020 - 1/2/2020, Every day, Daily Average",388,243,618
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/2/2020 - 1/2/2020, Every day, Daily Average",341,201,576
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/2/2020 - 1/2/2020, Every day, Daily Average",349,220,553
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/2/2020 - 1/2/2020, Every day, Daily Average",702,439,1120
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/2/2020 - 1/2/2020, Every day, Daily Average",500,387,645
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/2/2020 - 1/2/2020, Every day, Daily Average",751,542,1040
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/2/2020 - 1/2/2020, Every day, Daily Average",684,463,1009
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/2/2020 - 1/2/2020, Every day, Daily Average",705,455,1090
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/2/2020 - 1/2/2020, Every day, Daily Average",285,186,436
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/2/2020 - 1/2/2020, Every day, Daily Average",471,244,908
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/2/2020 - 1/2/2020, Every day, Daily Average",233,120,451
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/2/2020 - 1/2/2020, Every day, Daily Average",259,148,453
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/2/2020 - 1/2/2020, Every day, Daily Average",380,276,522
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/2/2020 - 1/2/2020, Every day, Daily Average",301,193,468
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/2/2020 - 1/2/2020, Every day, Daily Average",492,330,733
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/2/2020 - 1/2/2020, Every day, Daily Average",578,370,902
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","1/2/2020 - 1/2/2020, Every day, Daily Average",715,477,1069
