"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/21/2018 - 2/21/2018, Every day, Daily Average",1411,970,2052
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/21/2018 - 2/21/2018, Every day, Daily Average",1791,1108,2894
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","2/21/2018 - 2/21/2018, Every day, Daily Average",1819,1322,2501
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/21/2018 - 2/21/2018, Every day, Daily Average",2126,1575,2869
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/21/2018 - 2/21/2018, Every day, Daily Average",1641,1096,2456
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/21/2018 - 2/21/2018, Every day, Daily Average",1861,1302,2659
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/21/2018 - 2/21/2018, Every day, Daily Average",1799,1150,2812
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/21/2018 - 2/21/2018, Every day, Daily Average",1613,1133,2294
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/21/2018 - 2/21/2018, Every day, Daily Average",1712,1160,2526
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/21/2018 - 2/21/2018, Every day, Daily Average",1886,1148,3098
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/21/2018 - 2/21/2018, Every day, Daily Average",1617,1066,2451
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/21/2018 - 2/21/2018, Every day, Daily Average",1599,1084,2356
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/21/2018 - 2/21/2018, Every day, Daily Average",1629,1083,2450
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/21/2018 - 2/21/2018, Every day, Daily Average",1477,946,2304
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/21/2018 - 2/21/2018, Every day, Daily Average",1518,999,2305
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/21/2018 - 2/21/2018, Every day, Daily Average",1356,889,2066
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","2/21/2018 - 2/21/2018, Every day, Daily Average",2641,1804,3865
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","2/21/2018 - 2/21/2018, Every day, Daily Average",2201,1713,2827
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","2/21/2018 - 2/21/2018, Every day, Daily Average",2560,1739,3768
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","2/21/2018 - 2/21/2018, Every day, Daily Average",1998,1508,2646
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","2/21/2018 - 2/21/2018, Every day, Daily Average",1928,1443,2574
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","2/21/2018 - 2/21/2018, Every day, Daily Average",1901,1419,2546
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","2/21/2018 - 2/21/2018, Every day, Daily Average",1864,1383,2510
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/21/2018 - 2/21/2018, Every day, Daily Average",2342,1610,3405
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/21/2018 - 2/21/2018, Every day, Daily Average",2148,1473,3131
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/21/2018 - 2/21/2018, Every day, Daily Average",2099,1432,3075
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/21/2018 - 2/21/2018, Every day, Daily Average",1993,1353,2935
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/21/2018 - 2/21/2018, Every day, Daily Average",2042,1389,3000
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","2/21/2018 - 2/21/2018, Every day, Daily Average",3155,2592,3839
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/21/2018 - 2/21/2018, Every day, Daily Average",2115,1405,3181
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/21/2018 - 2/21/2018, Every day, Daily Average",1938,1433,2620
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","2/21/2018 - 2/21/2018, Every day, Daily Average",3223,2734,3799
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/21/2018 - 2/21/2018, Every day, Daily Average",1728,1247,2394
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","2/21/2018 - 2/21/2018, Every day, Daily Average",3099,2631,3649
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","2/21/2018 - 2/21/2018, Every day, Daily Average",2995,2537,3534
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/21/2018 - 2/21/2018, Every day, Daily Average",2614,1771,3856
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/21/2018 - 2/21/2018, Every day, Daily Average",2527,1757,3632
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/21/2018 - 2/21/2018, Every day, Daily Average",1869,1426,2448
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/21/2018 - 2/21/2018, Every day, Daily Average",1773,1326,2369
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/21/2018 - 2/21/2018, Every day, Daily Average",1801,1268,2557
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","2/21/2018 - 2/21/2018, Every day, Daily Average",1517,1082,2125
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/21/2018 - 2/21/2018, Every day, Daily Average",1594,1068,2378
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/21/2018 - 2/21/2018, Every day, Daily Average",1539,1030,2298
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/21/2018 - 2/21/2018, Every day, Daily Average",1510,1019,2236
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/21/2018 - 2/21/2018, Every day, Daily Average",1514,971,2359
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/21/2018 - 2/21/2018, Every day, Daily Average",1461,1053,2027
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/21/2018 - 2/21/2018, Every day, Daily Average",1459,967,2201
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/21/2018 - 2/21/2018, Every day, Daily Average",1438,918,2251
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/21/2018 - 2/21/2018, Every day, Daily Average",2067,1311,3257
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/21/2018 - 2/21/2018, Every day, Daily Average",1665,998,2775
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/21/2018 - 2/21/2018, Every day, Daily Average",1371,850,2210
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/21/2018 - 2/21/2018, Every day, Daily Average",1571,965,2557
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/21/2018 - 2/21/2018, Every day, Daily Average",1404,921,2139
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/21/2018 - 2/21/2018, Every day, Daily Average",1507,963,2357
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/21/2018 - 2/21/2018, Every day, Daily Average",1514,1146,1998
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/21/2018 - 2/21/2018, Every day, Daily Average",1462,1005,2124
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/21/2018 - 2/21/2018, Every day, Daily Average",1529,996,2344
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/21/2018 - 2/21/2018, Every day, Daily Average",1298,801,2101
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/21/2018 - 2/21/2018, Every day, Daily Average",1637,1121,2388
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/21/2018 - 2/21/2018, Every day, Daily Average",1602,1205,2129
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/21/2018 - 2/21/2018, Every day, Daily Average",2097,1425,3085
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/21/2018 - 2/21/2018, Every day, Daily Average",1397,894,2182
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/21/2018 - 2/21/2018, Every day, Daily Average",1611,1142,2270
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/21/2018 - 2/21/2018, Every day, Daily Average",1824,1245,2671
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/21/2018 - 2/21/2018, Every day, Daily Average",1393,891,2175
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/21/2018 - 2/21/2018, Every day, Daily Average",1876,1205,2920
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/21/2018 - 2/21/2018, Every day, Daily Average",1810,1219,2687
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/21/2018 - 2/21/2018, Every day, Daily Average",1607,1078,2395
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/21/2018 - 2/21/2018, Every day, Daily Average",1557,1017,2382
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/21/2018 - 2/21/2018, Every day, Daily Average",2004,1346,2981
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/21/2018 - 2/21/2018, Every day, Daily Average",1680,1133,2489
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/21/2018 - 2/21/2018, Every day, Daily Average",1508,1100,2065
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/21/2018 - 2/21/2018, Every day, Daily Average",1217,734,2017
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/21/2018 - 2/21/2018, Every day, Daily Average",1765,1174,2652
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/21/2018 - 2/21/2018, Every day, Daily Average",1547,1070,2236
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/21/2018 - 2/21/2018, Every day, Daily Average",1371,834,2253
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/21/2018 - 2/21/2018, Every day, Daily Average",1361,833,2223
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/21/2018 - 2/21/2018, Every day, Daily Average",1481,1125,1948
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/21/2018 - 2/21/2018, Every day, Daily Average",1599,1078,2371
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/21/2018 - 2/21/2018, Every day, Daily Average",1802,1228,2642
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/21/2018 - 2/21/2018, Every day, Daily Average",1554,953,2532
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/21/2018 - 2/21/2018, Every day, Daily Average",1496,1018,2196
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/21/2018 - 2/21/2018, Every day, Daily Average",1197,723,1979
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/21/2018 - 2/21/2018, Every day, Daily Average",1601,1063,2409
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/21/2018 - 2/21/2018, Every day, Daily Average",2320,1756,3064
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/21/2018 - 2/21/2018, Every day, Daily Average",1519,1060,2176
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/21/2018 - 2/21/2018, Every day, Daily Average",1386,822,2334
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/21/2018 - 2/21/2018, Every day, Daily Average",1484,888,2478
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/21/2018 - 2/21/2018, Every day, Daily Average",1902,1260,2870
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/21/2018 - 2/21/2018, Every day, Daily Average",1844,1233,2757
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/21/2018 - 2/21/2018, Every day, Daily Average",1885,1344,2643
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/21/2018 - 2/21/2018, Every day, Daily Average",1319,780,2229
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/21/2018 - 2/21/2018, Every day, Daily Average",1373,914,2062
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/21/2018 - 2/21/2018, Every day, Daily Average",1139,682,1901
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/21/2018 - 2/21/2018, Every day, Daily Average",1266,1011,1584
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/21/2018 - 2/21/2018, Every day, Daily Average",1450,993,2116
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/21/2018 - 2/21/2018, Every day, Daily Average",1275,737,2204
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/21/2018 - 2/21/2018, Every day, Daily Average",1924,1394,2654
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/21/2018 - 2/21/2018, Every day, Daily Average",1059,621,1805
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/21/2018 - 2/21/2018, Every day, Daily Average",1473,1011,2146
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/21/2018 - 2/21/2018, Every day, Daily Average",1586,1018,2469
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/21/2018 - 2/21/2018, Every day, Daily Average",1608,1080,2392
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/21/2018 - 2/21/2018, Every day, Daily Average",1657,1114,2463
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/21/2018 - 2/21/2018, Every day, Daily Average",1780,1250,2532
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/21/2018 - 2/21/2018, Every day, Daily Average",1579,1048,2377
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/21/2018 - 2/21/2018, Every day, Daily Average",1391,922,2097
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/21/2018 - 2/21/2018, Every day, Daily Average",1382,899,2123
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/21/2018 - 2/21/2018, Every day, Daily Average",1389,835,2308
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/21/2018 - 2/21/2018, Every day, Daily Average",1003,587,1711
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/21/2018 - 2/21/2018, Every day, Daily Average",1080,628,1855
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/21/2018 - 2/21/2018, Every day, Daily Average",1585,1086,2311
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/21/2018 - 2/21/2018, Every day, Daily Average",1385,831,2306
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/21/2018 - 2/21/2018, Every day, Daily Average",1441,950,2185
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/21/2018 - 2/21/2018, Every day, Daily Average",1554,1036,2330
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/21/2018 - 2/21/2018, Every day, Daily Average",1134,680,1889
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/21/2018 - 2/21/2018, Every day, Daily Average",942,547,1619
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/21/2018 - 2/21/2018, Every day, Daily Average",1664,1080,2562
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/21/2018 - 2/21/2018, Every day, Daily Average",1838,1292,2613
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/21/2018 - 2/21/2018, Every day, Daily Average",1239,809,1896
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/21/2018 - 2/21/2018, Every day, Daily Average",1478,1014,2153
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/21/2018 - 2/21/2018, Every day, Daily Average",1271,770,2096
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/21/2018 - 2/21/2018, Every day, Daily Average",1444,921,2262
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/21/2018 - 2/21/2018, Every day, Daily Average",1933,1408,2652
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/21/2018 - 2/21/2018, Every day, Daily Average",1824,1161,2865
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/21/2018 - 2/21/2018, Every day, Daily Average",1843,1096,3098
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/21/2018 - 2/21/2018, Every day, Daily Average",1837,1131,2981
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/21/2018 - 2/21/2018, Every day, Daily Average",1893,1259,2845
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/21/2018 - 2/21/2018, Every day, Daily Average",1702,1042,2778
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/21/2018 - 2/21/2018, Every day, Daily Average",1868,1280,2725
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/21/2018 - 2/21/2018, Every day, Daily Average",1710,1057,2765
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/21/2018 - 2/21/2018, Every day, Daily Average",1648,1010,2687
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/21/2018 - 2/21/2018, Every day, Daily Average",1921,1282,2877
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/21/2018 - 2/21/2018, Every day, Daily Average",2270,1764,2920
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/21/2018 - 2/21/2018, Every day, Daily Average",1689,1043,2732
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/21/2018 - 2/21/2018, Every day, Daily Average",2401,1822,3163
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/21/2018 - 2/21/2018, Every day, Daily Average",1820,1154,2868
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/21/2018 - 2/21/2018, Every day, Daily Average",1494,910,2451
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/21/2018 - 2/21/2018, Every day, Daily Average",1784,1102,2886
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/21/2018 - 2/21/2018, Every day, Daily Average",1236,721,2117
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/21/2018 - 2/21/2018, Every day, Daily Average",1623,988,2665
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/21/2018 - 2/21/2018, Every day, Daily Average",2328,1604,3377
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/21/2018 - 2/21/2018, Every day, Daily Average",1753,1115,2755
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/21/2018 - 2/21/2018, Every day, Daily Average",1967,1276,3031
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/21/2018 - 2/21/2018, Every day, Daily Average",1235,806,1890
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/21/2018 - 2/21/2018, Every day, Daily Average",1784,1157,2748
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/21/2018 - 2/21/2018, Every day, Daily Average",1173,707,1943
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/21/2018 - 2/21/2018, Every day, Daily Average",1842,1267,2677
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/21/2018 - 2/21/2018, Every day, Daily Average",2280,1565,3320
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/21/2018 - 2/21/2018, Every day, Daily Average",938,544,1615
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/21/2018 - 2/21/2018, Every day, Daily Average",1488,1019,2171
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/21/2018 - 2/21/2018, Every day, Daily Average",1578,1078,2307
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/21/2018 - 2/21/2018, Every day, Daily Average",1200,757,1900
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/21/2018 - 2/21/2018, Every day, Daily Average",1734,1232,2438
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/21/2018 - 2/21/2018, Every day, Daily Average",1632,1148,2320
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/21/2018 - 2/21/2018, Every day, Daily Average",1660,1148,2399
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/21/2018 - 2/21/2018, Every day, Daily Average",1048,647,1696
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/21/2018 - 2/21/2018, Every day, Daily Average",928,530,1624
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/21/2018 - 2/21/2018, Every day, Daily Average",1675,1188,2361
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/21/2018 - 2/21/2018, Every day, Daily Average",1363,871,2132
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/21/2018 - 2/21/2018, Every day, Daily Average",1876,1304,2698
