"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/24/2018 - 10/24/2018, Every day, Daily Average",1797,1419,2275
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/24/2018 - 10/24/2018, Every day, Daily Average",1482,1177,1864
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/24/2018 - 10/24/2018, Every day, Daily Average",1607,1197,2156
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","10/24/2018 - 10/24/2018, Every day, Daily Average",2292,1507,3485
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/24/2018 - 10/24/2018, Every day, Daily Average",1470,1119,1929
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/24/2018 - 10/24/2018, Every day, Daily Average",1562,1143,2133
"1536","Traffic Zone 222420000","211","Traffic Zone 212180000","10/24/2018 - 10/24/2018, Every day, Daily Average",2044,1618,2580
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/24/2018 - 10/24/2018, Every day, Daily Average",1843,1427,2379
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/24/2018 - 10/24/2018, Every day, Daily Average",1572,1083,2280
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/24/2018 - 10/24/2018, Every day, Daily Average",1518,1093,2106
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/24/2018 - 10/24/2018, Every day, Daily Average",2151,1403,3297
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/24/2018 - 10/24/2018, Every day, Daily Average",1781,1148,2762
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/24/2018 - 10/24/2018, Every day, Daily Average",1556,1098,2203
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/24/2018 - 10/24/2018, Every day, Daily Average",1546,1045,2286
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/24/2018 - 10/24/2018, Every day, Daily Average",1457,997,2129
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/24/2018 - 10/24/2018, Every day, Daily Average",1464,1159,1848
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/24/2018 - 10/24/2018, Every day, Daily Average",1728,1185,2517
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/24/2018 - 10/24/2018, Every day, Daily Average",1634,1164,2292
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/24/2018 - 10/24/2018, Every day, Daily Average",1962,1452,2649
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/24/2018 - 10/24/2018, Every day, Daily Average",1706,1214,2397
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/24/2018 - 10/24/2018, Every day, Daily Average",1409,966,2054
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/24/2018 - 10/24/2018, Every day, Daily Average",1992,1282,3094
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/24/2018 - 10/24/2018, Every day, Daily Average",1748,1181,2585
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/24/2018 - 10/24/2018, Every day, Daily Average",1474,1053,2062
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","10/24/2018 - 10/24/2018, Every day, Daily Average",2365,1623,3445
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/24/2018 - 10/24/2018, Every day, Daily Average",1699,1107,2607
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/24/2018 - 10/24/2018, Every day, Daily Average",1807,1313,2486
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/24/2018 - 10/24/2018, Every day, Daily Average",1592,1140,2221
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/24/2018 - 10/24/2018, Every day, Daily Average",1798,1366,2365
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/24/2018 - 10/24/2018, Every day, Daily Average",1599,1131,2259
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/24/2018 - 10/24/2018, Every day, Daily Average",1574,1136,2179
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/24/2018 - 10/24/2018, Every day, Daily Average",1615,1173,2223
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/24/2018 - 10/24/2018, Every day, Daily Average",1518,1064,2165
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/24/2018 - 10/24/2018, Every day, Daily Average",1636,1304,2052
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/24/2018 - 10/24/2018, Every day, Daily Average",1519,1115,2068
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/24/2018 - 10/24/2018, Every day, Daily Average",1457,1010,2099
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/24/2018 - 10/24/2018, Every day, Daily Average",1427,989,2057
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/24/2018 - 10/24/2018, Every day, Daily Average",1432,975,2102
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/24/2018 - 10/24/2018, Every day, Daily Average",1447,977,2141
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/24/2018 - 10/24/2018, Every day, Daily Average",2124,1323,3407
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/24/2018 - 10/24/2018, Every day, Daily Average",1453,960,2197
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/24/2018 - 10/24/2018, Every day, Daily Average",2102,1891,2335
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/24/2018 - 10/24/2018, Every day, Daily Average",2024,1819,2251
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/24/2018 - 10/24/2018, Every day, Daily Average",1952,1577,2415
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/24/2018 - 10/24/2018, Every day, Daily Average",1865,1752,1984
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/24/2018 - 10/24/2018, Every day, Daily Average",1883,1604,2209
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/24/2018 - 10/24/2018, Every day, Daily Average",1797,1523,2119
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/24/2018 - 10/24/2018, Every day, Daily Average",1749,1479,2066
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/24/2018 - 10/24/2018, Every day, Daily Average",1805,1429,2278
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/24/2018 - 10/24/2018, Every day, Daily Average",1805,1475,2208
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/24/2018 - 10/24/2018, Every day, Daily Average",1757,1419,2175
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/24/2018 - 10/24/2018, Every day, Daily Average",1861,1346,2572
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/24/2018 - 10/24/2018, Every day, Daily Average",1592,1140,2221
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/24/2018 - 10/24/2018, Every day, Daily Average",1487,1177,1878
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/24/2018 - 10/24/2018, Every day, Daily Average",1569,1149,2141
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/24/2018 - 10/24/2018, Every day, Daily Average",2143,991,4632
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/24/2018 - 10/24/2018, Every day, Daily Average",2073,1535,2799
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/24/2018 - 10/24/2018, Every day, Daily Average",1812,1341,2447
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/24/2018 - 10/24/2018, Every day, Daily Average",1501,871,2584
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/24/2018 - 10/24/2018, Every day, Daily Average",1379,707,2688
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/24/2018 - 10/24/2018, Every day, Daily Average",1656,1097,2499
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/24/2018 - 10/24/2018, Every day, Daily Average",1355,934,1965
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","10/24/2018 - 10/24/2018, Every day, Daily Average",2115,1475,3031
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/24/2018 - 10/24/2018, Every day, Daily Average",1255,861,1827
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/24/2018 - 10/24/2018, Every day, Daily Average",1329,893,1976
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/24/2018 - 10/24/2018, Every day, Daily Average",1160,821,1637
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/24/2018 - 10/24/2018, Every day, Daily Average",1591,1117,2264
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/24/2018 - 10/24/2018, Every day, Daily Average",1190,844,1677
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/24/2018 - 10/24/2018, Every day, Daily Average",1163,808,1673
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/24/2018 - 10/24/2018, Every day, Daily Average",2276,1564,3310
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/24/2018 - 10/24/2018, Every day, Daily Average",1264,827,1931
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/24/2018 - 10/24/2018, Every day, Daily Average",1654,1125,2431
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/24/2018 - 10/24/2018, Every day, Daily Average",2229,1555,3193
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/24/2018 - 10/24/2018, Every day, Daily Average",1069,747,1528
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/24/2018 - 10/24/2018, Every day, Daily Average",1514,1002,2285
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/24/2018 - 10/24/2018, Every day, Daily Average",1167,854,1593
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/24/2018 - 10/24/2018, Every day, Daily Average",1307,887,1924
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/24/2018 - 10/24/2018, Every day, Daily Average",1716,1161,2535
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/24/2018 - 10/24/2018, Every day, Daily Average",1267,933,1719
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/24/2018 - 10/24/2018, Every day, Daily Average",1683,577,4901
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/24/2018 - 10/24/2018, Every day, Daily Average",1023,692,1511
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/24/2018 - 10/24/2018, Every day, Daily Average",1570,1166,2112
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/24/2018 - 10/24/2018, Every day, Daily Average",1535,914,2576
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/24/2018 - 10/24/2018, Every day, Daily Average",1296,846,1984
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/24/2018 - 10/24/2018, Every day, Daily Average",1378,926,2049
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/24/2018 - 10/24/2018, Every day, Daily Average",1401,928,2113
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/24/2018 - 10/24/2018, Every day, Daily Average",1499,1104,2034
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/24/2018 - 10/24/2018, Every day, Daily Average",1344,858,2102
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/24/2018 - 10/24/2018, Every day, Daily Average",1234,865,1759
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/24/2018 - 10/24/2018, Every day, Daily Average",1656,1221,2244
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/24/2018 - 10/24/2018, Every day, Daily Average",1275,965,1683
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/24/2018 - 10/24/2018, Every day, Daily Average",1293,941,1776
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/24/2018 - 10/24/2018, Every day, Daily Average",1338,869,2059
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/24/2018 - 10/24/2018, Every day, Daily Average",1705,1195,2430
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/24/2018 - 10/24/2018, Every day, Daily Average",1318,862,2013
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/24/2018 - 10/24/2018, Every day, Daily Average",995,647,1528
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/24/2018 - 10/24/2018, Every day, Daily Average",1631,1175,2262
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/24/2018 - 10/24/2018, Every day, Daily Average",1593,972,2608
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/24/2018 - 10/24/2018, Every day, Daily Average",1257,830,1902
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/24/2018 - 10/24/2018, Every day, Daily Average",1105,789,1547
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/24/2018 - 10/24/2018, Every day, Daily Average",1659,1258,2187
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/24/2018 - 10/24/2018, Every day, Daily Average",1415,1041,1922
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/24/2018 - 10/24/2018, Every day, Daily Average",1573,1111,2226
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/24/2018 - 10/24/2018, Every day, Daily Average",1278,767,2129
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/24/2018 - 10/24/2018, Every day, Daily Average",1561,919,2650
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/24/2018 - 10/24/2018, Every day, Daily Average",968,624,1500
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/24/2018 - 10/24/2018, Every day, Daily Average",1488,943,2347
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/24/2018 - 10/24/2018, Every day, Daily Average",1811,1306,2510
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/24/2018 - 10/24/2018, Every day, Daily Average",1524,1049,2212
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/24/2018 - 10/24/2018, Every day, Daily Average",1047,699,1567
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/24/2018 - 10/24/2018, Every day, Daily Average",1199,740,1941
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/24/2018 - 10/24/2018, Every day, Daily Average",1660,1182,2330
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/24/2018 - 10/24/2018, Every day, Daily Average",1520,1079,2141
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/24/2018 - 10/24/2018, Every day, Daily Average",1753,1220,2518
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/24/2018 - 10/24/2018, Every day, Daily Average",1122,689,1824
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/24/2018 - 10/24/2018, Every day, Daily Average",1012,765,1337
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/24/2018 - 10/24/2018, Every day, Daily Average",909,588,1403
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/24/2018 - 10/24/2018, Every day, Daily Average",1434,1003,2050
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/24/2018 - 10/24/2018, Every day, Daily Average",1229,853,1769
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/24/2018 - 10/24/2018, Every day, Daily Average",1071,654,1751
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/24/2018 - 10/24/2018, Every day, Daily Average",1869,1416,2465
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/24/2018 - 10/24/2018, Every day, Daily Average",843,545,1302
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/24/2018 - 10/24/2018, Every day, Daily Average",1130,779,1637
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/24/2018 - 10/24/2018, Every day, Daily Average",1327,912,1929
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/24/2018 - 10/24/2018, Every day, Daily Average",1537,1058,2231
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/24/2018 - 10/24/2018, Every day, Daily Average",1572,1096,2253
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/24/2018 - 10/24/2018, Every day, Daily Average",1785,1256,2536
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/24/2018 - 10/24/2018, Every day, Daily Average",1443,968,2150
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/24/2018 - 10/24/2018, Every day, Daily Average",1287,853,1941
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/24/2018 - 10/24/2018, Every day, Daily Average",1344,866,2084
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/24/2018 - 10/24/2018, Every day, Daily Average",1291,855,1948
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/24/2018 - 10/24/2018, Every day, Daily Average",806,513,1266
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/24/2018 - 10/24/2018, Every day, Daily Average",862,567,1308
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/24/2018 - 10/24/2018, Every day, Daily Average",1486,1022,2159
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/24/2018 - 10/24/2018, Every day, Daily Average",1304,835,2035
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/24/2018 - 10/24/2018, Every day, Daily Average",1385,989,1938
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/24/2018 - 10/24/2018, Every day, Daily Average",1490,1007,2204
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/24/2018 - 10/24/2018, Every day, Daily Average",931,611,1416
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/24/2018 - 10/24/2018, Every day, Daily Average",766,480,1221
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/24/2018 - 10/24/2018, Every day, Daily Average",1385,961,1995
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/24/2018 - 10/24/2018, Every day, Daily Average",1873,1241,2824
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/24/2018 - 10/24/2018, Every day, Daily Average",1277,834,1955
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/24/2018 - 10/24/2018, Every day, Daily Average",1445,970,2150
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/24/2018 - 10/24/2018, Every day, Daily Average",1030,686,1544
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/24/2018 - 10/24/2018, Every day, Daily Average",1360,874,2114
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/24/2018 - 10/24/2018, Every day, Daily Average",1113,703,1759
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/24/2018 - 10/24/2018, Every day, Daily Average",1259,793,1997
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/24/2018 - 10/24/2018, Every day, Daily Average",1714,1047,2803
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/24/2018 - 10/24/2018, Every day, Daily Average",1724,1051,2825
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/24/2018 - 10/24/2018, Every day, Daily Average",1701,1101,2627
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/24/2018 - 10/24/2018, Every day, Daily Average",1513,946,2419
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/24/2018 - 10/24/2018, Every day, Daily Average",1915,1209,3033
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/24/2018 - 10/24/2018, Every day, Daily Average",1523,998,2323
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/24/2018 - 10/24/2018, Every day, Daily Average",1379,878,2165
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/24/2018 - 10/24/2018, Every day, Daily Average",1491,962,2310
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/24/2018 - 10/24/2018, Every day, Daily Average",2161,1726,2704
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/24/2018 - 10/24/2018, Every day, Daily Average",1839,1204,2807
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/24/2018 - 10/24/2018, Every day, Daily Average",1407,923,2142
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/24/2018 - 10/24/2018, Every day, Daily Average",1924,1317,2809
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/24/2018 - 10/24/2018, Every day, Daily Average",1605,1015,2537
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/24/2018 - 10/24/2018, Every day, Daily Average",1425,1020,1989
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/24/2018 - 10/24/2018, Every day, Daily Average",1511,967,2358
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/24/2018 - 10/24/2018, Every day, Daily Average",999,635,1569
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/24/2018 - 10/24/2018, Every day, Daily Average",1435,1004,2050
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/24/2018 - 10/24/2018, Every day, Daily Average",1881,1301,2717
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/24/2018 - 10/24/2018, Every day, Daily Average",1424,902,2245
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/24/2018 - 10/24/2018, Every day, Daily Average",1599,1063,2403
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/24/2018 - 10/24/2018, Every day, Daily Average",1152,796,1667
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/24/2018 - 10/24/2018, Every day, Daily Average",1480,994,2202
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","10/24/2018 - 10/24/2018, Every day, Daily Average",1916,1639,2238
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/24/2018 - 10/24/2018, Every day, Daily Average",969,645,1454
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/24/2018 - 10/24/2018, Every day, Daily Average",1664,1147,2412
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/24/2018 - 10/24/2018, Every day, Daily Average",1813,1422,2310
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/24/2018 - 10/24/2018, Every day, Daily Average",766,479,1223
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/24/2018 - 10/24/2018, Every day, Daily Average",1400,952,2058
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/24/2018 - 10/24/2018, Every day, Daily Average",1417,953,2104
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/24/2018 - 10/24/2018, Every day, Daily Average",1143,714,1829
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/24/2018 - 10/24/2018, Every day, Daily Average",1660,1076,2559
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","10/24/2018 - 10/24/2018, Every day, Daily Average",2436,1719,3450
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/24/2018 - 10/24/2018, Every day, Daily Average",1384,1038,1845
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/24/2018 - 10/24/2018, Every day, Daily Average",1424,1123,1805
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/24/2018 - 10/24/2018, Every day, Daily Average",959,588,1563
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/24/2018 - 10/24/2018, Every day, Daily Average",756,461,1238
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/24/2018 - 10/24/2018, Every day, Daily Average",1505,997,2271
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/24/2018 - 10/24/2018, Every day, Daily Average",1249,810,1923
