"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/11/2016 - 10/11/2016, Every day, Daily Average",961,663,1391
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/11/2016 - 10/11/2016, Every day, Daily Average",1184,865,1620
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/11/2016 - 10/11/2016, Every day, Daily Average",912,527,1576
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/11/2016 - 10/11/2016, Every day, Daily Average",1104,772,1578
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/11/2016 - 10/11/2016, Every day, Daily Average",1377,1021,1855
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/11/2016 - 10/11/2016, Every day, Daily Average",1844,1292,2630
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/11/2016 - 10/11/2016, Every day, Daily Average",1235,851,1791
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/11/2016 - 10/11/2016, Every day, Daily Average",1248,915,1700
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/11/2016 - 10/11/2016, Every day, Daily Average",1661,1237,2229
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/11/2016 - 10/11/2016, Every day, Daily Average",744,520,1062
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/11/2016 - 10/11/2016, Every day, Daily Average",522,329,826
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/11/2016 - 10/11/2016, Every day, Daily Average",980,634,1514
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/11/2016 - 10/11/2016, Every day, Daily Average",887,622,1263
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/11/2016 - 10/11/2016, Every day, Daily Average",1353,984,1859
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/11/2016 - 10/11/2016, Every day, Daily Average",988,687,1418
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/11/2016 - 10/11/2016, Every day, Daily Average",1528,1112,2097
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/11/2016 - 10/11/2016, Every day, Daily Average",930,582,1484
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/11/2016 - 10/11/2016, Every day, Daily Average",832,518,1334
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/11/2016 - 10/11/2016, Every day, Daily Average",1358,897,2054
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/11/2016 - 10/11/2016, Every day, Daily Average",1374,937,2014
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/11/2016 - 10/11/2016, Every day, Daily Average",1662,1216,2271
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/11/2016 - 10/11/2016, Every day, Daily Average",951,607,1489
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/11/2016 - 10/11/2016, Every day, Daily Average",448,284,705
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/11/2016 - 10/11/2016, Every day, Daily Average",1104,772,1577
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/11/2016 - 10/11/2016, Every day, Daily Average",661,407,1071
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/11/2016 - 10/11/2016, Every day, Daily Average",1431,992,2063
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/11/2016 - 10/11/2016, Every day, Daily Average",1748,1256,2432
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/11/2016 - 10/11/2016, Every day, Daily Average",1636,1165,2296
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/11/2016 - 10/11/2016, Every day, Daily Average",698,429,1133
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/11/2016 - 10/11/2016, Every day, Daily Average",1139,764,1695
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/11/2016 - 10/11/2016, Every day, Daily Average",1152,752,1764
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/11/2016 - 10/11/2016, Every day, Daily Average",1282,912,1801
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/11/2016 - 10/11/2016, Every day, Daily Average",1005,569,1772
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/11/2016 - 10/11/2016, Every day, Daily Average",1084,767,1531
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/11/2016 - 10/11/2016, Every day, Daily Average",1422,1091,1852
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/11/2016 - 10/11/2016, Every day, Daily Average",1568,1135,2165
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/11/2016 - 10/11/2016, Every day, Daily Average",396,251,622
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/11/2016 - 10/11/2016, Every day, Daily Average",1353,906,2018
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/11/2016 - 10/11/2016, Every day, Daily Average",844,530,1342
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/11/2016 - 10/11/2016, Every day, Daily Average",1302,964,1758
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/11/2016 - 10/11/2016, Every day, Daily Average",1993,1458,2722
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/11/2016 - 10/11/2016, Every day, Daily Average",1262,922,1726
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/11/2016 - 10/11/2016, Every day, Daily Average",2086,1187,3663
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/11/2016 - 10/11/2016, Every day, Daily Average",882,616,1261
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/11/2016 - 10/11/2016, Every day, Daily Average",1098,666,1808
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/11/2016 - 10/11/2016, Every day, Daily Average",349,221,549
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/11/2016 - 10/11/2016, Every day, Daily Average",1070,712,1606
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/11/2016 - 10/11/2016, Every day, Daily Average",867,566,1326
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/11/2016 - 10/11/2016, Every day, Daily Average",727,495,1067
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/11/2016 - 10/11/2016, Every day, Daily Average",1161,752,1790
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/11/2016 - 10/11/2016, Every day, Daily Average",1714,1049,2799
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/11/2016 - 10/11/2016, Every day, Daily Average",1081,818,1427
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/11/2016 - 10/11/2016, Every day, Daily Average",881,593,1308
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/11/2016 - 10/11/2016, Every day, Daily Average",715,452,1130
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/11/2016 - 10/11/2016, Every day, Daily Average",1253,947,1657
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/11/2016 - 10/11/2016, Every day, Daily Average",1396,917,2124
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/11/2016 - 10/11/2016, Every day, Daily Average",862,599,1240
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/11/2016 - 10/11/2016, Every day, Daily Average",667,425,1044
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/11/2016 - 10/11/2016, Every day, Daily Average",1635,1019,2622
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/11/2016 - 10/11/2016, Every day, Daily Average",305,191,484
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/11/2016 - 10/11/2016, Every day, Daily Average",1225,927,1617
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/11/2016 - 10/11/2016, Every day, Daily Average",1071,754,1520
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/11/2016 - 10/11/2016, Every day, Daily Average",803,503,1280
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/11/2016 - 10/11/2016, Every day, Daily Average",1341,825,2178
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/11/2016 - 10/11/2016, Every day, Daily Average",980,741,1294
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/11/2016 - 10/11/2016, Every day, Daily Average",926,619,1384
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/11/2016 - 10/11/2016, Every day, Daily Average",776,529,1136
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/11/2016 - 10/11/2016, Every day, Daily Average",933,671,1295
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/11/2016 - 10/11/2016, Every day, Daily Average",1079,649,1793
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/11/2016 - 10/11/2016, Every day, Daily Average",600,372,966
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/11/2016 - 10/11/2016, Every day, Daily Average",1200,897,1604
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/11/2016 - 10/11/2016, Every day, Daily Average",1557,1202,2015
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/11/2016 - 10/11/2016, Every day, Daily Average",1090,803,1477
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/11/2016 - 10/11/2016, Every day, Daily Average",1505,1066,2124
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/11/2016 - 10/11/2016, Every day, Daily Average",1475,959,2268
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/11/2016 - 10/11/2016, Every day, Daily Average",1342,839,2144
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/11/2016 - 10/11/2016, Every day, Daily Average",1175,722,1911
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/11/2016 - 10/11/2016, Every day, Daily Average",1001,711,1407
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/11/2016 - 10/11/2016, Every day, Daily Average",792,520,1204
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/11/2016 - 10/11/2016, Every day, Daily Average",468,282,775
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/11/2016 - 10/11/2016, Every day, Daily Average",725,504,1041
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/11/2016 - 10/11/2016, Every day, Daily Average",621,402,957
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/11/2016 - 10/11/2016, Every day, Daily Average",240,154,371
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/11/2016 - 10/11/2016, Every day, Daily Average",851,646,1119
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/11/2016 - 10/11/2016, Every day, Daily Average",1161,758,1778
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/11/2016 - 10/11/2016, Every day, Daily Average",822,569,1186
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/11/2016 - 10/11/2016, Every day, Daily Average",572,385,848
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/11/2016 - 10/11/2016, Every day, Daily Average",984,669,1446
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/11/2016 - 10/11/2016, Every day, Daily Average",451,279,727
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/11/2016 - 10/11/2016, Every day, Daily Average",1241,674,2284
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/11/2016 - 10/11/2016, Every day, Daily Average",1378,901,2106
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/11/2016 - 10/11/2016, Every day, Daily Average",1166,679,2000
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/11/2016 - 10/11/2016, Every day, Daily Average",1337,984,1815
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/11/2016 - 10/11/2016, Every day, Daily Average",941,659,1342
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/11/2016 - 10/11/2016, Every day, Daily Average",938,586,1499
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/11/2016 - 10/11/2016, Every day, Daily Average",1254,828,1898
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/11/2016 - 10/11/2016, Every day, Daily Average",1129,797,1598
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/11/2016 - 10/11/2016, Every day, Daily Average",755,527,1079
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/11/2016 - 10/11/2016, Every day, Daily Average",662,411,1063
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/11/2016 - 10/11/2016, Every day, Daily Average",200,126,316
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/11/2016 - 10/11/2016, Every day, Daily Average",689,461,1027
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/11/2016 - 10/11/2016, Every day, Daily Average",647,448,932
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/11/2016 - 10/11/2016, Every day, Daily Average",608,410,900
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/11/2016 - 10/11/2016, Every day, Daily Average",879,617,1251
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/11/2016 - 10/11/2016, Every day, Daily Average",788,567,1093
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/11/2016 - 10/11/2016, Every day, Daily Average",754,553,1027
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/11/2016 - 10/11/2016, Every day, Daily Average",1354,911,2010
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/11/2016 - 10/11/2016, Every day, Daily Average",900,537,1506
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/11/2016 - 10/11/2016, Every day, Daily Average",1267,851,1886
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/11/2016 - 10/11/2016, Every day, Daily Average",386,255,582
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/11/2016 - 10/11/2016, Every day, Daily Average",787,615,1006
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/11/2016 - 10/11/2016, Every day, Daily Average",450,300,673
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/11/2016 - 10/11/2016, Every day, Daily Average",752,540,1045
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/11/2016 - 10/11/2016, Every day, Daily Average",925,670,1276
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/11/2016 - 10/11/2016, Every day, Daily Average",615,455,829
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/11/2016 - 10/11/2016, Every day, Daily Average",928,559,1538
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/11/2016 - 10/11/2016, Every day, Daily Average",1273,916,1767
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/11/2016 - 10/11/2016, Every day, Daily Average",1007,703,1440
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/11/2016 - 10/11/2016, Every day, Daily Average",1063,699,1615
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/11/2016 - 10/11/2016, Every day, Daily Average",869,651,1159
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/11/2016 - 10/11/2016, Every day, Daily Average",1017,650,1589
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/11/2016 - 10/11/2016, Every day, Daily Average",1289,856,1940
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/11/2016 - 10/11/2016, Every day, Daily Average",753,521,1086
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/11/2016 - 10/11/2016, Every day, Daily Average",539,331,875
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/11/2016 - 10/11/2016, Every day, Daily Average",563,361,877
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/11/2016 - 10/11/2016, Every day, Daily Average",157,97,252
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/11/2016 - 10/11/2016, Every day, Daily Average",876,562,1364
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/11/2016 - 10/11/2016, Every day, Daily Average",978,604,1581
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/11/2016 - 10/11/2016, Every day, Daily Average",443,288,680
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/11/2016 - 10/11/2016, Every day, Daily Average",585,380,899
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/11/2016 - 10/11/2016, Every day, Daily Average",1125,660,1915
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/11/2016 - 10/11/2016, Every day, Daily Average",848,511,1405
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/11/2016 - 10/11/2016, Every day, Daily Average",1116,734,1695
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/11/2016 - 10/11/2016, Every day, Daily Average",1133,706,1816
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/11/2016 - 10/11/2016, Every day, Daily Average",1458,939,2262
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/11/2016 - 10/11/2016, Every day, Daily Average",797,480,1321
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/11/2016 - 10/11/2016, Every day, Daily Average",533,285,995
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/11/2016 - 10/11/2016, Every day, Daily Average",365,237,560
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/11/2016 - 10/11/2016, Every day, Daily Average",1057,686,1627
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/11/2016 - 10/11/2016, Every day, Daily Average",436,239,793
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/11/2016 - 10/11/2016, Every day, Daily Average",1164,754,1796
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/11/2016 - 10/11/2016, Every day, Daily Average",597,395,900
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/11/2016 - 10/11/2016, Every day, Daily Average",696,408,1186
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/11/2016 - 10/11/2016, Every day, Daily Average",760,492,1172
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/11/2016 - 10/11/2016, Every day, Daily Average",595,446,792
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/11/2016 - 10/11/2016, Every day, Daily Average",641,447,917
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/11/2016 - 10/11/2016, Every day, Daily Average",676,515,886
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/11/2016 - 10/11/2016, Every day, Daily Average",751,544,1036
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/11/2016 - 10/11/2016, Every day, Daily Average",595,407,868
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/11/2016 - 10/11/2016, Every day, Daily Average",539,361,802
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/11/2016 - 10/11/2016, Every day, Daily Average",487,329,719
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/11/2016 - 10/11/2016, Every day, Daily Average",917,652,1288
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/11/2016 - 10/11/2016, Every day, Daily Average",1077,785,1477
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/11/2016 - 10/11/2016, Every day, Daily Average",708,465,1075
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/11/2016 - 10/11/2016, Every day, Daily Average",494,316,770
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/11/2016 - 10/11/2016, Every day, Daily Average",733,499,1076
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/11/2016 - 10/11/2016, Every day, Daily Average",1207,861,1691
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/11/2016 - 10/11/2016, Every day, Daily Average",290,182,459
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/11/2016 - 10/11/2016, Every day, Daily Average",544,359,822
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/11/2016 - 10/11/2016, Every day, Daily Average",119,70,200
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/11/2016 - 10/11/2016, Every day, Daily Average",795,579,1090
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/11/2016 - 10/11/2016, Every day, Daily Average",1022,690,1513
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/11/2016 - 10/11/2016, Every day, Daily Average",995,644,1536
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/11/2016 - 10/11/2016, Every day, Daily Average",748,445,1256
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/11/2016 - 10/11/2016, Every day, Daily Average",786,470,1312
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/11/2016 - 10/11/2016, Every day, Daily Average",1218,847,1750
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/11/2016 - 10/11/2016, Every day, Daily Average",1264,878,1818
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/11/2016 - 10/11/2016, Every day, Daily Average",559,364,856
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/11/2016 - 10/11/2016, Every day, Daily Average",772,574,1036
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/11/2016 - 10/11/2016, Every day, Daily Average",869,618,1220
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/11/2016 - 10/11/2016, Every day, Daily Average",446,283,701
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/11/2016 - 10/11/2016, Every day, Daily Average",646,452,922
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/11/2016 - 10/11/2016, Every day, Daily Average",1019,702,1477
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/11/2016 - 10/11/2016, Every day, Daily Average",412,233,726
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/11/2016 - 10/11/2016, Every day, Daily Average",581,385,875
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/11/2016 - 10/11/2016, Every day, Daily Average",610,418,889
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/11/2016 - 10/11/2016, Every day, Daily Average",450,286,705
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/11/2016 - 10/11/2016, Every day, Daily Average",519,312,861
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/11/2016 - 10/11/2016, Every day, Daily Average",405,260,628
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/11/2016 - 10/11/2016, Every day, Daily Average",427,268,677
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/11/2016 - 10/11/2016, Every day, Daily Average",813,550,1201
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/11/2016 - 10/11/2016, Every day, Daily Average",653,454,938
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/11/2016 - 10/11/2016, Every day, Daily Average",766,552,1062
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/11/2016 - 10/11/2016, Every day, Daily Average",792,546,1147
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/11/2016 - 10/11/2016, Every day, Daily Average",724,447,1171
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/11/2016 - 10/11/2016, Every day, Daily Average",368,221,611
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/11/2016 - 10/11/2016, Every day, Daily Average",604,398,915
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/11/2016 - 10/11/2016, Every day, Daily Average",222,123,399
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/11/2016 - 10/11/2016, Every day, Daily Average",246,140,430
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/11/2016 - 10/11/2016, Every day, Daily Average",524,349,786
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/11/2016 - 10/11/2016, Every day, Daily Average",343,216,542
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/11/2016 - 10/11/2016, Every day, Daily Average",523,342,797
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/11/2016 - 10/11/2016, Every day, Daily Average",722,427,1220
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/11/2016 - 10/11/2016, Every day, Daily Average",902,564,1441
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/11/2016 - 10/11/2016, Every day, Daily Average",969,610,1537
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/11/2016 - 10/11/2016, Every day, Daily Average",1149,806,1637
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/11/2016 - 10/11/2016, Every day, Daily Average",449,289,695
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/11/2016 - 10/11/2016, Every day, Daily Average",895,580,1380
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/11/2016 - 10/11/2016, Every day, Daily Average",358,216,591
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/11/2016 - 10/11/2016, Every day, Daily Average",480,305,754
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/11/2016 - 10/11/2016, Every day, Daily Average",464,291,737
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/11/2016 - 10/11/2016, Every day, Daily Average",448,278,721
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","10/11/2016 - 10/11/2016, Every day, Daily Average",627,414,947
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","10/11/2016 - 10/11/2016, Every day, Daily Average",435,269,700
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","10/11/2016 - 10/11/2016, Every day, Daily Average",483,285,816
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","10/11/2016 - 10/11/2016, Every day, Daily Average",82,41,160
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","10/11/2016 - 10/11/2016, Every day, Daily Average",376,225,627
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","10/11/2016 - 10/11/2016, Every day, Daily Average",1134,746,1722
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","10/11/2016 - 10/11/2016, Every day, Daily Average",802,531,1211
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","10/11/2016 - 10/11/2016, Every day, Daily Average",403,246,659
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","10/11/2016 - 10/11/2016, Every day, Daily Average",398,253,624
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","10/11/2016 - 10/11/2016, Every day, Daily Average",331,197,553
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","10/11/2016 - 10/11/2016, Every day, Daily Average",291,170,497
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","10/11/2016 - 10/11/2016, Every day, Daily Average",245,141,422
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","10/11/2016 - 10/11/2016, Every day, Daily Average",193,109,341
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","10/11/2016 - 10/11/2016, Every day, Daily Average",1699,1250,2308
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","10/11/2016 - 10/11/2016, Every day, Daily Average",1697,1292,2228
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","10/11/2016 - 10/11/2016, Every day, Daily Average",1823,1315,2526
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","10/11/2016 - 10/11/2016, Every day, Daily Average",1502,1155,1951
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","10/11/2016 - 10/11/2016, Every day, Daily Average",1464,1034,2070
