"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","11/11/2017 - 11/11/2017, Every day, Daily Average",1494,1113,2003
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","11/11/2017 - 11/11/2017, Every day, Daily Average",2136,1646,2771
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","11/11/2017 - 11/11/2017, Every day, Daily Average",1679,1322,2131
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","11/11/2017 - 11/11/2017, Every day, Daily Average",1678,1261,2231
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","11/11/2017 - 11/11/2017, Every day, Daily Average",2024,1572,2605
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","11/11/2017 - 11/11/2017, Every day, Daily Average",2207,1693,2875
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","11/11/2017 - 11/11/2017, Every day, Daily Average",1665,1353,2047
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","11/11/2017 - 11/11/2017, Every day, Daily Average",1474,1094,1985
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","11/11/2017 - 11/11/2017, Every day, Daily Average",1628,1205,2198
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","11/11/2017 - 11/11/2017, Every day, Daily Average",1408,1028,1927
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","11/11/2017 - 11/11/2017, Every day, Daily Average",1462,1106,1932
"1536","Traffic Zone 222420000","149","Traffic Zone 212830200","11/11/2017 - 11/11/2017, Every day, Daily Average",2139,1462,3128
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","11/11/2017 - 11/11/2017, Every day, Daily Average",1586,1171,2148
"1536","Traffic Zone 222420000","152","Traffic Zone 212780200","11/11/2017 - 11/11/2017, Every day, Daily Average",2082,1385,3127
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","11/11/2017 - 11/11/2017, Every day, Daily Average",1461,1102,1936
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","11/11/2017 - 11/11/2017, Every day, Daily Average",1376,1021,1853
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/11/2017 - 11/11/2017, Every day, Daily Average",1510,1173,1943
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/11/2017 - 11/11/2017, Every day, Daily Average",1315,966,1788
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/11/2017 - 11/11/2017, Every day, Daily Average",1228,904,1666
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/11/2017 - 11/11/2017, Every day, Daily Average",1593,1215,2087
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/11/2017 - 11/11/2017, Every day, Daily Average",1398,1044,1870
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/11/2017 - 11/11/2017, Every day, Daily Average",1649,1262,2153
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/11/2017 - 11/11/2017, Every day, Daily Average",1438,1075,1922
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/11/2017 - 11/11/2017, Every day, Daily Average",1435,1046,1968
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/11/2017 - 11/11/2017, Every day, Daily Average",1400,1011,1936
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/11/2017 - 11/11/2017, Every day, Daily Average",1394,1000,1942
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","11/11/2017 - 11/11/2017, Every day, Daily Average",1838,1420,2378
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","11/11/2017 - 11/11/2017, Every day, Daily Average",1650,1409,1931
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/11/2017 - 11/11/2017, Every day, Daily Average",1573,1156,2140
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/11/2017 - 11/11/2017, Every day, Daily Average",1319,934,1860
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/11/2017 - 11/11/2017, Every day, Daily Average",1216,861,1716
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/11/2017 - 11/11/2017, Every day, Daily Average",1307,924,1847
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/11/2017 - 11/11/2017, Every day, Daily Average",1195,870,1639
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/11/2017 - 11/11/2017, Every day, Daily Average",1374,1041,1813
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/11/2017 - 11/11/2017, Every day, Daily Average",1281,911,1799
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/11/2017 - 11/11/2017, Every day, Daily Average",1160,826,1627
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/11/2017 - 11/11/2017, Every day, Daily Average",1121,792,1585
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/11/2017 - 11/11/2017, Every day, Daily Average",1634,1243,2147
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/11/2017 - 11/11/2017, Every day, Daily Average",1632,1157,2301
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/11/2017 - 11/11/2017, Every day, Daily Average",1340,974,1842
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","11/11/2017 - 11/11/2017, Every day, Daily Average",1475,1036,2098
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/11/2017 - 11/11/2017, Every day, Daily Average",1777,1394,2263
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/11/2017 - 11/11/2017, Every day, Daily Average",1477,1080,2018
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/11/2017 - 11/11/2017, Every day, Daily Average",1101,755,1604
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/11/2017 - 11/11/2017, Every day, Daily Average",1474,1028,2112
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/11/2017 - 11/11/2017, Every day, Daily Average",1276,919,1769
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/11/2017 - 11/11/2017, Every day, Daily Average",1138,806,1605
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/11/2017 - 11/11/2017, Every day, Daily Average",1365,974,1912
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","11/11/2017 - 11/11/2017, Every day, Daily Average",1351,1065,1712
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/11/2017 - 11/11/2017, Every day, Daily Average",1605,1211,2125
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/11/2017 - 11/11/2017, Every day, Daily Average",1139,864,1500
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/11/2017 - 11/11/2017, Every day, Daily Average",1388,1008,1909
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/11/2017 - 11/11/2017, Every day, Daily Average",1320,970,1794
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/11/2017 - 11/11/2017, Every day, Daily Average",1308,1093,1564
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/11/2017 - 11/11/2017, Every day, Daily Average",1290,952,1746
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/11/2017 - 11/11/2017, Every day, Daily Average",1030,796,1332
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/11/2017 - 11/11/2017, Every day, Daily Average",1242,905,1703
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/11/2017 - 11/11/2017, Every day, Daily Average",1205,877,1653
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/11/2017 - 11/11/2017, Every day, Daily Average",1138,842,1536
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/11/2017 - 11/11/2017, Every day, Daily Average",1178,849,1634
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/11/2017 - 11/11/2017, Every day, Daily Average",1104,785,1550
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/11/2017 - 11/11/2017, Every day, Daily Average",2128,1675,2703
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/11/2017 - 11/11/2017, Every day, Daily Average",2215,1599,3066
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/11/2017 - 11/11/2017, Every day, Daily Average",2108,1623,2736
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","11/11/2017 - 11/11/2017, Every day, Daily Average",2330,1781,3047
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/11/2017 - 11/11/2017, Every day, Daily Average",2200,1737,2786
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/11/2017 - 11/11/2017, Every day, Daily Average",2041,1590,2619
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","11/11/2017 - 11/11/2017, Every day, Daily Average",1882,1428,2479
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/11/2017 - 11/11/2017, Every day, Daily Average",1825,1398,2382
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/11/2017 - 11/11/2017, Every day, Daily Average",1838,1441,2343
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/11/2017 - 11/11/2017, Every day, Daily Average",1835,1461,2304
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/11/2017 - 11/11/2017, Every day, Daily Average",1751,1384,2214
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/11/2017 - 11/11/2017, Every day, Daily Average",1714,1351,2174
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/11/2017 - 11/11/2017, Every day, Daily Average",1630,1265,2099
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/11/2017 - 11/11/2017, Every day, Daily Average",1685,1320,2149
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/11/2017 - 11/11/2017, Every day, Daily Average",1542,1158,2051
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/11/2017 - 11/11/2017, Every day, Daily Average",1453,1093,1931
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/11/2017 - 11/11/2017, Every day, Daily Average",1352,1019,1792
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/11/2017 - 11/11/2017, Every day, Daily Average",1518,1144,2012
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/11/2017 - 11/11/2017, Every day, Daily Average",2189,1811,2645
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/11/2017 - 11/11/2017, Every day, Daily Average",2003,1628,2463
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/11/2017 - 11/11/2017, Every day, Daily Average",1738,1410,2142
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/11/2017 - 11/11/2017, Every day, Daily Average",1483,1191,1845
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/11/2017 - 11/11/2017, Every day, Daily Average",1366,1098,1697
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/11/2017 - 11/11/2017, Every day, Daily Average",1664,1178,2348
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/11/2017 - 11/11/2017, Every day, Daily Average",1226,982,1529
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","11/11/2017 - 11/11/2017, Every day, Daily Average",1830,1373,2437
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/11/2017 - 11/11/2017, Every day, Daily Average",1105,867,1408
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/11/2017 - 11/11/2017, Every day, Daily Average",1160,911,1476
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/11/2017 - 11/11/2017, Every day, Daily Average",1128,846,1503
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/11/2017 - 11/11/2017, Every day, Daily Average",1286,925,1786
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/11/2017 - 11/11/2017, Every day, Daily Average",1177,863,1604
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/11/2017 - 11/11/2017, Every day, Daily Average",1074,790,1459
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/11/2017 - 11/11/2017, Every day, Daily Average",1204,964,1503
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/11/2017 - 11/11/2017, Every day, Daily Average",1244,884,1749
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/11/2017 - 11/11/2017, Every day, Daily Average",1165,869,1561
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/11/2017 - 11/11/2017, Every day, Daily Average",1108,894,1371
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/11/2017 - 11/11/2017, Every day, Daily Average",998,744,1337
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/11/2017 - 11/11/2017, Every day, Daily Average",1090,807,1471
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/11/2017 - 11/11/2017, Every day, Daily Average",1328,996,1769
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/11/2017 - 11/11/2017, Every day, Daily Average",1124,823,1534
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/11/2017 - 11/11/2017, Every day, Daily Average",1007,743,1363
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/11/2017 - 11/11/2017, Every day, Daily Average",1296,983,1708
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/11/2017 - 11/11/2017, Every day, Daily Average",1221,923,1613
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/11/2017 - 11/11/2017, Every day, Daily Average",1153,885,1500
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/11/2017 - 11/11/2017, Every day, Daily Average",898,673,1196
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/11/2017 - 11/11/2017, Every day, Daily Average",1446,1099,1902
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/11/2017 - 11/11/2017, Every day, Daily Average",1144,925,1414
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/11/2017 - 11/11/2017, Every day, Daily Average",1212,870,1687
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/11/2017 - 11/11/2017, Every day, Daily Average",1000,760,1314
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/11/2017 - 11/11/2017, Every day, Daily Average",1077,803,1443
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/11/2017 - 11/11/2017, Every day, Daily Average",1414,1099,1819
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/11/2017 - 11/11/2017, Every day, Daily Average",911,701,1183
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/11/2017 - 11/11/2017, Every day, Daily Average",1213,890,1653
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/11/2017 - 11/11/2017, Every day, Daily Average",1569,1218,2020
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/11/2017 - 11/11/2017, Every day, Daily Average",1285,991,1665
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/11/2017 - 11/11/2017, Every day, Daily Average",1209,887,1646
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/11/2017 - 11/11/2017, Every day, Daily Average",1158,852,1573
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/11/2017 - 11/11/2017, Every day, Daily Average",1050,851,1294
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/11/2017 - 11/11/2017, Every day, Daily Average",1041,800,1354
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/11/2017 - 11/11/2017, Every day, Daily Average",816,607,1095
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/11/2017 - 11/11/2017, Every day, Daily Average",1535,1202,1959
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/11/2017 - 11/11/2017, Every day, Daily Average",1067,813,1398
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/11/2017 - 11/11/2017, Every day, Daily Average",978,700,1365
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/11/2017 - 11/11/2017, Every day, Daily Average",904,694,1176
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/11/2017 - 11/11/2017, Every day, Daily Average",1577,1212,2050
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/11/2017 - 11/11/2017, Every day, Daily Average",1273,988,1639
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/11/2017 - 11/11/2017, Every day, Daily Average",1408,1101,1800
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/11/2017 - 11/11/2017, Every day, Daily Average",896,673,1191
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/11/2017 - 11/11/2017, Every day, Daily Average",1080,830,1403
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/11/2017 - 11/11/2017, Every day, Daily Average",804,588,1098
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/11/2017 - 11/11/2017, Every day, Daily Average",968,732,1279
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/11/2017 - 11/11/2017, Every day, Daily Average",1522,1104,2098
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/11/2017 - 11/11/2017, Every day, Daily Average",1263,1011,1576
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/11/2017 - 11/11/2017, Every day, Daily Average",853,637,1141
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/11/2017 - 11/11/2017, Every day, Daily Average",883,657,1185
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/11/2017 - 11/11/2017, Every day, Daily Average",1367,1069,1747
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/11/2017 - 11/11/2017, Every day, Daily Average",1308,999,1712
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/11/2017 - 11/11/2017, Every day, Daily Average",1331,1009,1754
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/11/2017 - 11/11/2017, Every day, Daily Average",789,597,1042
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/11/2017 - 11/11/2017, Every day, Daily Average",1028,794,1330
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/11/2017 - 11/11/2017, Every day, Daily Average",755,560,1016
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/11/2017 - 11/11/2017, Every day, Daily Average",1197,943,1518
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/11/2017 - 11/11/2017, Every day, Daily Average",1115,883,1406
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/11/2017 - 11/11/2017, Every day, Daily Average",756,558,1023
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/11/2017 - 11/11/2017, Every day, Daily Average",1316,1053,1643
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/11/2017 - 11/11/2017, Every day, Daily Average",697,505,960
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/11/2017 - 11/11/2017, Every day, Daily Average",932,751,1156
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/11/2017 - 11/11/2017, Every day, Daily Average",1131,892,1433
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/11/2017 - 11/11/2017, Every day, Daily Average",1065,817,1387
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/11/2017 - 11/11/2017, Every day, Daily Average",1097,840,1431
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/11/2017 - 11/11/2017, Every day, Daily Average",1359,1049,1759
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/11/2017 - 11/11/2017, Every day, Daily Average",1224,945,1583
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/11/2017 - 11/11/2017, Every day, Daily Average",905,701,1167
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/11/2017 - 11/11/2017, Every day, Daily Average",989,752,1299
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/11/2017 - 11/11/2017, Every day, Daily Average",1044,804,1354
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/11/2017 - 11/11/2017, Every day, Daily Average",649,478,879
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/11/2017 - 11/11/2017, Every day, Daily Average",699,525,930
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/11/2017 - 11/11/2017, Every day, Daily Average",1055,785,1416
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/11/2017 - 11/11/2017, Every day, Daily Average",971,749,1258
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/11/2017 - 11/11/2017, Every day, Daily Average",987,853,1141
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/11/2017 - 11/11/2017, Every day, Daily Average",1060,779,1441
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/11/2017 - 11/11/2017, Every day, Daily Average",760,563,1025
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/11/2017 - 11/11/2017, Every day, Daily Average",614,449,838
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/11/2017 - 11/11/2017, Every day, Daily Average",1039,823,1310
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/11/2017 - 11/11/2017, Every day, Daily Average",1295,931,1800
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/11/2017 - 11/11/2017, Every day, Daily Average",851,623,1161
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/11/2017 - 11/11/2017, Every day, Daily Average",981,718,1339
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/11/2017 - 11/11/2017, Every day, Daily Average",862,636,1166
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/11/2017 - 11/11/2017, Every day, Daily Average",1063,742,1521
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/11/2017 - 11/11/2017, Every day, Daily Average",963,728,1273
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/11/2017 - 11/11/2017, Every day, Daily Average",1068,776,1468
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/11/2017 - 11/11/2017, Every day, Daily Average",1210,889,1646
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/11/2017 - 11/11/2017, Every day, Daily Average",1230,938,1611
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/11/2017 - 11/11/2017, Every day, Daily Average",1294,974,1718
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/11/2017 - 11/11/2017, Every day, Daily Average",1052,775,1426
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/11/2017 - 11/11/2017, Every day, Daily Average",1227,946,1590
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/11/2017 - 11/11/2017, Every day, Daily Average",1104,827,1473
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/11/2017 - 11/11/2017, Every day, Daily Average",979,728,1315
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/11/2017 - 11/11/2017, Every day, Daily Average",1224,869,1723
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","11/11/2017 - 11/11/2017, Every day, Daily Average",1933,1387,2693
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/11/2017 - 11/11/2017, Every day, Daily Average",1410,1015,1957
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/11/2017 - 11/11/2017, Every day, Daily Average",939,669,1316
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/11/2017 - 11/11/2017, Every day, Daily Average",1376,1020,1856
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/11/2017 - 11/11/2017, Every day, Daily Average",1113,805,1538
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/11/2017 - 11/11/2017, Every day, Daily Average",1076,764,1513
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/11/2017 - 11/11/2017, Every day, Daily Average",1081,789,1479
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/11/2017 - 11/11/2017, Every day, Daily Average",733,541,993
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/11/2017 - 11/11/2017, Every day, Daily Average",1054,737,1506
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/11/2017 - 11/11/2017, Every day, Daily Average",1330,989,1788
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/11/2017 - 11/11/2017, Every day, Daily Average",1093,786,1518
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/11/2017 - 11/11/2017, Every day, Daily Average",1288,935,1773
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/11/2017 - 11/11/2017, Every day, Daily Average",900,670,1207
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/11/2017 - 11/11/2017, Every day, Daily Average",1187,871,1616
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/11/2017 - 11/11/2017, Every day, Daily Average",819,607,1104
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/11/2017 - 11/11/2017, Every day, Daily Average",1274,962,1686
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/11/2017 - 11/11/2017, Every day, Daily Average",1580,1169,2134
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/11/2017 - 11/11/2017, Every day, Daily Average",603,442,822
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/11/2017 - 11/11/2017, Every day, Daily Average",1040,795,1359
