"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/20/2016 - 3/20/2016, Every day, Daily Average",1076,768,1507
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/20/2016 - 3/20/2016, Every day, Daily Average",1034,745,1434
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/20/2016 - 3/20/2016, Every day, Daily Average",767,563,1044
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/20/2016 - 3/20/2016, Every day, Daily Average",766,574,1020
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/20/2016 - 3/20/2016, Every day, Daily Average",1351,972,1876
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/20/2016 - 3/20/2016, Every day, Daily Average",1255,928,1696
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/20/2016 - 3/20/2016, Every day, Daily Average",1109,809,1519
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/20/2016 - 3/20/2016, Every day, Daily Average",813,582,1134
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/20/2016 - 3/20/2016, Every day, Daily Average",457,312,668
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/20/2016 - 3/20/2016, Every day, Daily Average",1194,890,1601
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/20/2016 - 3/20/2016, Every day, Daily Average",641,428,959
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/20/2016 - 3/20/2016, Every day, Daily Average",669,477,937
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/20/2016 - 3/20/2016, Every day, Daily Average",577,400,831
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/20/2016 - 3/20/2016, Every day, Daily Average",832,597,1158
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/20/2016 - 3/20/2016, Every day, Daily Average",1297,1011,1662
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/20/2016 - 3/20/2016, Every day, Daily Average",774,540,1108
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/20/2016 - 3/20/2016, Every day, Daily Average",982,709,1359
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/20/2016 - 3/20/2016, Every day, Daily Average",524,383,715
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/20/2016 - 3/20/2016, Every day, Daily Average",848,624,1151
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/20/2016 - 3/20/2016, Every day, Daily Average",1158,838,1598
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/20/2016 - 3/20/2016, Every day, Daily Average",1387,1048,1834
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/20/2016 - 3/20/2016, Every day, Daily Average",898,656,1228
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/20/2016 - 3/20/2016, Every day, Daily Average",980,731,1313
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/20/2016 - 3/20/2016, Every day, Daily Average",1343,977,1844
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/20/2016 - 3/20/2016, Every day, Daily Average",592,439,797
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/20/2016 - 3/20/2016, Every day, Daily Average",416,286,604
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/20/2016 - 3/20/2016, Every day, Daily Average",673,483,937
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/20/2016 - 3/20/2016, Every day, Daily Average",693,508,943
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/20/2016 - 3/20/2016, Every day, Daily Average",1087,788,1498
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/20/2016 - 3/20/2016, Every day, Daily Average",776,563,1068
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/20/2016 - 3/20/2016, Every day, Daily Average",1234,883,1723
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/20/2016 - 3/20/2016, Every day, Daily Average",597,434,820
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/20/2016 - 3/20/2016, Every day, Daily Average",595,415,851
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/20/2016 - 3/20/2016, Every day, Daily Average",923,698,1220
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/20/2016 - 3/20/2016, Every day, Daily Average",1103,822,1478
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/20/2016 - 3/20/2016, Every day, Daily Average",1534,1108,2122
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/20/2016 - 3/20/2016, Every day, Daily Average",627,475,826
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/20/2016 - 3/20/2016, Every day, Daily Average",358,244,523
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/20/2016 - 3/20/2016, Every day, Daily Average",870,651,1160
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/20/2016 - 3/20/2016, Every day, Daily Average",452,331,615
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/20/2016 - 3/20/2016, Every day, Daily Average",1307,890,1917
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/20/2016 - 3/20/2016, Every day, Daily Average",1395,985,1974
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/20/2016 - 3/20/2016, Every day, Daily Average",1205,889,1632
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/20/2016 - 3/20/2016, Every day, Daily Average",487,318,745
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/20/2016 - 3/20/2016, Every day, Daily Average",763,567,1025
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/20/2016 - 3/20/2016, Every day, Daily Average",662,499,877
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/20/2016 - 3/20/2016, Every day, Daily Average",992,743,1323
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/20/2016 - 3/20/2016, Every day, Daily Average",436,297,638
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/20/2016 - 3/20/2016, Every day, Daily Average",836,637,1096
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/20/2016 - 3/20/2016, Every day, Daily Average",1233,913,1664
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/20/2016 - 3/20/2016, Every day, Daily Average",1300,925,1825
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/20/2016 - 3/20/2016, Every day, Daily Average",319,217,468
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/20/2016 - 3/20/2016, Every day, Daily Average",753,566,1001
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/20/2016 - 3/20/2016, Every day, Daily Average",595,367,962
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/20/2016 - 3/20/2016, Every day, Daily Average",906,721,1137
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/20/2016 - 3/20/2016, Every day, Daily Average",1451,1012,2078
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/20/2016 - 3/20/2016, Every day, Daily Average",1037,803,1338
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/20/2016 - 3/20/2016, Every day, Daily Average",1290,888,1872
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/20/2016 - 3/20/2016, Every day, Daily Average",696,509,950
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/20/2016 - 3/20/2016, Every day, Daily Average",284,191,422
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/20/2016 - 3/20/2016, Every day, Daily Average",618,468,814
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/20/2016 - 3/20/2016, Every day, Daily Average",527,358,774
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/20/2016 - 3/20/2016, Every day, Daily Average",552,401,758
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/20/2016 - 3/20/2016, Every day, Daily Average",1043,711,1528
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/20/2016 - 3/20/2016, Every day, Daily Average",1302,899,1883
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/20/2016 - 3/20/2016, Every day, Daily Average",827,660,1035
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/20/2016 - 3/20/2016, Every day, Daily Average",601,411,877
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/20/2016 - 3/20/2016, Every day, Daily Average",470,329,670
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/20/2016 - 3/20/2016, Every day, Daily Average",961,727,1269
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/20/2016 - 3/20/2016, Every day, Daily Average",1078,792,1466
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/20/2016 - 3/20/2016, Every day, Daily Average",626,460,851
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/20/2016 - 3/20/2016, Every day, Daily Average",462,303,702
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/20/2016 - 3/20/2016, Every day, Daily Average",1113,789,1569
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/20/2016 - 3/20/2016, Every day, Daily Average",249,165,374
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/20/2016 - 3/20/2016, Every day, Daily Average",817,707,943
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/20/2016 - 3/20/2016, Every day, Daily Average",789,596,1044
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/20/2016 - 3/20/2016, Every day, Daily Average",469,324,678
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/20/2016 - 3/20/2016, Every day, Daily Average",1101,740,1637
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/20/2016 - 3/20/2016, Every day, Daily Average",811,618,1063
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/20/2016 - 3/20/2016, Every day, Daily Average",753,488,1161
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/20/2016 - 3/20/2016, Every day, Daily Average",561,385,815
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/20/2016 - 3/20/2016, Every day, Daily Average",682,490,947
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/20/2016 - 3/20/2016, Every day, Daily Average",878,579,1331
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/20/2016 - 3/20/2016, Every day, Daily Average",444,312,631
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/20/2016 - 3/20/2016, Every day, Daily Average",766,652,899
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/20/2016 - 3/20/2016, Every day, Daily Average",1120,818,1533
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/20/2016 - 3/20/2016, Every day, Daily Average",747,612,910
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/20/2016 - 3/20/2016, Every day, Daily Average",1225,904,1658
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/20/2016 - 3/20/2016, Every day, Daily Average",1096,747,1606
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/20/2016 - 3/20/2016, Every day, Daily Average",1052,699,1582
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/20/2016 - 3/20/2016, Every day, Daily Average",924,618,1381
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/20/2016 - 3/20/2016, Every day, Daily Average",642,562,732
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/20/2016 - 3/20/2016, Every day, Daily Average",632,427,934
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/20/2016 - 3/20/2016, Every day, Daily Average",354,210,594
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/20/2016 - 3/20/2016, Every day, Daily Average",526,357,774
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/20/2016 - 3/20/2016, Every day, Daily Average",383,284,514
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/20/2016 - 3/20/2016, Every day, Daily Average",207,137,310
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/20/2016 - 3/20/2016, Every day, Daily Average",726,553,952
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/20/2016 - 3/20/2016, Every day, Daily Average",587,419,821
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/20/2016 - 3/20/2016, Every day, Daily Average",437,325,586
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/20/2016 - 3/20/2016, Every day, Daily Average",884,608,1284
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/20/2016 - 3/20/2016, Every day, Daily Average",378,259,549
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/20/2016 - 3/20/2016, Every day, Daily Average",873,596,1277
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/20/2016 - 3/20/2016, Every day, Daily Average",1028,689,1533
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/20/2016 - 3/20/2016, Every day, Daily Average",889,599,1317
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/20/2016 - 3/20/2016, Every day, Daily Average",945,646,1381
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/20/2016 - 3/20/2016, Every day, Daily Average",682,485,957
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/20/2016 - 3/20/2016, Every day, Daily Average",784,531,1156
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/20/2016 - 3/20/2016, Every day, Daily Average",1078,718,1617
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/20/2016 - 3/20/2016, Every day, Daily Average",747,551,1011
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/20/2016 - 3/20/2016, Every day, Daily Average",628,412,955
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/20/2016 - 3/20/2016, Every day, Daily Average",459,285,737
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/20/2016 - 3/20/2016, Every day, Daily Average",173,112,265
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/20/2016 - 3/20/2016, Every day, Daily Average",542,366,800
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/20/2016 - 3/20/2016, Every day, Daily Average",560,380,824
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/20/2016 - 3/20/2016, Every day, Daily Average",504,325,780
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/20/2016 - 3/20/2016, Every day, Daily Average",655,524,817
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/20/2016 - 3/20/2016, Every day, Daily Average",698,491,991
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/20/2016 - 3/20/2016, Every day, Daily Average",629,471,838
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/20/2016 - 3/20/2016, Every day, Daily Average",921,630,1346
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/20/2016 - 3/20/2016, Every day, Daily Average",708,467,1071
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/20/2016 - 3/20/2016, Every day, Daily Average",1087,744,1586
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/20/2016 - 3/20/2016, Every day, Daily Average",287,202,407
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/20/2016 - 3/20/2016, Every day, Daily Average",656,505,850
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/20/2016 - 3/20/2016, Every day, Daily Average",338,241,473
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/20/2016 - 3/20/2016, Every day, Daily Average",607,443,831
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/20/2016 - 3/20/2016, Every day, Daily Average",690,472,1008
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/20/2016 - 3/20/2016, Every day, Daily Average",601,378,955
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/20/2016 - 3/20/2016, Every day, Daily Average",738,495,1098
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/20/2016 - 3/20/2016, Every day, Daily Average",925,628,1360
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/20/2016 - 3/20/2016, Every day, Daily Average",756,626,911
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/20/2016 - 3/20/2016, Every day, Daily Average",770,584,1014
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/20/2016 - 3/20/2016, Every day, Daily Average",813,546,1209
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/20/2016 - 3/20/2016, Every day, Daily Average",878,642,1199
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/20/2016 - 3/20/2016, Every day, Daily Average",942,641,1383
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/20/2016 - 3/20/2016, Every day, Daily Average",589,389,891
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/20/2016 - 3/20/2016, Every day, Daily Average",531,337,836
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/20/2016 - 3/20/2016, Every day, Daily Average",457,287,726
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/20/2016 - 3/20/2016, Every day, Daily Average",139,88,217
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/20/2016 - 3/20/2016, Every day, Daily Average",635,445,905
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/20/2016 - 3/20/2016, Every day, Daily Average",667,475,934
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/20/2016 - 3/20/2016, Every day, Daily Average",348,246,492
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/20/2016 - 3/20/2016, Every day, Daily Average",473,306,728
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/20/2016 - 3/20/2016, Every day, Daily Average",915,608,1375
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/20/2016 - 3/20/2016, Every day, Daily Average",683,448,1040
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/20/2016 - 3/20/2016, Every day, Daily Average",938,642,1368
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/20/2016 - 3/20/2016, Every day, Daily Average",925,671,1273
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/20/2016 - 3/20/2016, Every day, Daily Average",915,666,1255
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/20/2016 - 3/20/2016, Every day, Daily Average",646,410,1017
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/20/2016 - 3/20/2016, Every day, Daily Average",393,243,634
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/20/2016 - 3/20/2016, Every day, Daily Average",289,196,425
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/20/2016 - 3/20/2016, Every day, Daily Average",805,603,1074
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/20/2016 - 3/20/2016, Every day, Daily Average",299,175,510
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/20/2016 - 3/20/2016, Every day, Daily Average",819,582,1151
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/20/2016 - 3/20/2016, Every day, Daily Average",454,326,631
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/20/2016 - 3/20/2016, Every day, Daily Average",553,386,792
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/20/2016 - 3/20/2016, Every day, Daily Average",553,399,765
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/20/2016 - 3/20/2016, Every day, Daily Average",544,422,700
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/20/2016 - 3/20/2016, Every day, Daily Average",521,377,718
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/20/2016 - 3/20/2016, Every day, Daily Average",583,410,828
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/20/2016 - 3/20/2016, Every day, Daily Average",596,390,909
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/20/2016 - 3/20/2016, Every day, Daily Average",553,349,875
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/20/2016 - 3/20/2016, Every day, Daily Average",540,309,940
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/20/2016 - 3/20/2016, Every day, Daily Average",424,272,659
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/20/2016 - 3/20/2016, Every day, Daily Average",660,467,932
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/20/2016 - 3/20/2016, Every day, Daily Average",729,573,926
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/20/2016 - 3/20/2016, Every day, Daily Average",507,346,741
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/20/2016 - 3/20/2016, Every day, Daily Average",445,281,703
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/20/2016 - 3/20/2016, Every day, Daily Average",585,409,835
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/20/2016 - 3/20/2016, Every day, Daily Average",805,583,1111
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/20/2016 - 3/20/2016, Every day, Daily Average",260,158,425
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/20/2016 - 3/20/2016, Every day, Daily Average",430,279,662
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/20/2016 - 3/20/2016, Every day, Daily Average",107,65,174
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/20/2016 - 3/20/2016, Every day, Daily Average",692,493,971
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/20/2016 - 3/20/2016, Every day, Daily Average",785,580,1061
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/20/2016 - 3/20/2016, Every day, Daily Average",730,517,1029
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/20/2016 - 3/20/2016, Every day, Daily Average",601,386,934
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/20/2016 - 3/20/2016, Every day, Daily Average",632,409,975
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/20/2016 - 3/20/2016, Every day, Daily Average",932,704,1233
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/20/2016 - 3/20/2016, Every day, Daily Average",1058,785,1424
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/20/2016 - 3/20/2016, Every day, Daily Average",580,359,936
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/20/2016 - 3/20/2016, Every day, Daily Average",794,592,1063
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/20/2016 - 3/20/2016, Every day, Daily Average",843,630,1127
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/20/2016 - 3/20/2016, Every day, Daily Average",488,259,916
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/20/2016 - 3/20/2016, Every day, Daily Average",674,437,1037
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/20/2016 - 3/20/2016, Every day, Daily Average",847,584,1228
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/20/2016 - 3/20/2016, Every day, Daily Average",326,186,570
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/20/2016 - 3/20/2016, Every day, Daily Average",442,322,604
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/20/2016 - 3/20/2016, Every day, Daily Average",555,392,785
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/20/2016 - 3/20/2016, Every day, Daily Average",350,232,527
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/20/2016 - 3/20/2016, Every day, Daily Average",367,268,502
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/20/2016 - 3/20/2016, Every day, Daily Average",319,207,490
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/20/2016 - 3/20/2016, Every day, Daily Average",360,210,614
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/20/2016 - 3/20/2016, Every day, Daily Average",657,498,865
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/20/2016 - 3/20/2016, Every day, Daily Average",523,388,703
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/20/2016 - 3/20/2016, Every day, Daily Average",686,479,982
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/20/2016 - 3/20/2016, Every day, Daily Average",564,457,694
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/20/2016 - 3/20/2016, Every day, Daily Average",566,423,755
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/20/2016 - 3/20/2016, Every day, Daily Average",274,189,395
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/20/2016 - 3/20/2016, Every day, Daily Average",448,313,639
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/20/2016 - 3/20/2016, Every day, Daily Average",201,107,375
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/20/2016 - 3/20/2016, Every day, Daily Average",238,140,403
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/20/2016 - 3/20/2016, Every day, Daily Average",391,247,617
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/20/2016 - 3/20/2016, Every day, Daily Average",335,142,789
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/20/2016 - 3/20/2016, Every day, Daily Average",443,289,678
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/20/2016 - 3/20/2016, Every day, Daily Average",574,366,899
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/20/2016 - 3/20/2016, Every day, Daily Average",700,496,986
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/20/2016 - 3/20/2016, Every day, Daily Average",726,520,1012
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/20/2016 - 3/20/2016, Every day, Daily Average",968,722,1296
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/20/2016 - 3/20/2016, Every day, Daily Average",426,262,691
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/20/2016 - 3/20/2016, Every day, Daily Average",679,485,949
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/20/2016 - 3/20/2016, Every day, Daily Average",291,175,481
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/20/2016 - 3/20/2016, Every day, Daily Average",374,272,513
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/20/2016 - 3/20/2016, Every day, Daily Average",356,256,494
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/20/2016 - 3/20/2016, Every day, Daily Average",345,243,487
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/20/2016 - 3/20/2016, Every day, Daily Average",527,366,758
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/20/2016 - 3/20/2016, Every day, Daily Average",333,237,467
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/20/2016 - 3/20/2016, Every day, Daily Average",372,244,566
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/20/2016 - 3/20/2016, Every day, Daily Average",68,37,123
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/20/2016 - 3/20/2016, Every day, Daily Average",324,198,528
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/20/2016 - 3/20/2016, Every day, Daily Average",826,604,1128
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/20/2016 - 3/20/2016, Every day, Daily Average",633,479,834
