"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","1/11/2019 - 1/11/2019, Every day, Daily Average",1382,1011,1888
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/11/2019 - 1/11/2019, Every day, Daily Average",2075,1218,3533
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/11/2019 - 1/11/2019, Every day, Daily Average",2024,1171,3495
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","1/11/2019 - 1/11/2019, Every day, Daily Average",1961,1149,3345
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/11/2019 - 1/11/2019, Every day, Daily Average",2332,1315,4135
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/11/2019 - 1/11/2019, Every day, Daily Average",1648,1039,2613
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/11/2019 - 1/11/2019, Every day, Daily Average",1858,1126,3063
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/11/2019 - 1/11/2019, Every day, Daily Average",1725,1071,2776
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/11/2019 - 1/11/2019, Every day, Daily Average",1851,1097,3122
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/11/2019 - 1/11/2019, Every day, Daily Average",2387,1425,3995
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/11/2019 - 1/11/2019, Every day, Daily Average",1646,1167,2321
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/11/2019 - 1/11/2019, Every day, Daily Average",1428,944,2158
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/11/2019 - 1/11/2019, Every day, Daily Average",1568,1015,2421
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/11/2019 - 1/11/2019, Every day, Daily Average",2001,1228,3260
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/11/2019 - 1/11/2019, Every day, Daily Average",1592,1086,2331
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/11/2019 - 1/11/2019, Every day, Daily Average",1493,1031,2161
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/11/2019 - 1/11/2019, Every day, Daily Average",1372,903,2084
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/11/2019 - 1/11/2019, Every day, Daily Average",1315,864,1999
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/11/2019 - 1/11/2019, Every day, Daily Average",1548,1164,2057
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/11/2019 - 1/11/2019, Every day, Daily Average",1753,1266,2426
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/11/2019 - 1/11/2019, Every day, Daily Average",1533,1092,2150
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/11/2019 - 1/11/2019, Every day, Daily Average",2137,1571,2905
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/11/2019 - 1/11/2019, Every day, Daily Average",2183,1247,3820
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/11/2019 - 1/11/2019, Every day, Daily Average",1281,848,1933
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/11/2019 - 1/11/2019, Every day, Daily Average",1581,1080,2312
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/11/2019 - 1/11/2019, Every day, Daily Average",1585,1089,2305
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/11/2019 - 1/11/2019, Every day, Daily Average",1456,1047,2023
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/11/2019 - 1/11/2019, Every day, Daily Average",1557,1238,1957
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","1/11/2019 - 1/11/2019, Every day, Daily Average",1639,1193,2250
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/11/2019 - 1/11/2019, Every day, Daily Average",1893,1354,2645
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/11/2019 - 1/11/2019, Every day, Daily Average",1639,1057,2539
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","1/11/2019 - 1/11/2019, Every day, Daily Average",1980,1143,3426
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/11/2019 - 1/11/2019, Every day, Daily Average",1760,1115,2776
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/11/2019 - 1/11/2019, Every day, Daily Average",1538,1045,2262
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/11/2019 - 1/11/2019, Every day, Daily Average",1552,1084,2221
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/11/2019 - 1/11/2019, Every day, Daily Average",1531,973,2406
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/11/2019 - 1/11/2019, Every day, Daily Average",1790,1076,2976
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/11/2019 - 1/11/2019, Every day, Daily Average",1464,936,2289
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/11/2019 - 1/11/2019, Every day, Daily Average",1470,917,2354
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","1/11/2019 - 1/11/2019, Every day, Daily Average",2049,1582,2653
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/11/2019 - 1/11/2019, Every day, Daily Average",1434,902,2278
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/11/2019 - 1/11/2019, Every day, Daily Average",1464,892,2400
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/11/2019 - 1/11/2019, Every day, Daily Average",1439,892,2321
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","1/11/2019 - 1/11/2019, Every day, Daily Average",1648,1094,2482
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/11/2019 - 1/11/2019, Every day, Daily Average",1306,836,2040
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","1/11/2019 - 1/11/2019, Every day, Daily Average",2774,1939,3968
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/11/2019 - 1/11/2019, Every day, Daily Average",2622,1863,3689
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","1/11/2019 - 1/11/2019, Every day, Daily Average",2751,1938,3904
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/11/2019 - 1/11/2019, Every day, Daily Average",2752,1929,3924
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","1/11/2019 - 1/11/2019, Every day, Daily Average",2369,1757,3193
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/11/2019 - 1/11/2019, Every day, Daily Average",2505,1770,3544
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/11/2019 - 1/11/2019, Every day, Daily Average",2439,1717,3463
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/11/2019 - 1/11/2019, Every day, Daily Average",2617,1781,3845
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/11/2019 - 1/11/2019, Every day, Daily Average",2663,1819,3898
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/11/2019 - 1/11/2019, Every day, Daily Average",2446,1579,3787
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/11/2019 - 1/11/2019, Every day, Daily Average",2540,1549,4164
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/11/2019 - 1/11/2019, Every day, Daily Average",2381,1542,3674
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/11/2019 - 1/11/2019, Every day, Daily Average",2436,1460,4062
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/11/2019 - 1/11/2019, Every day, Daily Average",2190,1302,3682
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/11/2019 - 1/11/2019, Every day, Daily Average",1853,1158,2964
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/11/2019 - 1/11/2019, Every day, Daily Average",1588,1085,2323
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/11/2019 - 1/11/2019, Every day, Daily Average",2368,1892,2962
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/11/2019 - 1/11/2019, Every day, Daily Average",2190,1821,2632
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/11/2019 - 1/11/2019, Every day, Daily Average",1858,1478,2334
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/11/2019 - 1/11/2019, Every day, Daily Average",1631,1296,2051
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/11/2019 - 1/11/2019, Every day, Daily Average",1531,1182,1982
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/11/2019 - 1/11/2019, Every day, Daily Average",1384,1040,1841
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/11/2019 - 1/11/2019, Every day, Daily Average",1314,948,1819
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/11/2019 - 1/11/2019, Every day, Daily Average",1321,985,1770
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/11/2019 - 1/11/2019, Every day, Daily Average",1288,904,1834
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/11/2019 - 1/11/2019, Every day, Daily Average",1604,1102,2332
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/11/2019 - 1/11/2019, Every day, Daily Average",1266,934,1714
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/11/2019 - 1/11/2019, Every day, Daily Average",1172,843,1628
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/11/2019 - 1/11/2019, Every day, Daily Average",1477,1021,2135
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/11/2019 - 1/11/2019, Every day, Daily Average",1579,966,2580
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/11/2019 - 1/11/2019, Every day, Daily Average",1553,991,2433
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/11/2019 - 1/11/2019, Every day, Daily Average",1255,910,1730
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/11/2019 - 1/11/2019, Every day, Daily Average",1103,785,1548
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/11/2019 - 1/11/2019, Every day, Daily Average",1361,935,1979
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/11/2019 - 1/11/2019, Every day, Daily Average",1620,1169,2243
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/11/2019 - 1/11/2019, Every day, Daily Average",1312,970,1774
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/11/2019 - 1/11/2019, Every day, Daily Average",1248,862,1806
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/11/2019 - 1/11/2019, Every day, Daily Average",1400,1039,1886
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/11/2019 - 1/11/2019, Every day, Daily Average",1417,1079,1859
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/11/2019 - 1/11/2019, Every day, Daily Average",1473,953,2275
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/11/2019 - 1/11/2019, Every day, Daily Average",1020,719,1446
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/11/2019 - 1/11/2019, Every day, Daily Average",1516,1218,1886
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/11/2019 - 1/11/2019, Every day, Daily Average",1504,996,2270
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/11/2019 - 1/11/2019, Every day, Daily Average",1402,922,2131
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/11/2019 - 1/11/2019, Every day, Daily Average",1419,917,2193
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/11/2019 - 1/11/2019, Every day, Daily Average",1676,1026,2737
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/11/2019 - 1/11/2019, Every day, Daily Average",1579,1230,2025
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/11/2019 - 1/11/2019, Every day, Daily Average",1232,818,1853
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/11/2019 - 1/11/2019, Every day, Daily Average",1563,1005,2430
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/11/2019 - 1/11/2019, Every day, Daily Average",1755,1362,2261
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/11/2019 - 1/11/2019, Every day, Daily Average",1547,1179,2028
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/11/2019 - 1/11/2019, Every day, Daily Average",1535,1034,2277
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/11/2019 - 1/11/2019, Every day, Daily Average",1439,932,2221
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/11/2019 - 1/11/2019, Every day, Daily Average",1492,910,2446
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/11/2019 - 1/11/2019, Every day, Daily Average",1426,956,2126
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/11/2019 - 1/11/2019, Every day, Daily Average",958,661,1386
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/11/2019 - 1/11/2019, Every day, Daily Average",1804,1356,2399
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/11/2019 - 1/11/2019, Every day, Daily Average",1639,980,2738
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/11/2019 - 1/11/2019, Every day, Daily Average",1122,776,1621
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/11/2019 - 1/11/2019, Every day, Daily Average",1137,822,1570
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/11/2019 - 1/11/2019, Every day, Daily Average",1823,1364,2436
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/11/2019 - 1/11/2019, Every day, Daily Average",1568,1169,2102
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/11/2019 - 1/11/2019, Every day, Daily Average",1640,1246,2158
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/11/2019 - 1/11/2019, Every day, Daily Average",1304,785,2164
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/11/2019 - 1/11/2019, Every day, Daily Average",1772,1134,2767
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/11/2019 - 1/11/2019, Every day, Daily Average",947,636,1408
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/11/2019 - 1/11/2019, Every day, Daily Average",1578,1036,2403
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/11/2019 - 1/11/2019, Every day, Daily Average",1950,1371,2771
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/11/2019 - 1/11/2019, Every day, Daily Average",1519,1113,2072
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/11/2019 - 1/11/2019, Every day, Daily Average",1141,785,1656
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/11/2019 - 1/11/2019, Every day, Daily Average",1126,715,1771
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/11/2019 - 1/11/2019, Every day, Daily Average",1737,1309,2304
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/11/2019 - 1/11/2019, Every day, Daily Average",1574,1154,2146
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/11/2019 - 1/11/2019, Every day, Daily Average",1603,1146,2242
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/11/2019 - 1/11/2019, Every day, Daily Average",1039,663,1625
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/11/2019 - 1/11/2019, Every day, Daily Average",1270,888,1815
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/11/2019 - 1/11/2019, Every day, Daily Average",919,623,1354
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/11/2019 - 1/11/2019, Every day, Daily Average",1138,878,1474
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/11/2019 - 1/11/2019, Every day, Daily Average",1361,997,1857
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/11/2019 - 1/11/2019, Every day, Daily Average",1012,633,1617
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/11/2019 - 1/11/2019, Every day, Daily Average",1830,1271,2633
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/11/2019 - 1/11/2019, Every day, Daily Average",849,555,1296
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/11/2019 - 1/11/2019, Every day, Daily Average",1131,837,1527
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/11/2019 - 1/11/2019, Every day, Daily Average",1304,959,1772
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/11/2019 - 1/11/2019, Every day, Daily Average",1450,1004,2092
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/11/2019 - 1/11/2019, Every day, Daily Average",1471,1010,2141
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/11/2019 - 1/11/2019, Every day, Daily Average",1489,1126,1968
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/11/2019 - 1/11/2019, Every day, Daily Average",1484,1041,2115
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/11/2019 - 1/11/2019, Every day, Daily Average",1173,818,1681
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/11/2019 - 1/11/2019, Every day, Daily Average",1261,907,1752
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/11/2019 - 1/11/2019, Every day, Daily Average",1224,884,1694
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/11/2019 - 1/11/2019, Every day, Daily Average",807,528,1232
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/11/2019 - 1/11/2019, Every day, Daily Average",860,573,1289
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/11/2019 - 1/11/2019, Every day, Daily Average",1398,943,2071
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/11/2019 - 1/11/2019, Every day, Daily Average",1102,807,1504
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/11/2019 - 1/11/2019, Every day, Daily Average",1557,1018,2380
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/11/2019 - 1/11/2019, Every day, Daily Average",1438,963,2147
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/11/2019 - 1/11/2019, Every day, Daily Average",893,609,1309
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/11/2019 - 1/11/2019, Every day, Daily Average",758,478,1200
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/11/2019 - 1/11/2019, Every day, Daily Average",1471,951,2274
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/11/2019 - 1/11/2019, Every day, Daily Average",1427,966,2107
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/11/2019 - 1/11/2019, Every day, Daily Average",1029,730,1450
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/11/2019 - 1/11/2019, Every day, Daily Average",1415,934,2141
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/11/2019 - 1/11/2019, Every day, Daily Average",963,651,1423
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/11/2019 - 1/11/2019, Every day, Daily Average",1321,849,2054
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/11/2019 - 1/11/2019, Every day, Daily Average",1215,806,1830
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/11/2019 - 1/11/2019, Every day, Daily Average",1375,891,2120
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/11/2019 - 1/11/2019, Every day, Daily Average",1586,1061,2369
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/11/2019 - 1/11/2019, Every day, Daily Average",1608,1098,2353
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/11/2019 - 1/11/2019, Every day, Daily Average",1768,1167,2676
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/11/2019 - 1/11/2019, Every day, Daily Average",1391,890,2173
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/11/2019 - 1/11/2019, Every day, Daily Average",1814,1217,2702
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/11/2019 - 1/11/2019, Every day, Daily Average",1432,931,2201
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/11/2019 - 1/11/2019, Every day, Daily Average",1370,883,2123
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/11/2019 - 1/11/2019, Every day, Daily Average",1638,1058,2535
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/11/2019 - 1/11/2019, Every day, Daily Average",2722,1836,4033
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/11/2019 - 1/11/2019, Every day, Daily Average",1943,1347,2802
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/11/2019 - 1/11/2019, Every day, Daily Average",1287,844,1961
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/11/2019 - 1/11/2019, Every day, Daily Average",1922,1329,2778
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/11/2019 - 1/11/2019, Every day, Daily Average",1686,1053,2697
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/11/2019 - 1/11/2019, Every day, Daily Average",1416,999,2006
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/11/2019 - 1/11/2019, Every day, Daily Average",1518,1023,2250
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/11/2019 - 1/11/2019, Every day, Daily Average",955,619,1472
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/11/2019 - 1/11/2019, Every day, Daily Average",1387,947,2029
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/11/2019 - 1/11/2019, Every day, Daily Average",1878,1318,2673
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/11/2019 - 1/11/2019, Every day, Daily Average",1315,903,1914
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/11/2019 - 1/11/2019, Every day, Daily Average",1588,1038,2428
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/11/2019 - 1/11/2019, Every day, Daily Average",1062,751,1501
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/11/2019 - 1/11/2019, Every day, Daily Average",1389,899,2145
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/11/2019 - 1/11/2019, Every day, Daily Average",926,630,1359
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/11/2019 - 1/11/2019, Every day, Daily Average",1549,1079,2221
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/11/2019 - 1/11/2019, Every day, Daily Average",1879,1352,2609
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/11/2019 - 1/11/2019, Every day, Daily Average",763,492,1182
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/11/2019 - 1/11/2019, Every day, Daily Average",1277,903,1804
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/11/2019 - 1/11/2019, Every day, Daily Average",1303,963,1762
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/11/2019 - 1/11/2019, Every day, Daily Average",930,640,1349
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/11/2019 - 1/11/2019, Every day, Daily Average",1397,1040,1875
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/11/2019 - 1/11/2019, Every day, Daily Average",1368,1026,1822
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/11/2019 - 1/11/2019, Every day, Daily Average",1423,1081,1872
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/11/2019 - 1/11/2019, Every day, Daily Average",860,570,1296
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/11/2019 - 1/11/2019, Every day, Daily Average",742,473,1162
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/11/2019 - 1/11/2019, Every day, Daily Average",1298,975,1726
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/11/2019 - 1/11/2019, Every day, Daily Average",1197,773,1853
