"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/12/2016 - 8/12/2016, Every day, Daily Average",1802,1344,2415
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/12/2016 - 8/12/2016, Every day, Daily Average",1661,1218,2264
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/12/2016 - 8/12/2016, Every day, Daily Average",1366,1023,1823
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/12/2016 - 8/12/2016, Every day, Daily Average",1466,1042,2062
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/12/2016 - 8/12/2016, Every day, Daily Average",1469,1011,2132
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/12/2016 - 8/12/2016, Every day, Daily Average",1404,999,1972
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/12/2016 - 8/12/2016, Every day, Daily Average",1364,941,1975
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/12/2016 - 8/12/2016, Every day, Daily Average",1487,1006,2197
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/12/2016 - 8/12/2016, Every day, Daily Average",1416,974,2057
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/12/2016 - 8/12/2016, Every day, Daily Average",1252,879,1783
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/12/2016 - 8/12/2016, Every day, Daily Average",1678,1232,2283
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/12/2016 - 8/12/2016, Every day, Daily Average",1427,897,2269
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/12/2016 - 8/12/2016, Every day, Daily Average",1234,947,1607
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/12/2016 - 8/12/2016, Every day, Daily Average",1501,1079,2087
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/12/2016 - 8/12/2016, Every day, Daily Average",1174,821,1678
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/12/2016 - 8/12/2016, Every day, Daily Average",1275,899,1806
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/12/2016 - 8/12/2016, Every day, Daily Average",1334,970,1833
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/12/2016 - 8/12/2016, Every day, Daily Average",1322,950,1839
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/12/2016 - 8/12/2016, Every day, Daily Average",1244,873,1771
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/12/2016 - 8/12/2016, Every day, Daily Average",1433,918,2234
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/12/2016 - 8/12/2016, Every day, Daily Average",1450,1049,2003
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/12/2016 - 8/12/2016, Every day, Daily Average",1368,952,1964
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/12/2016 - 8/12/2016, Every day, Daily Average",1052,726,1522
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/12/2016 - 8/12/2016, Every day, Daily Average",1651,1238,2200
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/12/2016 - 8/12/2016, Every day, Daily Average",1475,1025,2120
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/12/2016 - 8/12/2016, Every day, Daily Average",1376,903,2095
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/12/2016 - 8/12/2016, Every day, Daily Average",1149,848,1555
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/12/2016 - 8/12/2016, Every day, Daily Average",1258,916,1725
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/12/2016 - 8/12/2016, Every day, Daily Average",1494,1197,1863
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/12/2016 - 8/12/2016, Every day, Daily Average",1120,796,1575
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/12/2016 - 8/12/2016, Every day, Daily Average",1263,941,1694
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/12/2016 - 8/12/2016, Every day, Daily Average",1968,1339,2891
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/12/2016 - 8/12/2016, Every day, Daily Average",1497,1086,2063
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/12/2016 - 8/12/2016, Every day, Daily Average",1288,947,1751
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/12/2016 - 8/12/2016, Every day, Daily Average",1344,904,1996
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/12/2016 - 8/12/2016, Every day, Daily Average",1176,882,1566
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/12/2016 - 8/12/2016, Every day, Daily Average",1246,896,1731
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/12/2016 - 8/12/2016, Every day, Daily Average",960,658,1398
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/12/2016 - 8/12/2016, Every day, Daily Average",1829,1256,2662
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/12/2016 - 8/12/2016, Every day, Daily Average",1281,896,1829
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/12/2016 - 8/12/2016, Every day, Daily Average",1188,776,1817
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/12/2016 - 8/12/2016, Every day, Daily Average",1134,808,1591
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/12/2016 - 8/12/2016, Every day, Daily Average",1894,1406,2549
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/12/2016 - 8/12/2016, Every day, Daily Average",1353,989,1850
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/12/2016 - 8/12/2016, Every day, Daily Average",1569,1135,2167
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/12/2016 - 8/12/2016, Every day, Daily Average",1208,798,1828
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/12/2016 - 8/12/2016, Every day, Daily Average",1273,909,1781
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/12/2016 - 8/12/2016, Every day, Daily Average",986,670,1449
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/12/2016 - 8/12/2016, Every day, Daily Average",1190,903,1567
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/12/2016 - 8/12/2016, Every day, Daily Average",1731,1371,2185
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/12/2016 - 8/12/2016, Every day, Daily Average",1416,1083,1849
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/12/2016 - 8/12/2016, Every day, Daily Average",1044,740,1472
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/12/2016 - 8/12/2016, Every day, Daily Average",1078,724,1603
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/12/2016 - 8/12/2016, Every day, Daily Average",1494,1158,1925
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/12/2016 - 8/12/2016, Every day, Daily Average",1569,1067,2305
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/12/2016 - 8/12/2016, Every day, Daily Average",1651,1179,2310
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/12/2016 - 8/12/2016, Every day, Daily Average",1015,670,1536
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/12/2016 - 8/12/2016, Every day, Daily Average",1068,804,1417
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/12/2016 - 8/12/2016, Every day, Daily Average",902,613,1327
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/12/2016 - 8/12/2016, Every day, Daily Average",1729,1041,2869
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/12/2016 - 8/12/2016, Every day, Daily Average",1235,923,1651
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/12/2016 - 8/12/2016, Every day, Daily Average",955,630,1446
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/12/2016 - 8/12/2016, Every day, Daily Average",1588,1223,2060
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/12/2016 - 8/12/2016, Every day, Daily Average",818,548,1219
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/12/2016 - 8/12/2016, Every day, Daily Average",995,791,1251
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/12/2016 - 8/12/2016, Every day, Daily Average",1150,853,1549
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/12/2016 - 8/12/2016, Every day, Daily Average",1339,957,1872
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/12/2016 - 8/12/2016, Every day, Daily Average",1327,970,1814
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/12/2016 - 8/12/2016, Every day, Daily Average",2050,1318,3187
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/12/2016 - 8/12/2016, Every day, Daily Average",1382,955,1998
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/12/2016 - 8/12/2016, Every day, Daily Average",1019,821,1264
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/12/2016 - 8/12/2016, Every day, Daily Average",1127,824,1539
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/12/2016 - 8/12/2016, Every day, Daily Average",1019,776,1337
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/12/2016 - 8/12/2016, Every day, Daily Average",770,503,1177
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/12/2016 - 8/12/2016, Every day, Daily Average",812,557,1182
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/12/2016 - 8/12/2016, Every day, Daily Average",1266,917,1747
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/12/2016 - 8/12/2016, Every day, Daily Average",959,726,1265
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/12/2016 - 8/12/2016, Every day, Daily Average",1232,927,1635
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/12/2016 - 8/12/2016, Every day, Daily Average",1328,909,1939
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/12/2016 - 8/12/2016, Every day, Daily Average",890,610,1296
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/12/2016 - 8/12/2016, Every day, Daily Average",743,492,1120
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/12/2016 - 8/12/2016, Every day, Daily Average",1394,985,1972
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/12/2016 - 8/12/2016, Every day, Daily Average",1547,1089,2196
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/12/2016 - 8/12/2016, Every day, Daily Average",1083,742,1578
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/12/2016 - 8/12/2016, Every day, Daily Average",1204,863,1678
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/12/2016 - 8/12/2016, Every day, Daily Average",1050,697,1581
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/12/2016 - 8/12/2016, Every day, Daily Average",1231,823,1840
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/12/2016 - 8/12/2016, Every day, Daily Average",1266,810,1977
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/12/2016 - 8/12/2016, Every day, Daily Average",1136,789,1633
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/12/2016 - 8/12/2016, Every day, Daily Average",1245,859,1803
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/12/2016 - 8/12/2016, Every day, Daily Average",1379,959,1981
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/12/2016 - 8/12/2016, Every day, Daily Average",1604,1153,2230
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/12/2016 - 8/12/2016, Every day, Daily Average",1281,877,1869
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/12/2016 - 8/12/2016, Every day, Daily Average",1680,1255,2247
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/12/2016 - 8/12/2016, Every day, Daily Average",1429,1054,1936
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/12/2016 - 8/12/2016, Every day, Daily Average",1252,862,1816
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/12/2016 - 8/12/2016, Every day, Daily Average",1494,1140,1956
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","8/12/2016 - 8/12/2016, Every day, Daily Average",1931,1473,2529
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/12/2016 - 8/12/2016, Every day, Daily Average",1609,1298,1994
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/12/2016 - 8/12/2016, Every day, Daily Average",1206,844,1722
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/12/2016 - 8/12/2016, Every day, Daily Average",1689,1348,2115
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/12/2016 - 8/12/2016, Every day, Daily Average",1380,963,1975
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/12/2016 - 8/12/2016, Every day, Daily Average",1326,887,1980
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/12/2016 - 8/12/2016, Every day, Daily Average",1277,875,1863
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/12/2016 - 8/12/2016, Every day, Daily Average",920,606,1395
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/12/2016 - 8/12/2016, Every day, Daily Average",1301,863,1959
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/12/2016 - 8/12/2016, Every day, Daily Average",1512,1048,2180
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/12/2016 - 8/12/2016, Every day, Daily Average",1402,915,2145
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/12/2016 - 8/12/2016, Every day, Daily Average",1460,978,2178
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/12/2016 - 8/12/2016, Every day, Daily Average",1024,709,1478
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/12/2016 - 8/12/2016, Every day, Daily Average",1270,900,1790
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","8/12/2016 - 8/12/2016, Every day, Daily Average",1870,1442,2424
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/12/2016 - 8/12/2016, Every day, Daily Average",932,640,1356
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/12/2016 - 8/12/2016, Every day, Daily Average",1335,981,1815
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/12/2016 - 8/12/2016, Every day, Daily Average",1578,1145,2174
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/12/2016 - 8/12/2016, Every day, Daily Average",725,469,1120
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/12/2016 - 8/12/2016, Every day, Daily Average",1147,834,1575
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/12/2016 - 8/12/2016, Every day, Daily Average",1323,838,2088
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/12/2016 - 8/12/2016, Every day, Daily Average",1018,674,1536
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/12/2016 - 8/12/2016, Every day, Daily Average",1438,934,2212
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","8/12/2016 - 8/12/2016, Every day, Daily Average",1839,1447,2337
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/12/2016 - 8/12/2016, Every day, Daily Average",1281,961,1706
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/12/2016 - 8/12/2016, Every day, Daily Average",1399,1026,1905
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/12/2016 - 8/12/2016, Every day, Daily Average",888,587,1341
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/12/2016 - 8/12/2016, Every day, Daily Average",697,453,1070
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/12/2016 - 8/12/2016, Every day, Daily Average",1426,944,2152
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/12/2016 - 8/12/2016, Every day, Daily Average",1137,771,1675
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/12/2016 - 8/12/2016, Every day, Daily Average",1558,1155,2100
