"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/31/2017 - 10/31/2017, Every day, Daily Average",1273,989,1638
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/31/2017 - 10/31/2017, Every day, Daily Average",1571,1231,2004
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/31/2017 - 10/31/2017, Every day, Daily Average",1109,849,1446
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/31/2017 - 10/31/2017, Every day, Daily Average",1586,1026,2449
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/31/2017 - 10/31/2017, Every day, Daily Average",1365,925,2013
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/31/2017 - 10/31/2017, Every day, Daily Average",1310,879,1951
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/31/2017 - 10/31/2017, Every day, Daily Average",1816,830,3972
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/31/2017 - 10/31/2017, Every day, Daily Average",1927,769,4824
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/31/2017 - 10/31/2017, Every day, Daily Average",1790,1062,3014
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/31/2017 - 10/31/2017, Every day, Daily Average",1809,1209,2706
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/31/2017 - 10/31/2017, Every day, Daily Average",1310,868,1976
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/31/2017 - 10/31/2017, Every day, Daily Average",1571,996,2475
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/31/2017 - 10/31/2017, Every day, Daily Average",1583,1004,2493
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/31/2017 - 10/31/2017, Every day, Daily Average",1596,1160,2194
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/31/2017 - 10/31/2017, Every day, Daily Average",1429,965,2113
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/31/2017 - 10/31/2017, Every day, Daily Average",1616,1092,2391
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/31/2017 - 10/31/2017, Every day, Daily Average",1141,947,1373
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/31/2017 - 10/31/2017, Every day, Daily Average",1494,1006,2217
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/31/2017 - 10/31/2017, Every day, Daily Average",1727,1217,2450
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/31/2017 - 10/31/2017, Every day, Daily Average",1449,903,2324
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/31/2017 - 10/31/2017, Every day, Daily Average",1403,941,2090
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/31/2017 - 10/31/2017, Every day, Daily Average",1374,930,2028
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/31/2017 - 10/31/2017, Every day, Daily Average",1241,840,1833
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/31/2017 - 10/31/2017, Every day, Daily Average",1315,903,1914
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/31/2017 - 10/31/2017, Every day, Daily Average",1507,1171,1938
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/31/2017 - 10/31/2017, Every day, Daily Average",1238,846,1811
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/31/2017 - 10/31/2017, Every day, Daily Average",1802,1456,2228
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/31/2017 - 10/31/2017, Every day, Daily Average",1813,1475,2227
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/31/2017 - 10/31/2017, Every day, Daily Average",1815,1466,2246
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","10/31/2017 - 10/31/2017, Every day, Daily Average",2124,1403,3215
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/31/2017 - 10/31/2017, Every day, Daily Average",1968,1374,2816
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/31/2017 - 10/31/2017, Every day, Daily Average",1999,1405,2842
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/31/2017 - 10/31/2017, Every day, Daily Average",1932,1357,2750
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/31/2017 - 10/31/2017, Every day, Daily Average",1890,1270,2812
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/31/2017 - 10/31/2017, Every day, Daily Average",1747,1164,2621
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/31/2017 - 10/31/2017, Every day, Daily Average",1379,1204,1579
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/31/2017 - 10/31/2017, Every day, Daily Average",2335,1648,3306
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/31/2017 - 10/31/2017, Every day, Daily Average",2161,1483,3148
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/31/2017 - 10/31/2017, Every day, Daily Average",1789,1201,2663
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/31/2017 - 10/31/2017, Every day, Daily Average",1878,1187,2969
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/31/2017 - 10/31/2017, Every day, Daily Average",1546,1066,2240
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/31/2017 - 10/31/2017, Every day, Daily Average",1489,1251,1770
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/31/2017 - 10/31/2017, Every day, Daily Average",1403,987,1992
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/31/2017 - 10/31/2017, Every day, Daily Average",1237,866,1765
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/31/2017 - 10/31/2017, Every day, Daily Average",1248,902,1725
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/31/2017 - 10/31/2017, Every day, Daily Average",1161,853,1578
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/31/2017 - 10/31/2017, Every day, Daily Average",1356,997,1843
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/31/2017 - 10/31/2017, Every day, Daily Average",1133,823,1559
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/31/2017 - 10/31/2017, Every day, Daily Average",1129,778,1638
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/31/2017 - 10/31/2017, Every day, Daily Average",1616,1109,2353
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/31/2017 - 10/31/2017, Every day, Daily Average",1321,846,2061
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/31/2017 - 10/31/2017, Every day, Daily Average",1212,896,1638
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/31/2017 - 10/31/2017, Every day, Daily Average",1215,974,1514
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/31/2017 - 10/31/2017, Every day, Daily Average",1064,730,1550
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/31/2017 - 10/31/2017, Every day, Daily Average",1122,826,1522
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/31/2017 - 10/31/2017, Every day, Daily Average",1466,1017,2112
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/31/2017 - 10/31/2017, Every day, Daily Average",1136,832,1550
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/31/2017 - 10/31/2017, Every day, Daily Average",1111,781,1580
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/31/2017 - 10/31/2017, Every day, Daily Average",1681,1112,2540
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/31/2017 - 10/31/2017, Every day, Daily Average",1251,919,1702
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/31/2017 - 10/31/2017, Every day, Daily Average",1237,888,1721
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/31/2017 - 10/31/2017, Every day, Daily Average",1031,677,1567
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/31/2017 - 10/31/2017, Every day, Daily Average",1387,1089,1766
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/31/2017 - 10/31/2017, Every day, Daily Average",1469,1156,1865
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/31/2017 - 10/31/2017, Every day, Daily Average",1119,779,1607
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/31/2017 - 10/31/2017, Every day, Daily Average",1204,829,1748
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/31/2017 - 10/31/2017, Every day, Daily Average",1402,877,2240
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/31/2017 - 10/31/2017, Every day, Daily Average",1652,1149,2373
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/31/2017 - 10/31/2017, Every day, Daily Average",1164,772,1754
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/31/2017 - 10/31/2017, Every day, Daily Average",1129,754,1688
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/31/2017 - 10/31/2017, Every day, Daily Average",1615,1233,2114
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/31/2017 - 10/31/2017, Every day, Daily Average",1320,938,1855
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/31/2017 - 10/31/2017, Every day, Daily Average",1017,783,1320
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/31/2017 - 10/31/2017, Every day, Daily Average",1210,800,1829
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/31/2017 - 10/31/2017, Every day, Daily Average",1288,857,1933
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/31/2017 - 10/31/2017, Every day, Daily Average",1316,955,1812
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/31/2017 - 10/31/2017, Every day, Daily Average",970,625,1504
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/31/2017 - 10/31/2017, Every day, Daily Average",1575,1192,2080
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/31/2017 - 10/31/2017, Every day, Daily Average",1363,911,2037
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/31/2017 - 10/31/2017, Every day, Daily Average",1411,826,2410
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/31/2017 - 10/31/2017, Every day, Daily Average",1107,806,1520
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/31/2017 - 10/31/2017, Every day, Daily Average",1534,1199,1961
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/31/2017 - 10/31/2017, Every day, Daily Average",1448,998,2100
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/31/2017 - 10/31/2017, Every day, Daily Average",1515,1178,1947
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/31/2017 - 10/31/2017, Every day, Daily Average",1064,694,1629
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/31/2017 - 10/31/2017, Every day, Daily Average",1358,894,2061
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/31/2017 - 10/31/2017, Every day, Daily Average",932,594,1461
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/31/2017 - 10/31/2017, Every day, Daily Average",1277,890,1831
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/31/2017 - 10/31/2017, Every day, Daily Average",1604,1082,2377
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/31/2017 - 10/31/2017, Every day, Daily Average",1399,1037,1886
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/31/2017 - 10/31/2017, Every day, Daily Average",1182,756,1846
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/31/2017 - 10/31/2017, Every day, Daily Average",1102,688,1764
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/31/2017 - 10/31/2017, Every day, Daily Average",1533,1136,2068
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/31/2017 - 10/31/2017, Every day, Daily Average",1374,1013,1863
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/31/2017 - 10/31/2017, Every day, Daily Average",1399,1038,1884
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/31/2017 - 10/31/2017, Every day, Daily Average",963,619,1496
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/31/2017 - 10/31/2017, Every day, Daily Average",1236,825,1849
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/31/2017 - 10/31/2017, Every day, Daily Average",892,573,1387
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/31/2017 - 10/31/2017, Every day, Daily Average",1326,970,1811
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/31/2017 - 10/31/2017, Every day, Daily Average",1295,923,1815
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/31/2017 - 10/31/2017, Every day, Daily Average",952,592,1530
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/31/2017 - 10/31/2017, Every day, Daily Average",1470,1048,2060
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/31/2017 - 10/31/2017, Every day, Daily Average",816,528,1260
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/31/2017 - 10/31/2017, Every day, Daily Average",1164,790,1713
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/31/2017 - 10/31/2017, Every day, Daily Average",1245,868,1784
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/31/2017 - 10/31/2017, Every day, Daily Average",1302,900,1882
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/31/2017 - 10/31/2017, Every day, Daily Average",1346,915,1978
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/31/2017 - 10/31/2017, Every day, Daily Average",1525,1084,2144
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/31/2017 - 10/31/2017, Every day, Daily Average",1363,942,1970
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/31/2017 - 10/31/2017, Every day, Daily Average",1126,795,1593
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/31/2017 - 10/31/2017, Every day, Daily Average",1148,809,1628
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/31/2017 - 10/31/2017, Every day, Daily Average",1201,805,1790
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/31/2017 - 10/31/2017, Every day, Daily Average",767,494,1189
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/31/2017 - 10/31/2017, Every day, Daily Average",778,545,1109
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/31/2017 - 10/31/2017, Every day, Daily Average",1293,875,1909
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/31/2017 - 10/31/2017, Every day, Daily Average",1136,753,1711
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/31/2017 - 10/31/2017, Every day, Daily Average",1200,833,1727
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/31/2017 - 10/31/2017, Every day, Daily Average",1351,888,2053
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/31/2017 - 10/31/2017, Every day, Daily Average",848,590,1217
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/31/2017 - 10/31/2017, Every day, Daily Average",730,463,1149
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/31/2017 - 10/31/2017, Every day, Daily Average",1186,833,1687
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/31/2017 - 10/31/2017, Every day, Daily Average",1603,1167,2201
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/31/2017 - 10/31/2017, Every day, Daily Average",1051,706,1564
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/31/2017 - 10/31/2017, Every day, Daily Average",1249,834,1869
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/31/2017 - 10/31/2017, Every day, Daily Average",946,665,1344
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/31/2017 - 10/31/2017, Every day, Daily Average",1245,821,1887
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/31/2017 - 10/31/2017, Every day, Daily Average",852,718,1010
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/31/2017 - 10/31/2017, Every day, Daily Average",1197,761,1881
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/31/2017 - 10/31/2017, Every day, Daily Average",1405,959,2057
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/31/2017 - 10/31/2017, Every day, Daily Average",1435,986,2086
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/31/2017 - 10/31/2017, Every day, Daily Average",1625,1067,2474
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/31/2017 - 10/31/2017, Every day, Daily Average",1345,865,2091
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/31/2017 - 10/31/2017, Every day, Daily Average",1667,1181,2351
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/31/2017 - 10/31/2017, Every day, Daily Average",1423,940,2152
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/31/2017 - 10/31/2017, Every day, Daily Average",1342,853,2110
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/31/2017 - 10/31/2017, Every day, Daily Average",1551,990,2429
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/31/2017 - 10/31/2017, Every day, Daily Average",1636,1243,2152
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/31/2017 - 10/31/2017, Every day, Daily Average",1863,1340,2589
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/31/2017 - 10/31/2017, Every day, Daily Average",1295,815,2055
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/31/2017 - 10/31/2017, Every day, Daily Average",1682,1148,2464
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/31/2017 - 10/31/2017, Every day, Daily Average",1424,895,2264
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/31/2017 - 10/31/2017, Every day, Daily Average",1338,1009,1773
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/31/2017 - 10/31/2017, Every day, Daily Average",1353,878,2083
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/31/2017 - 10/31/2017, Every day, Daily Average",907,580,1418
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/31/2017 - 10/31/2017, Every day, Daily Average",1139,833,1555
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/31/2017 - 10/31/2017, Every day, Daily Average",1684,1067,2655
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/31/2017 - 10/31/2017, Every day, Daily Average",1319,871,1996
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/31/2017 - 10/31/2017, Every day, Daily Average",1464,950,2254
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/31/2017 - 10/31/2017, Every day, Daily Average",1036,697,1537
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/31/2017 - 10/31/2017, Every day, Daily Average",1261,896,1773
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","10/31/2017 - 10/31/2017, Every day, Daily Average",1763,1272,2443
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/31/2017 - 10/31/2017, Every day, Daily Average",918,631,1334
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/31/2017 - 10/31/2017, Every day, Daily Average",1507,1022,2221
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/31/2017 - 10/31/2017, Every day, Daily Average",1749,1184,2581
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/31/2017 - 10/31/2017, Every day, Daily Average",716,456,1121
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/31/2017 - 10/31/2017, Every day, Daily Average",1339,863,2077
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/31/2017 - 10/31/2017, Every day, Daily Average",1230,817,1851
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/31/2017 - 10/31/2017, Every day, Daily Average",998,650,1531
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/31/2017 - 10/31/2017, Every day, Daily Average",1287,879,1884
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","10/31/2017 - 10/31/2017, Every day, Daily Average",2518,2079,3049
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/31/2017 - 10/31/2017, Every day, Daily Average",1344,937,1925
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/31/2017 - 10/31/2017, Every day, Daily Average",1429,1013,2015
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/31/2017 - 10/31/2017, Every day, Daily Average",917,575,1462
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/31/2017 - 10/31/2017, Every day, Daily Average",702,436,1128
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/31/2017 - 10/31/2017, Every day, Daily Average",1216,855,1729
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/31/2017 - 10/31/2017, Every day, Daily Average",1146,752,1745
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/31/2017 - 10/31/2017, Every day, Daily Average",1547,1146,2087
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/31/2017 - 10/31/2017, Every day, Daily Average",1886,1395,2548
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/31/2017 - 10/31/2017, Every day, Daily Average",1089,730,1623
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/31/2017 - 10/31/2017, Every day, Daily Average",624,392,990
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/31/2017 - 10/31/2017, Every day, Daily Average",661,415,1050
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/31/2017 - 10/31/2017, Every day, Daily Average",1492,1127,1974
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/31/2017 - 10/31/2017, Every day, Daily Average",1223,809,1847
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/31/2017 - 10/31/2017, Every day, Daily Average",1217,845,1752
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/31/2017 - 10/31/2017, Every day, Daily Average",1247,911,1705
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/31/2017 - 10/31/2017, Every day, Daily Average",734,495,1086
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/31/2017 - 10/31/2017, Every day, Daily Average",1556,1075,2251
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/31/2017 - 10/31/2017, Every day, Daily Average",1328,883,1995
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/31/2017 - 10/31/2017, Every day, Daily Average",1135,856,1504
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/31/2017 - 10/31/2017, Every day, Daily Average",1198,800,1793
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/31/2017 - 10/31/2017, Every day, Daily Average",1041,689,1572
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/31/2017 - 10/31/2017, Every day, Daily Average",2071,1624,2640
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","10/31/2017 - 10/31/2017, Every day, Daily Average",1989,1517,2607
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/31/2017 - 10/31/2017, Every day, Daily Average",1525,1094,2124
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/31/2017 - 10/31/2017, Every day, Daily Average",1217,924,1601
