"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/29/2019 - 11/29/2019, Every day, Daily Average",1192,898,1581
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/29/2019 - 11/29/2019, Every day, Daily Average",1127,845,1502
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/29/2019 - 11/29/2019, Every day, Daily Average",1152,870,1524
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/29/2019 - 11/29/2019, Every day, Daily Average",1231,1092,1386
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/29/2019 - 11/29/2019, Every day, Daily Average",1323,1016,1721
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/29/2019 - 11/29/2019, Every day, Daily Average",1041,786,1377
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/29/2019 - 11/29/2019, Every day, Daily Average",1101,834,1452
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/29/2019 - 11/29/2019, Every day, Daily Average",1238,1008,1519
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/29/2019 - 11/29/2019, Every day, Daily Average",1170,892,1534
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/29/2019 - 11/29/2019, Every day, Daily Average",1051,799,1382
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/29/2019 - 11/29/2019, Every day, Daily Average",989,746,1310
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/29/2019 - 11/29/2019, Every day, Daily Average",953,713,1272
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/29/2019 - 11/29/2019, Every day, Daily Average",1176,954,1449
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/29/2019 - 11/29/2019, Every day, Daily Average",1207,984,1479
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/29/2019 - 11/29/2019, Every day, Daily Average",1047,839,1305
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/29/2019 - 11/29/2019, Every day, Daily Average",1366,1058,1762
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/29/2019 - 11/29/2019, Every day, Daily Average",1199,982,1463
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/29/2019 - 11/29/2019, Every day, Daily Average",893,662,1202
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/29/2019 - 11/29/2019, Every day, Daily Average",1031,841,1263
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/29/2019 - 11/29/2019, Every day, Daily Average",937,706,1242
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","11/29/2019 - 11/29/2019, Every day, Daily Average",1313,987,1746
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/29/2019 - 11/29/2019, Every day, Daily Average",1197,934,1533
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/29/2019 - 11/29/2019, Every day, Daily Average",1254,975,1612
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/29/2019 - 11/29/2019, Every day, Daily Average",1099,856,1409
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/29/2019 - 11/29/2019, Every day, Daily Average",1266,972,1648
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/29/2019 - 11/29/2019, Every day, Daily Average",996,793,1250
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/29/2019 - 11/29/2019, Every day, Daily Average",1061,859,1309
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/29/2019 - 11/29/2019, Every day, Daily Average",923,743,1145
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/29/2019 - 11/29/2019, Every day, Daily Average",916,723,1158
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/29/2019 - 11/29/2019, Every day, Daily Average",844,678,1050
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/29/2019 - 11/29/2019, Every day, Daily Average",879,706,1094
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/29/2019 - 11/29/2019, Every day, Daily Average",817,675,987
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/29/2019 - 11/29/2019, Every day, Daily Average",1749,1552,1970
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/29/2019 - 11/29/2019, Every day, Daily Average",1554,1385,1742
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/29/2019 - 11/29/2019, Every day, Daily Average",1667,1490,1864
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/29/2019 - 11/29/2019, Every day, Daily Average",1600,1424,1796
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","11/29/2019 - 11/29/2019, Every day, Daily Average",1547,1381,1731
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/29/2019 - 11/29/2019, Every day, Daily Average",1494,1325,1683
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/29/2019 - 11/29/2019, Every day, Daily Average",1456,1294,1638
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/29/2019 - 11/29/2019, Every day, Daily Average",1442,1293,1607
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/29/2019 - 11/29/2019, Every day, Daily Average",1424,1273,1592
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/29/2019 - 11/29/2019, Every day, Daily Average",1380,1233,1544
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/29/2019 - 11/29/2019, Every day, Daily Average",1330,1183,1494
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/29/2019 - 11/29/2019, Every day, Daily Average",1263,1116,1428
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/29/2019 - 11/29/2019, Every day, Daily Average",1296,1148,1462
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/29/2019 - 11/29/2019, Every day, Daily Average",1289,1065,1559
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/29/2019 - 11/29/2019, Every day, Daily Average",1217,1032,1434
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/29/2019 - 11/29/2019, Every day, Daily Average",1084,930,1262
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/29/2019 - 11/29/2019, Every day, Daily Average",1242,1060,1454
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/29/2019 - 11/29/2019, Every day, Daily Average",1197,1018,1406
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/29/2019 - 11/29/2019, Every day, Daily Average",1832,1652,2030
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/29/2019 - 11/29/2019, Every day, Daily Average",1759,1438,2150
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/29/2019 - 11/29/2019, Every day, Daily Average",1454,1192,1772
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/29/2019 - 11/29/2019, Every day, Daily Average",1280,1069,1531
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/29/2019 - 11/29/2019, Every day, Daily Average",1157,965,1386
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/29/2019 - 11/29/2019, Every day, Daily Average",1074,869,1327
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/29/2019 - 11/29/2019, Every day, Daily Average",987,778,1250
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/29/2019 - 11/29/2019, Every day, Daily Average",988,804,1212
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/29/2019 - 11/29/2019, Every day, Daily Average",968,757,1236
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/29/2019 - 11/29/2019, Every day, Daily Average",1113,920,1345
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/29/2019 - 11/29/2019, Every day, Daily Average",1034,751,1421
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/29/2019 - 11/29/2019, Every day, Daily Average",915,713,1173
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/29/2019 - 11/29/2019, Every day, Daily Average",1252,1006,1557
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/29/2019 - 11/29/2019, Every day, Daily Average",1085,793,1483
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/29/2019 - 11/29/2019, Every day, Daily Average",1072,831,1381
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/29/2019 - 11/29/2019, Every day, Daily Average",1212,975,1505
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/29/2019 - 11/29/2019, Every day, Daily Average",840,661,1065
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/29/2019 - 11/29/2019, Every day, Daily Average",1003,801,1255
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/29/2019 - 11/29/2019, Every day, Daily Average",1069,939,1215
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/29/2019 - 11/29/2019, Every day, Daily Average",1020,805,1290
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/29/2019 - 11/29/2019, Every day, Daily Average",943,732,1214
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/29/2019 - 11/29/2019, Every day, Daily Average",1068,854,1334
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/29/2019 - 11/29/2019, Every day, Daily Average",1091,888,1339
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/29/2019 - 11/29/2019, Every day, Daily Average",955,852,1070
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/29/2019 - 11/29/2019, Every day, Daily Average",774,603,992
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/29/2019 - 11/29/2019, Every day, Daily Average",1244,996,1552
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/29/2019 - 11/29/2019, Every day, Daily Average",961,842,1096
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/29/2019 - 11/29/2019, Every day, Daily Average",1026,796,1321
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/29/2019 - 11/29/2019, Every day, Daily Average",937,755,1162
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/29/2019 - 11/29/2019, Every day, Daily Average",1180,823,1690
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/29/2019 - 11/29/2019, Every day, Daily Average",1285,1044,1580
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/29/2019 - 11/29/2019, Every day, Daily Average",849,695,1036
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/29/2019 - 11/29/2019, Every day, Daily Average",974,748,1267
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/29/2019 - 11/29/2019, Every day, Daily Average",1290,1077,1544
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/29/2019 - 11/29/2019, Every day, Daily Average",1155,943,1413
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/29/2019 - 11/29/2019, Every day, Daily Average",1081,809,1442
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/29/2019 - 11/29/2019, Every day, Daily Average",1004,763,1320
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/29/2019 - 11/29/2019, Every day, Daily Average",953,782,1161
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/29/2019 - 11/29/2019, Every day, Daily Average",869,738,1022
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/29/2019 - 11/29/2019, Every day, Daily Average",696,533,908
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/29/2019 - 11/29/2019, Every day, Daily Average",1244,1004,1540
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/29/2019 - 11/29/2019, Every day, Daily Average",875,757,1010
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/29/2019 - 11/29/2019, Every day, Daily Average",915,642,1302
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/29/2019 - 11/29/2019, Every day, Daily Average",794,676,931
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/29/2019 - 11/29/2019, Every day, Daily Average",1248,1023,1521
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/29/2019 - 11/29/2019, Every day, Daily Average",1140,865,1501
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/29/2019 - 11/29/2019, Every day, Daily Average",1162,900,1499
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/29/2019 - 11/29/2019, Every day, Daily Average",810,616,1064
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/29/2019 - 11/29/2019, Every day, Daily Average",861,757,978
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/29/2019 - 11/29/2019, Every day, Daily Average",672,519,869
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/29/2019 - 11/29/2019, Every day, Daily Average",838,708,991
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/29/2019 - 11/29/2019, Every day, Daily Average",1355,1019,1801
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/29/2019 - 11/29/2019, Every day, Daily Average",1173,894,1538
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/29/2019 - 11/29/2019, Every day, Daily Average",732,586,914
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/29/2019 - 11/29/2019, Every day, Daily Average",792,607,1032
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/29/2019 - 11/29/2019, Every day, Daily Average",1354,1058,1732
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/29/2019 - 11/29/2019, Every day, Daily Average",1155,911,1464
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/29/2019 - 11/29/2019, Every day, Daily Average",1175,938,1471
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/29/2019 - 11/29/2019, Every day, Daily Average",743,564,977
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/29/2019 - 11/29/2019, Every day, Daily Average",896,681,1177
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/29/2019 - 11/29/2019, Every day, Daily Average",646,498,836
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/29/2019 - 11/29/2019, Every day, Daily Average",989,768,1273
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/29/2019 - 11/29/2019, Every day, Daily Average",703,525,940
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/29/2019 - 11/29/2019, Every day, Daily Average",1183,948,1476
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/29/2019 - 11/29/2019, Every day, Daily Average",613,461,814
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/29/2019 - 11/29/2019, Every day, Daily Average",796,650,974
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/29/2019 - 11/29/2019, Every day, Daily Average",966,758,1230
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/29/2019 - 11/29/2019, Every day, Daily Average",1017,791,1306
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/29/2019 - 11/29/2019, Every day, Daily Average",1069,830,1376
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/29/2019 - 11/29/2019, Every day, Daily Average",1219,999,1487
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/29/2019 - 11/29/2019, Every day, Daily Average",1024,791,1325
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/29/2019 - 11/29/2019, Every day, Daily Average",766,662,886
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/29/2019 - 11/29/2019, Every day, Daily Average",896,691,1161
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/29/2019 - 11/29/2019, Every day, Daily Average",884,688,1134
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/29/2019 - 11/29/2019, Every day, Daily Average",573,441,744
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/29/2019 - 11/29/2019, Every day, Daily Average",666,501,884
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/29/2019 - 11/29/2019, Every day, Daily Average",960,743,1238
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/29/2019 - 11/29/2019, Every day, Daily Average",810,655,1001
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/29/2019 - 11/29/2019, Every day, Daily Average",1053,791,1400
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/29/2019 - 11/29/2019, Every day, Daily Average",946,731,1222
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/29/2019 - 11/29/2019, Every day, Daily Average",702,534,922
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/29/2019 - 11/29/2019, Every day, Daily Average",540,412,706
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/29/2019 - 11/29/2019, Every day, Daily Average",986,765,1269
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/29/2019 - 11/29/2019, Every day, Daily Average",1025,777,1351
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/29/2019 - 11/29/2019, Every day, Daily Average",765,575,1016
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/29/2019 - 11/29/2019, Every day, Daily Average",920,702,1204
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/29/2019 - 11/29/2019, Every day, Daily Average",788,608,1020
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/29/2019 - 11/29/2019, Every day, Daily Average",904,670,1219
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/29/2019 - 11/29/2019, Every day, Daily Average",936,689,1270
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/29/2019 - 11/29/2019, Every day, Daily Average",902,676,1203
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/29/2019 - 11/29/2019, Every day, Daily Average",1130,850,1500
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/29/2019 - 11/29/2019, Every day, Daily Average",1151,891,1485
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/29/2019 - 11/29/2019, Every day, Daily Average",1239,932,1646
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/29/2019 - 11/29/2019, Every day, Daily Average",955,713,1277
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/29/2019 - 11/29/2019, Every day, Daily Average",1185,919,1526
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/29/2019 - 11/29/2019, Every day, Daily Average",966,732,1273
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/29/2019 - 11/29/2019, Every day, Daily Average",901,684,1186
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/29/2019 - 11/29/2019, Every day, Daily Average",1021,760,1370
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","11/29/2019 - 11/29/2019, Every day, Daily Average",1525,1179,1971
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/29/2019 - 11/29/2019, Every day, Daily Average",1197,882,1624
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/29/2019 - 11/29/2019, Every day, Daily Average",813,604,1092
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/29/2019 - 11/29/2019, Every day, Daily Average",1310,978,1753
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/29/2019 - 11/29/2019, Every day, Daily Average",1057,785,1421
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/29/2019 - 11/29/2019, Every day, Daily Average",928,732,1175
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/29/2019 - 11/29/2019, Every day, Daily Average",1006,797,1268
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/29/2019 - 11/29/2019, Every day, Daily Average",677,507,903
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/29/2019 - 11/29/2019, Every day, Daily Average",930,740,1167
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/29/2019 - 11/29/2019, Every day, Daily Average",1343,967,1863
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/29/2019 - 11/29/2019, Every day, Daily Average",922,757,1121
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/29/2019 - 11/29/2019, Every day, Daily Average",1192,900,1577
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/29/2019 - 11/29/2019, Every day, Daily Average",770,615,962
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/29/2019 - 11/29/2019, Every day, Daily Average",1064,819,1381
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/29/2019 - 11/29/2019, Every day, Daily Average",750,574,979
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/29/2019 - 11/29/2019, Every day, Daily Average",1117,878,1419
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/29/2019 - 11/29/2019, Every day, Daily Average",1405,1053,1873
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/29/2019 - 11/29/2019, Every day, Daily Average",534,409,696
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/29/2019 - 11/29/2019, Every day, Daily Average",883,706,1104
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/29/2019 - 11/29/2019, Every day, Daily Average",919,694,1216
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/29/2019 - 11/29/2019, Every day, Daily Average",691,523,912
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/29/2019 - 11/29/2019, Every day, Daily Average",949,706,1274
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/29/2019 - 11/29/2019, Every day, Daily Average",977,824,1157
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/29/2019 - 11/29/2019, Every day, Daily Average",1077,891,1301
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/29/2019 - 11/29/2019, Every day, Daily Average",627,467,840
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/29/2019 - 11/29/2019, Every day, Daily Average",512,385,680
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/29/2019 - 11/29/2019, Every day, Daily Average",1060,793,1416
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/29/2019 - 11/29/2019, Every day, Daily Average",853,645,1127
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/29/2019 - 11/29/2019, Every day, Daily Average",1177,959,1443
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/29/2019 - 11/29/2019, Every day, Daily Average",1429,1110,1838
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/29/2019 - 11/29/2019, Every day, Daily Average",885,655,1195
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/29/2019 - 11/29/2019, Every day, Daily Average",460,345,613
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/29/2019 - 11/29/2019, Every day, Daily Average",481,364,634
