"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/11/2017 - 1/11/2017, Every day, Daily Average",1407,896,2208
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/11/2017 - 1/11/2017, Every day, Daily Average",1419,884,2276
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/11/2017 - 1/11/2017, Every day, Daily Average",1387,832,2311
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/11/2017 - 1/11/2017, Every day, Daily Average",1372,846,2224
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/11/2017 - 1/11/2017, Every day, Daily Average",1228,788,1912
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/11/2017 - 1/11/2017, Every day, Daily Average",2309,1542,3457
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/11/2017 - 1/11/2017, Every day, Daily Average",2373,1594,3531
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/11/2017 - 1/11/2017, Every day, Daily Average",2280,1609,3229
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/11/2017 - 1/11/2017, Every day, Daily Average",1563,1083,2255
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/11/2017 - 1/11/2017, Every day, Daily Average",1632,1034,2574
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","1/11/2017 - 1/11/2017, Every day, Daily Average",1868,1299,2684
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/11/2017 - 1/11/2017, Every day, Daily Average",1825,1298,2565
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/11/2017 - 1/11/2017, Every day, Daily Average",2382,1826,3107
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/11/2017 - 1/11/2017, Every day, Daily Average",1832,1450,2314
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/11/2017 - 1/11/2017, Every day, Daily Average",1666,1304,2127
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/11/2017 - 1/11/2017, Every day, Daily Average",1511,1168,1953
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/11/2017 - 1/11/2017, Every day, Daily Average",1491,1179,1885
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/11/2017 - 1/11/2017, Every day, Daily Average",1311,995,1726
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/11/2017 - 1/11/2017, Every day, Daily Average",1347,947,1914
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/11/2017 - 1/11/2017, Every day, Daily Average",1406,974,2028
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/11/2017 - 1/11/2017, Every day, Daily Average",1228,886,1700
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/11/2017 - 1/11/2017, Every day, Daily Average",1457,1104,1921
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/11/2017 - 1/11/2017, Every day, Daily Average",1258,909,1740
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/11/2017 - 1/11/2017, Every day, Daily Average",1163,812,1664
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/11/2017 - 1/11/2017, Every day, Daily Average",1840,1227,2757
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/11/2017 - 1/11/2017, Every day, Daily Average",1807,1065,3065
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/11/2017 - 1/11/2017, Every day, Daily Average",1260,974,1629
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/11/2017 - 1/11/2017, Every day, Daily Average",1468,1048,2055
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/11/2017 - 1/11/2017, Every day, Daily Average",1092,772,1544
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/11/2017 - 1/11/2017, Every day, Daily Average",1283,922,1784
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/11/2017 - 1/11/2017, Every day, Daily Average",1673,1136,2461
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/11/2017 - 1/11/2017, Every day, Daily Average",1215,916,1611
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/11/2017 - 1/11/2017, Every day, Daily Average",1263,884,1803
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/11/2017 - 1/11/2017, Every day, Daily Average",2061,1296,3275
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/11/2017 - 1/11/2017, Every day, Daily Average",1337,1029,1735
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/11/2017 - 1/11/2017, Every day, Daily Average",1524,1150,2018
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/11/2017 - 1/11/2017, Every day, Daily Average",1068,709,1607
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/11/2017 - 1/11/2017, Every day, Daily Average",1502,1194,1889
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/11/2017 - 1/11/2017, Every day, Daily Average",1591,1166,2170
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/11/2017 - 1/11/2017, Every day, Daily Average",1614,969,2686
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/11/2017 - 1/11/2017, Every day, Daily Average",1314,914,1888
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/11/2017 - 1/11/2017, Every day, Daily Average",1685,1050,2702
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/11/2017 - 1/11/2017, Every day, Daily Average",1393,1130,1715
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/11/2017 - 1/11/2017, Every day, Daily Average",1307,886,1927
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/11/2017 - 1/11/2017, Every day, Daily Average",1497,956,2343
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/11/2017 - 1/11/2017, Every day, Daily Average",1736,1199,2513
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/11/2017 - 1/11/2017, Every day, Daily Average",1184,973,1439
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/11/2017 - 1/11/2017, Every day, Daily Average",1745,1043,2919
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/11/2017 - 1/11/2017, Every day, Daily Average",1593,992,2557
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/11/2017 - 1/11/2017, Every day, Daily Average",1743,1196,2538
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/11/2017 - 1/11/2017, Every day, Daily Average",1513,1048,2183
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/11/2017 - 1/11/2017, Every day, Daily Average",1019,659,1575
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/11/2017 - 1/11/2017, Every day, Daily Average",1726,1180,2522
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/11/2017 - 1/11/2017, Every day, Daily Average",1516,992,2314
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/11/2017 - 1/11/2017, Every day, Daily Average",1262,779,2042
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/11/2017 - 1/11/2017, Every day, Daily Average",1372,911,2064
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/11/2017 - 1/11/2017, Every day, Daily Average",1675,1115,2515
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/11/2017 - 1/11/2017, Every day, Daily Average",1355,1034,1774
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/11/2017 - 1/11/2017, Every day, Daily Average",1595,1094,2324
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/11/2017 - 1/11/2017, Every day, Daily Average",1372,870,2161
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/11/2017 - 1/11/2017, Every day, Daily Average",1774,1122,2802
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/11/2017 - 1/11/2017, Every day, Daily Average",998,646,1541
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/11/2017 - 1/11/2017, Every day, Daily Average",1571,948,2601
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/11/2017 - 1/11/2017, Every day, Daily Average",1845,1385,2457
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/11/2017 - 1/11/2017, Every day, Daily Average",1473,1009,2150
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/11/2017 - 1/11/2017, Every day, Daily Average",1324,823,2127
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/11/2017 - 1/11/2017, Every day, Daily Average",1156,769,1736
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/11/2017 - 1/11/2017, Every day, Daily Average",1736,1275,2362
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/11/2017 - 1/11/2017, Every day, Daily Average",1382,999,1911
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/11/2017 - 1/11/2017, Every day, Daily Average",1654,1117,2447
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/11/2017 - 1/11/2017, Every day, Daily Average",1063,701,1611
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/11/2017 - 1/11/2017, Every day, Daily Average",1194,835,1706
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/11/2017 - 1/11/2017, Every day, Daily Average",936,610,1435
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/11/2017 - 1/11/2017, Every day, Daily Average",1297,900,1868
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/11/2017 - 1/11/2017, Every day, Daily Average",1020,660,1575
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/11/2017 - 1/11/2017, Every day, Daily Average",1319,1089,1596
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/11/2017 - 1/11/2017, Every day, Daily Average",848,555,1295
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/11/2017 - 1/11/2017, Every day, Daily Average",1226,805,1866
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/11/2017 - 1/11/2017, Every day, Daily Average",1264,915,1745
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/11/2017 - 1/11/2017, Every day, Daily Average",1414,879,2272
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/11/2017 - 1/11/2017, Every day, Daily Average",1387,877,2192
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/11/2017 - 1/11/2017, Every day, Daily Average",1744,1207,2519
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/11/2017 - 1/11/2017, Every day, Daily Average",1413,973,2051
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/11/2017 - 1/11/2017, Every day, Daily Average",1032,767,1388
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/11/2017 - 1/11/2017, Every day, Daily Average",1187,814,1730
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/11/2017 - 1/11/2017, Every day, Daily Average",1221,824,1807
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/11/2017 - 1/11/2017, Every day, Daily Average",800,527,1213
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/11/2017 - 1/11/2017, Every day, Daily Average",829,571,1203
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/11/2017 - 1/11/2017, Every day, Daily Average",1359,833,2216
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/11/2017 - 1/11/2017, Every day, Daily Average",1147,763,1723
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/11/2017 - 1/11/2017, Every day, Daily Average",1777,1126,2803
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/11/2017 - 1/11/2017, Every day, Daily Average",1412,837,2381
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/11/2017 - 1/11/2017, Every day, Daily Average",872,604,1258
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/11/2017 - 1/11/2017, Every day, Daily Average",771,502,1182
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/11/2017 - 1/11/2017, Every day, Daily Average",1396,945,2060
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/11/2017 - 1/11/2017, Every day, Daily Average",1615,1079,2417
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/11/2017 - 1/11/2017, Every day, Daily Average",1049,765,1437
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/11/2017 - 1/11/2017, Every day, Daily Average",1389,791,2437
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/11/2017 - 1/11/2017, Every day, Daily Average",983,677,1426
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/11/2017 - 1/11/2017, Every day, Daily Average",1218,793,1869
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/11/2017 - 1/11/2017, Every day, Daily Average",1829,1021,3275
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/11/2017 - 1/11/2017, Every day, Daily Average",1281,852,1925
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/11/2017 - 1/11/2017, Every day, Daily Average",1336,1006,1773
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/11/2017 - 1/11/2017, Every day, Daily Average",1395,1038,1873
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/11/2017 - 1/11/2017, Every day, Daily Average",1573,1247,1983
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/11/2017 - 1/11/2017, Every day, Daily Average",1405,948,2081
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/11/2017 - 1/11/2017, Every day, Daily Average",1709,1268,2302
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/11/2017 - 1/11/2017, Every day, Daily Average",1507,1002,2265
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/11/2017 - 1/11/2017, Every day, Daily Average",1274,871,1862
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/11/2017 - 1/11/2017, Every day, Daily Average",1284,920,1790
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/11/2017 - 1/11/2017, Every day, Daily Average",1616,1182,2208
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/11/2017 - 1/11/2017, Every day, Daily Average",1321,867,2011
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/11/2017 - 1/11/2017, Every day, Daily Average",1852,1334,2570
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/11/2017 - 1/11/2017, Every day, Daily Average",1218,865,1713
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/11/2017 - 1/11/2017, Every day, Daily Average",1481,963,2276
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/11/2017 - 1/11/2017, Every day, Daily Average",1343,939,1919
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/11/2017 - 1/11/2017, Every day, Daily Average",966,629,1482
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/11/2017 - 1/11/2017, Every day, Daily Average",1316,912,1898
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/11/2017 - 1/11/2017, Every day, Daily Average",1515,1167,1965
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/11/2017 - 1/11/2017, Every day, Daily Average",1257,930,1698
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/11/2017 - 1/11/2017, Every day, Daily Average",1414,1034,1932
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/11/2017 - 1/11/2017, Every day, Daily Average",1111,748,1648
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/11/2017 - 1/11/2017, Every day, Daily Average",1317,982,1765
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/11/2017 - 1/11/2017, Every day, Daily Average",926,635,1350
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/11/2017 - 1/11/2017, Every day, Daily Average",1505,1090,2076
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/11/2017 - 1/11/2017, Every day, Daily Average",1651,1194,2282
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/11/2017 - 1/11/2017, Every day, Daily Average",748,487,1147
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/11/2017 - 1/11/2017, Every day, Daily Average",1366,937,1990
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/11/2017 - 1/11/2017, Every day, Daily Average",1394,984,1974
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/11/2017 - 1/11/2017, Every day, Daily Average",1094,719,1663
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/11/2017 - 1/11/2017, Every day, Daily Average",1372,966,1947
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/11/2017 - 1/11/2017, Every day, Daily Average",1243,915,1687
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/11/2017 - 1/11/2017, Every day, Daily Average",1391,995,1943
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/11/2017 - 1/11/2017, Every day, Daily Average",960,618,1490
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/11/2017 - 1/11/2017, Every day, Daily Average",743,473,1165
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/11/2017 - 1/11/2017, Every day, Daily Average",1418,991,2027
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/11/2017 - 1/11/2017, Every day, Daily Average",1146,711,1846
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/11/2017 - 1/11/2017, Every day, Daily Average",1465,1064,2015
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/11/2017 - 1/11/2017, Every day, Daily Average",1798,1236,2613
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/11/2017 - 1/11/2017, Every day, Daily Average",1249,855,1823
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/11/2017 - 1/11/2017, Every day, Daily Average",651,421,1006
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/11/2017 - 1/11/2017, Every day, Daily Average",695,447,1080
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/11/2017 - 1/11/2017, Every day, Daily Average",1440,991,2091
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/11/2017 - 1/11/2017, Every day, Daily Average",1133,769,1668
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/11/2017 - 1/11/2017, Every day, Daily Average",1179,822,1690
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/11/2017 - 1/11/2017, Every day, Daily Average",1218,910,1628
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/11/2017 - 1/11/2017, Every day, Daily Average",765,542,1079
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/11/2017 - 1/11/2017, Every day, Daily Average",1575,1146,2162
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/11/2017 - 1/11/2017, Every day, Daily Average",1316,756,2289
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/11/2017 - 1/11/2017, Every day, Daily Average",1270,903,1786
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/11/2017 - 1/11/2017, Every day, Daily Average",1157,783,1709
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/11/2017 - 1/11/2017, Every day, Daily Average",1078,720,1611
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/11/2017 - 1/11/2017, Every day, Daily Average",1636,1182,2264
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","1/11/2017 - 1/11/2017, Every day, Daily Average",1786,1393,2289
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/11/2017 - 1/11/2017, Every day, Daily Average",1553,1125,2143
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/11/2017 - 1/11/2017, Every day, Daily Average",1247,919,1690
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/11/2017 - 1/11/2017, Every day, Daily Average",994,697,1416
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/11/2017 - 1/11/2017, Every day, Daily Average",586,375,915
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/11/2017 - 1/11/2017, Every day, Daily Average",1306,977,1745
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/11/2017 - 1/11/2017, Every day, Daily Average",825,505,1346
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/11/2017 - 1/11/2017, Every day, Daily Average",827,558,1224
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/11/2017 - 1/11/2017, Every day, Daily Average",719,477,1081
