"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","3/2/2019 - 3/2/2019, Every day, Daily Average",1880,1281,2757
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","3/2/2019 - 3/2/2019, Every day, Daily Average",1787,1352,2360
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","3/2/2019 - 3/2/2019, Every day, Daily Average",2260,1634,3125
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","3/2/2019 - 3/2/2019, Every day, Daily Average",1856,1258,2736
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","3/2/2019 - 3/2/2019, Every day, Daily Average",2029,1651,2493
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","3/2/2019 - 3/2/2019, Every day, Daily Average",1732,1170,2562
"1536","Traffic Zone 222420000","183","Traffic Zone 212351000","3/2/2019 - 3/2/2019, Every day, Daily Average",1807,1557,2096
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","3/2/2019 - 3/2/2019, Every day, Daily Average",1358,1161,1587
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","3/2/2019 - 3/2/2019, Every day, Daily Average",1773,1368,2297
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/2/2019 - 3/2/2019, Every day, Daily Average",1570,1170,2106
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/2/2019 - 3/2/2019, Every day, Daily Average",1691,1124,2542
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","3/2/2019 - 3/2/2019, Every day, Daily Average",1720,1250,2366
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/2/2019 - 3/2/2019, Every day, Daily Average",1644,1108,2437
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","3/2/2019 - 3/2/2019, Every day, Daily Average",1910,1495,2438
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","3/2/2019 - 3/2/2019, Every day, Daily Average",1417,1091,1840
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/2/2019 - 3/2/2019, Every day, Daily Average",1465,1112,1929
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/2/2019 - 3/2/2019, Every day, Daily Average",1490,1110,1998
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/2/2019 - 3/2/2019, Every day, Daily Average",1462,1139,1875
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/2/2019 - 3/2/2019, Every day, Daily Average",1534,1162,2024
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/2/2019 - 3/2/2019, Every day, Daily Average",1651,1220,2232
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/2/2019 - 3/2/2019, Every day, Daily Average",1435,1059,1944
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","3/2/2019 - 3/2/2019, Every day, Daily Average",1788,1433,2230
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","3/2/2019 - 3/2/2019, Every day, Daily Average",1683,1388,2040
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/2/2019 - 3/2/2019, Every day, Daily Average",1384,981,1951
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/2/2019 - 3/2/2019, Every day, Daily Average",1388,1007,1911
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","3/2/2019 - 3/2/2019, Every day, Daily Average",1899,1492,2416
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","3/2/2019 - 3/2/2019, Every day, Daily Average",2108,1683,2639
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/2/2019 - 3/2/2019, Every day, Daily Average",1448,1111,1886
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/2/2019 - 3/2/2019, Every day, Daily Average",1243,1014,1523
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/2/2019 - 3/2/2019, Every day, Daily Average",1398,949,2058
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/2/2019 - 3/2/2019, Every day, Daily Average",1387,948,2027
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/2/2019 - 3/2/2019, Every day, Daily Average",1371,1008,1864
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","3/2/2019 - 3/2/2019, Every day, Daily Average",1672,1257,2223
"1536","Traffic Zone 222420000","218","Traffic Zone 212320500","3/2/2019 - 3/2/2019, Every day, Daily Average",1807,1405,2322
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/2/2019 - 3/2/2019, Every day, Daily Average",1459,941,2260
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","3/2/2019 - 3/2/2019, Every day, Daily Average",1378,1010,1879
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/2/2019 - 3/2/2019, Every day, Daily Average",1471,1017,2125
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/2/2019 - 3/2/2019, Every day, Daily Average",1317,901,1924
"1536","Traffic Zone 222420000","228","Traffic Zone 212211000","3/2/2019 - 3/2/2019, Every day, Daily Average",1545,1203,1983
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/2/2019 - 3/2/2019, Every day, Daily Average",1226,842,1784
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/2/2019 - 3/2/2019, Every day, Daily Average",1515,1093,2099
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/2/2019 - 3/2/2019, Every day, Daily Average",1450,1054,1994
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/2/2019 - 3/2/2019, Every day, Daily Average",1542,1077,2207
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","3/2/2019 - 3/2/2019, Every day, Daily Average",1516,1162,1977
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/2/2019 - 3/2/2019, Every day, Daily Average",1464,1153,1858
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/2/2019 - 3/2/2019, Every day, Daily Average",1306,1028,1658
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/2/2019 - 3/2/2019, Every day, Daily Average",1174,802,1717
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/2/2019 - 3/2/2019, Every day, Daily Average",1158,846,1583
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/2/2019 - 3/2/2019, Every day, Daily Average",1428,1011,2015
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/2/2019 - 3/2/2019, Every day, Daily Average",1172,833,1648
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/2/2019 - 3/2/2019, Every day, Daily Average",1768,1215,2572
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","3/2/2019 - 3/2/2019, Every day, Daily Average",1724,1360,2184
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","3/2/2019 - 3/2/2019, Every day, Daily Average",2149,1581,2919
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/2/2019 - 3/2/2019, Every day, Daily Average",1429,1066,1914
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/2/2019 - 3/2/2019, Every day, Daily Average",1383,967,1976
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","3/2/2019 - 3/2/2019, Every day, Daily Average",1722,1244,2383
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/2/2019 - 3/2/2019, Every day, Daily Average",1213,939,1566
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/2/2019 - 3/2/2019, Every day, Daily Average",1793,1257,2556
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/2/2019 - 3/2/2019, Every day, Daily Average",1566,1155,2122
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/2/2019 - 3/2/2019, Every day, Daily Average",1139,878,1477
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/2/2019 - 3/2/2019, Every day, Daily Average",1704,1168,2484
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/2/2019 - 3/2/2019, Every day, Daily Average",1299,899,1875
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/2/2019 - 3/2/2019, Every day, Daily Average",1078,820,1417
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/2/2019 - 3/2/2019, Every day, Daily Average",1057,800,1396
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/2/2019 - 3/2/2019, Every day, Daily Average",1039,783,1377
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/2/2019 - 3/2/2019, Every day, Daily Average",1102,802,1512
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/2/2019 - 3/2/2019, Every day, Daily Average",1069,770,1482
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","3/2/2019 - 3/2/2019, Every day, Daily Average",2102,1634,2703
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","3/2/2019 - 3/2/2019, Every day, Daily Average",2126,1662,2718
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/2/2019 - 3/2/2019, Every day, Daily Average",2046,1601,2613
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","3/2/2019 - 3/2/2019, Every day, Daily Average",1948,1494,2538
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","3/2/2019 - 3/2/2019, Every day, Daily Average",1890,1467,2433
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/2/2019 - 3/2/2019, Every day, Daily Average",1912,1482,2466
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/2/2019 - 3/2/2019, Every day, Daily Average",2028,1579,2604
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","3/2/2019 - 3/2/2019, Every day, Daily Average",2010,1626,2483
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","3/2/2019 - 3/2/2019, Every day, Daily Average",1925,1559,2376
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/2/2019 - 3/2/2019, Every day, Daily Average",1864,1449,2397
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/2/2019 - 3/2/2019, Every day, Daily Average",1953,1504,2534
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","3/2/2019 - 3/2/2019, Every day, Daily Average",1932,1462,2552
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/2/2019 - 3/2/2019, Every day, Daily Average",1817,1370,2408
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/2/2019 - 3/2/2019, Every day, Daily Average",1779,1333,2373
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/2/2019 - 3/2/2019, Every day, Daily Average",1782,1360,2333
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/2/2019 - 3/2/2019, Every day, Daily Average",1743,1325,2292
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/2/2019 - 3/2/2019, Every day, Daily Average",1707,1319,2208
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/2/2019 - 3/2/2019, Every day, Daily Average",1670,1297,2150
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/2/2019 - 3/2/2019, Every day, Daily Average",1575,1211,2046
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/2/2019 - 3/2/2019, Every day, Daily Average",1601,1237,2070
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/2/2019 - 3/2/2019, Every day, Daily Average",1537,1167,2023
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/2/2019 - 3/2/2019, Every day, Daily Average",1397,1078,1809
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/2/2019 - 3/2/2019, Every day, Daily Average",1257,967,1632
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","3/2/2019 - 3/2/2019, Every day, Daily Average",1806,1341,2431
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","3/2/2019 - 3/2/2019, Every day, Daily Average",2029,1592,2585
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/2/2019 - 3/2/2019, Every day, Daily Average",1877,1449,2431
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/2/2019 - 3/2/2019, Every day, Daily Average",1778,1364,2316
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/2/2019 - 3/2/2019, Every day, Daily Average",2082,1734,2498
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/2/2019 - 3/2/2019, Every day, Daily Average",1876,1534,2293
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/2/2019 - 3/2/2019, Every day, Daily Average",1570,1282,1922
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/2/2019 - 3/2/2019, Every day, Daily Average",1373,1113,1692
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/2/2019 - 3/2/2019, Every day, Daily Average",1286,1038,1591
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/2/2019 - 3/2/2019, Every day, Daily Average",1208,1052,1386
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/2/2019 - 3/2/2019, Every day, Daily Average",1163,933,1449
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/2/2019 - 3/2/2019, Every day, Daily Average",1082,830,1409
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/2/2019 - 3/2/2019, Every day, Daily Average",1105,874,1395
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/2/2019 - 3/2/2019, Every day, Daily Average",1029,818,1294
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/2/2019 - 3/2/2019, Every day, Daily Average",1180,908,1533
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/2/2019 - 3/2/2019, Every day, Daily Average",1042,818,1326
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/2/2019 - 3/2/2019, Every day, Daily Average",963,756,1225
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/2/2019 - 3/2/2019, Every day, Daily Average",1438,1105,1870
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/2/2019 - 3/2/2019, Every day, Daily Average",1212,840,1748
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/2/2019 - 3/2/2019, Every day, Daily Average",1124,855,1476
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/2/2019 - 3/2/2019, Every day, Daily Average",1205,975,1487
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/2/2019 - 3/2/2019, Every day, Daily Average",913,725,1148
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/2/2019 - 3/2/2019, Every day, Daily Average",1028,819,1289
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/2/2019 - 3/2/2019, Every day, Daily Average",1316,1085,1595
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/2/2019 - 3/2/2019, Every day, Daily Average",1078,835,1390
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/2/2019 - 3/2/2019, Every day, Daily Average",995,775,1277
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/2/2019 - 3/2/2019, Every day, Daily Average",1333,1003,1771
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/2/2019 - 3/2/2019, Every day, Daily Average",1179,923,1505
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/2/2019 - 3/2/2019, Every day, Daily Average",1180,918,1516
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/2/2019 - 3/2/2019, Every day, Daily Average",844,666,1068
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/2/2019 - 3/2/2019, Every day, Daily Average",1378,1113,1705
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/2/2019 - 3/2/2019, Every day, Daily Average",1276,991,1641
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/2/2019 - 3/2/2019, Every day, Daily Average",1210,869,1683
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/2/2019 - 3/2/2019, Every day, Daily Average",1007,793,1277
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/2/2019 - 3/2/2019, Every day, Daily Average",1229,915,1650
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/2/2019 - 3/2/2019, Every day, Daily Average",1374,1078,1750
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/2/2019 - 3/2/2019, Every day, Daily Average",922,729,1165
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/2/2019 - 3/2/2019, Every day, Daily Average",1174,884,1558
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/2/2019 - 3/2/2019, Every day, Daily Average",1459,1186,1793
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/2/2019 - 3/2/2019, Every day, Daily Average",1201,948,1520
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/2/2019 - 3/2/2019, Every day, Daily Average",1166,880,1544
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/2/2019 - 3/2/2019, Every day, Daily Average",1166,870,1561
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/2/2019 - 3/2/2019, Every day, Daily Average",1099,858,1407
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/2/2019 - 3/2/2019, Every day, Daily Average",1101,821,1475
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/2/2019 - 3/2/2019, Every day, Daily Average",766,603,971
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/2/2019 - 3/2/2019, Every day, Daily Average",1412,1130,1762
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/2/2019 - 3/2/2019, Every day, Daily Average",1118,838,1490
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/2/2019 - 3/2/2019, Every day, Daily Average",921,703,1206
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/2/2019 - 3/2/2019, Every day, Daily Average",905,742,1103
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/2/2019 - 3/2/2019, Every day, Daily Average",1572,1203,2053
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/2/2019 - 3/2/2019, Every day, Daily Average",1234,974,1562
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/2/2019 - 3/2/2019, Every day, Daily Average",1346,1069,1694
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/2/2019 - 3/2/2019, Every day, Daily Average",967,705,1324
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/2/2019 - 3/2/2019, Every day, Daily Average",1149,830,1589
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/2/2019 - 3/2/2019, Every day, Daily Average",747,579,962
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/2/2019 - 3/2/2019, Every day, Daily Average",1107,810,1511
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/2/2019 - 3/2/2019, Every day, Daily Average",1440,1112,1863
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/2/2019 - 3/2/2019, Every day, Daily Average",1265,1009,1584
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/2/2019 - 3/2/2019, Every day, Daily Average",885,666,1175
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/2/2019 - 3/2/2019, Every day, Daily Average",914,686,1217
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/2/2019 - 3/2/2019, Every day, Daily Average",1426,1088,1868
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/2/2019 - 3/2/2019, Every day, Daily Average",1300,994,1699
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/2/2019 - 3/2/2019, Every day, Daily Average",1411,1061,1874
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/2/2019 - 3/2/2019, Every day, Daily Average",846,629,1137
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/2/2019 - 3/2/2019, Every day, Daily Average",1002,800,1254
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/2/2019 - 3/2/2019, Every day, Daily Average",724,562,931
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/2/2019 - 3/2/2019, Every day, Daily Average",1356,1027,1790
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/2/2019 - 3/2/2019, Every day, Daily Average",1101,883,1371
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/2/2019 - 3/2/2019, Every day, Daily Average",798,586,1086
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/2/2019 - 3/2/2019, Every day, Daily Average",1213,990,1485
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/2/2019 - 3/2/2019, Every day, Daily Average",680,522,885
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/2/2019 - 3/2/2019, Every day, Daily Average",962,773,1196
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/2/2019 - 3/2/2019, Every day, Daily Average",1060,846,1327
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/2/2019 - 3/2/2019, Every day, Daily Average",1156,870,1534
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/2/2019 - 3/2/2019, Every day, Daily Average",1176,888,1555
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/2/2019 - 3/2/2019, Every day, Daily Average",1518,1105,2083
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/2/2019 - 3/2/2019, Every day, Daily Average",1115,866,1434
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/2/2019 - 3/2/2019, Every day, Daily Average",932,734,1182
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/2/2019 - 3/2/2019, Every day, Daily Average",951,746,1211
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/2/2019 - 3/2/2019, Every day, Daily Average",952,759,1192
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/2/2019 - 3/2/2019, Every day, Daily Average",642,488,844
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/2/2019 - 3/2/2019, Every day, Daily Average",730,544,978
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/2/2019 - 3/2/2019, Every day, Daily Average",1111,828,1489
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/2/2019 - 3/2/2019, Every day, Daily Average",920,724,1168
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/2/2019 - 3/2/2019, Every day, Daily Average",1065,797,1421
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/2/2019 - 3/2/2019, Every day, Daily Average",1119,811,1543
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/2/2019 - 3/2/2019, Every day, Daily Average",779,582,1040
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/2/2019 - 3/2/2019, Every day, Daily Average",603,458,793
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/2/2019 - 3/2/2019, Every day, Daily Average",998,754,1319
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/2/2019 - 3/2/2019, Every day, Daily Average",1173,877,1568
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/2/2019 - 3/2/2019, Every day, Daily Average",861,628,1180
