"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/12/2016 - 2/12/2016, Every day, Daily Average",665,448,985
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/12/2016 - 2/12/2016, Every day, Daily Average",1297,899,1870
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/12/2016 - 2/12/2016, Every day, Daily Average",1626,1127,2344
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/12/2016 - 2/12/2016, Every day, Daily Average",877,603,1274
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/12/2016 - 2/12/2016, Every day, Daily Average",1149,813,1623
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/12/2016 - 2/12/2016, Every day, Daily Average",864,531,1405
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/12/2016 - 2/12/2016, Every day, Daily Average",974,706,1342
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/12/2016 - 2/12/2016, Every day, Daily Average",1297,953,1763
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/12/2016 - 2/12/2016, Every day, Daily Average",2137,1347,3388
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/12/2016 - 2/12/2016, Every day, Daily Average",1347,958,1892
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/12/2016 - 2/12/2016, Every day, Daily Average",1205,802,1808
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/12/2016 - 2/12/2016, Every day, Daily Average",1794,1212,2654
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/12/2016 - 2/12/2016, Every day, Daily Average",671,481,934
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/12/2016 - 2/12/2016, Every day, Daily Average",582,347,974
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/12/2016 - 2/12/2016, Every day, Daily Average",1078,706,1644
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/12/2016 - 2/12/2016, Every day, Daily Average",779,561,1080
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/12/2016 - 2/12/2016, Every day, Daily Average",1364,934,1991
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/12/2016 - 2/12/2016, Every day, Daily Average",903,627,1299
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/12/2016 - 2/12/2016, Every day, Daily Average",1443,947,2197
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/12/2016 - 2/12/2016, Every day, Daily Average",922,609,1393
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/12/2016 - 2/12/2016, Every day, Daily Average",933,583,1492
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/12/2016 - 2/12/2016, Every day, Daily Average",1077,776,1493
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/12/2016 - 2/12/2016, Every day, Daily Average",1396,921,2115
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/12/2016 - 2/12/2016, Every day, Daily Average",2003,1288,3112
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/12/2016 - 2/12/2016, Every day, Daily Average",750,518,1085
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/12/2016 - 2/12/2016, Every day, Daily Average",501,295,849
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/12/2016 - 2/12/2016, Every day, Daily Average",1057,718,1554
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/12/2016 - 2/12/2016, Every day, Daily Average",599,384,933
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/12/2016 - 2/12/2016, Every day, Daily Average",2029,1304,3154
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/12/2016 - 2/12/2016, Every day, Daily Average",2043,1457,2864
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/12/2016 - 2/12/2016, Every day, Daily Average",1433,961,2136
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/12/2016 - 2/12/2016, Every day, Daily Average",722,465,1120
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/12/2016 - 2/12/2016, Every day, Daily Average",1258,957,1652
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/12/2016 - 2/12/2016, Every day, Daily Average",895,611,1308
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/12/2016 - 2/12/2016, Every day, Daily Average",1247,833,1864
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/12/2016 - 2/12/2016, Every day, Daily Average",965,588,1582
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/12/2016 - 2/12/2016, Every day, Daily Average",1037,721,1490
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/12/2016 - 2/12/2016, Every day, Daily Average",1617,1109,2357
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/12/2016 - 2/12/2016, Every day, Daily Average",1720,1126,2625
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/12/2016 - 2/12/2016, Every day, Daily Average",442,262,745
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/12/2016 - 2/12/2016, Every day, Daily Average",1063,796,1418
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/12/2016 - 2/12/2016, Every day, Daily Average",850,559,1292
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/12/2016 - 2/12/2016, Every day, Daily Average",1231,833,1818
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/12/2016 - 2/12/2016, Every day, Daily Average",1995,1271,3129
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/12/2016 - 2/12/2016, Every day, Daily Average",1346,927,1952
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/12/2016 - 2/12/2016, Every day, Daily Average",1916,1171,3132
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/12/2016 - 2/12/2016, Every day, Daily Average",874,598,1277
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/12/2016 - 2/12/2016, Every day, Daily Average",979,604,1584
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/12/2016 - 2/12/2016, Every day, Daily Average",389,230,656
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/12/2016 - 2/12/2016, Every day, Daily Average",962,672,1376
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/12/2016 - 2/12/2016, Every day, Daily Average",650,449,939
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/12/2016 - 2/12/2016, Every day, Daily Average",725,493,1064
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/12/2016 - 2/12/2016, Every day, Daily Average",1343,855,2108
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/12/2016 - 2/12/2016, Every day, Daily Average",1668,1068,2603
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/12/2016 - 2/12/2016, Every day, Daily Average",1264,776,2057
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/12/2016 - 2/12/2016, Every day, Daily Average",818,547,1221
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/12/2016 - 2/12/2016, Every day, Daily Average",654,431,992
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/12/2016 - 2/12/2016, Every day, Daily Average",1371,932,2016
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/12/2016 - 2/12/2016, Every day, Daily Average",1484,997,2207
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/12/2016 - 2/12/2016, Every day, Daily Average",818,549,1216
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/12/2016 - 2/12/2016, Every day, Daily Average",649,389,1082
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/12/2016 - 2/12/2016, Every day, Daily Average",1338,883,2027
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/12/2016 - 2/12/2016, Every day, Daily Average",338,200,569
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/12/2016 - 2/12/2016, Every day, Daily Average",1445,964,2163
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/12/2016 - 2/12/2016, Every day, Daily Average",1067,700,1624
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/12/2016 - 2/12/2016, Every day, Daily Average",692,408,1173
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/12/2016 - 2/12/2016, Every day, Daily Average",1193,798,1782
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/12/2016 - 2/12/2016, Every day, Daily Average",1054,711,1562
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/12/2016 - 2/12/2016, Every day, Daily Average",935,650,1344
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/12/2016 - 2/12/2016, Every day, Daily Average",731,473,1128
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/12/2016 - 2/12/2016, Every day, Daily Average",944,651,1367
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/12/2016 - 2/12/2016, Every day, Daily Average",1039,687,1571
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/12/2016 - 2/12/2016, Every day, Daily Average",609,394,939
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/12/2016 - 2/12/2016, Every day, Daily Average",1280,825,1985
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/12/2016 - 2/12/2016, Every day, Daily Average",1407,1072,1846
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/12/2016 - 2/12/2016, Every day, Daily Average",1209,770,1897
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/12/2016 - 2/12/2016, Every day, Daily Average",1490,1025,2164
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/12/2016 - 2/12/2016, Every day, Daily Average",1340,827,2169
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/12/2016 - 2/12/2016, Every day, Daily Average",1270,811,1986
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/12/2016 - 2/12/2016, Every day, Daily Average",1190,770,1838
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/12/2016 - 2/12/2016, Every day, Daily Average",1000,698,1430
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/12/2016 - 2/12/2016, Every day, Daily Average",849,504,1428
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/12/2016 - 2/12/2016, Every day, Daily Average",460,256,826
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/12/2016 - 2/12/2016, Every day, Daily Average",681,451,1026
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/12/2016 - 2/12/2016, Every day, Daily Average",596,360,984
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/12/2016 - 2/12/2016, Every day, Daily Average",268,163,440
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/12/2016 - 2/12/2016, Every day, Daily Average",920,639,1322
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/12/2016 - 2/12/2016, Every day, Daily Average",837,536,1306
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/12/2016 - 2/12/2016, Every day, Daily Average",527,348,796
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/12/2016 - 2/12/2016, Every day, Daily Average",1232,713,2128
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/12/2016 - 2/12/2016, Every day, Daily Average",468,286,764
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/12/2016 - 2/12/2016, Every day, Daily Average",1126,686,1845
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/12/2016 - 2/12/2016, Every day, Daily Average",1407,918,2154
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/12/2016 - 2/12/2016, Every day, Daily Average",1018,647,1600
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/12/2016 - 2/12/2016, Every day, Daily Average",1324,899,1949
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/12/2016 - 2/12/2016, Every day, Daily Average",1022,612,1704
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/12/2016 - 2/12/2016, Every day, Daily Average",963,619,1496
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/12/2016 - 2/12/2016, Every day, Daily Average",1460,853,2498
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/12/2016 - 2/12/2016, Every day, Daily Average",1209,772,1891
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/12/2016 - 2/12/2016, Every day, Daily Average",797,520,1219
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/12/2016 - 2/12/2016, Every day, Daily Average",614,382,985
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/12/2016 - 2/12/2016, Every day, Daily Average",217,131,359
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/12/2016 - 2/12/2016, Every day, Daily Average",820,469,1432
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/12/2016 - 2/12/2016, Every day, Daily Average",693,438,1094
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/12/2016 - 2/12/2016, Every day, Daily Average",628,382,1030
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/12/2016 - 2/12/2016, Every day, Daily Average",1030,719,1474
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/12/2016 - 2/12/2016, Every day, Daily Average",833,530,1308
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/12/2016 - 2/12/2016, Every day, Daily Average",861,554,1337
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/12/2016 - 2/12/2016, Every day, Daily Average",1453,894,2359
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/12/2016 - 2/12/2016, Every day, Daily Average",870,549,1377
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/12/2016 - 2/12/2016, Every day, Daily Average",1257,818,1931
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/12/2016 - 2/12/2016, Every day, Daily Average",366,228,587
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/12/2016 - 2/12/2016, Every day, Daily Average",1033,605,1761
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/12/2016 - 2/12/2016, Every day, Daily Average",439,274,703
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/12/2016 - 2/12/2016, Every day, Daily Average",993,600,1642
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/12/2016 - 2/12/2016, Every day, Daily Average",1023,638,1639
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/12/2016 - 2/12/2016, Every day, Daily Average",818,476,1403
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/12/2016 - 2/12/2016, Every day, Daily Average",904,578,1412
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/12/2016 - 2/12/2016, Every day, Daily Average",1255,816,1927
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/12/2016 - 2/12/2016, Every day, Daily Average",868,603,1248
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/12/2016 - 2/12/2016, Every day, Daily Average",1091,714,1665
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/12/2016 - 2/12/2016, Every day, Daily Average",1032,612,1739
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/12/2016 - 2/12/2016, Every day, Daily Average",1212,847,1732
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/12/2016 - 2/12/2016, Every day, Daily Average",1199,855,1680
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/12/2016 - 2/12/2016, Every day, Daily Average",760,507,1137
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/12/2016 - 2/12/2016, Every day, Daily Average",642,354,1161
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/12/2016 - 2/12/2016, Every day, Daily Average",471,272,815
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/12/2016 - 2/12/2016, Every day, Daily Average",170,101,286
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/12/2016 - 2/12/2016, Every day, Daily Average",845,571,1248
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/12/2016 - 2/12/2016, Every day, Daily Average",1025,694,1512
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/12/2016 - 2/12/2016, Every day, Daily Average",421,283,625
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/12/2016 - 2/12/2016, Every day, Daily Average",572,365,895
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/12/2016 - 2/12/2016, Every day, Daily Average",1185,652,2151
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/12/2016 - 2/12/2016, Every day, Daily Average",821,515,1308
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/12/2016 - 2/12/2016, Every day, Daily Average",1321,855,2040
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/12/2016 - 2/12/2016, Every day, Daily Average",1184,810,1729
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/12/2016 - 2/12/2016, Every day, Daily Average",1322,753,2318
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/12/2016 - 2/12/2016, Every day, Daily Average",772,490,1215
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/12/2016 - 2/12/2016, Every day, Daily Average",437,241,790
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/12/2016 - 2/12/2016, Every day, Daily Average",354,222,564
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/12/2016 - 2/12/2016, Every day, Daily Average",1149,761,1733
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/12/2016 - 2/12/2016, Every day, Daily Average",373,218,636
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/12/2016 - 2/12/2016, Every day, Daily Average",1247,886,1753
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/12/2016 - 2/12/2016, Every day, Daily Average",565,401,794
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/12/2016 - 2/12/2016, Every day, Daily Average",756,484,1180
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/12/2016 - 2/12/2016, Every day, Daily Average",852,574,1263
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/12/2016 - 2/12/2016, Every day, Daily Average",741,437,1254
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/12/2016 - 2/12/2016, Every day, Daily Average",706,436,1143
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/12/2016 - 2/12/2016, Every day, Daily Average",845,509,1401
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/12/2016 - 2/12/2016, Every day, Daily Average",993,518,1899
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/12/2016 - 2/12/2016, Every day, Daily Average",779,442,1371
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/12/2016 - 2/12/2016, Every day, Daily Average",682,378,1229
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/12/2016 - 2/12/2016, Every day, Daily Average",486,281,840
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/12/2016 - 2/12/2016, Every day, Daily Average",959,636,1445
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/12/2016 - 2/12/2016, Every day, Daily Average",1016,673,1532
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/12/2016 - 2/12/2016, Every day, Daily Average",682,453,1025
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/12/2016 - 2/12/2016, Every day, Daily Average",505,324,786
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/12/2016 - 2/12/2016, Every day, Daily Average",750,515,1090
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/12/2016 - 2/12/2016, Every day, Daily Average",1201,832,1732
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/12/2016 - 2/12/2016, Every day, Daily Average",323,189,551
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/12/2016 - 2/12/2016, Every day, Daily Average",502,323,778
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/12/2016 - 2/12/2016, Every day, Daily Average",126,73,217
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/12/2016 - 2/12/2016, Every day, Daily Average",779,548,1106
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/12/2016 - 2/12/2016, Every day, Daily Average",1026,697,1509
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/12/2016 - 2/12/2016, Every day, Daily Average",1009,676,1505
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/12/2016 - 2/12/2016, Every day, Daily Average",737,454,1195
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/12/2016 - 2/12/2016, Every day, Daily Average",765,480,1218
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/12/2016 - 2/12/2016, Every day, Daily Average",1334,899,1978
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/12/2016 - 2/12/2016, Every day, Daily Average",1365,912,2042
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/12/2016 - 2/12/2016, Every day, Daily Average",659,410,1058
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/12/2016 - 2/12/2016, Every day, Daily Average",820,593,1132
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/12/2016 - 2/12/2016, Every day, Daily Average",854,587,1240
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/12/2016 - 2/12/2016, Every day, Daily Average",543,318,926
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/12/2016 - 2/12/2016, Every day, Daily Average",726,479,1100
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/12/2016 - 2/12/2016, Every day, Daily Average",1126,736,1721
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/12/2016 - 2/12/2016, Every day, Daily Average",375,217,646
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/12/2016 - 2/12/2016, Every day, Daily Average",634,379,1060
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/12/2016 - 2/12/2016, Every day, Daily Average",664,433,1017
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/12/2016 - 2/12/2016, Every day, Daily Average",424,260,689
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/12/2016 - 2/12/2016, Every day, Daily Average",500,231,1077
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/12/2016 - 2/12/2016, Every day, Daily Average",545,274,1083
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/12/2016 - 2/12/2016, Every day, Daily Average",485,274,857
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/12/2016 - 2/12/2016, Every day, Daily Average",787,552,1120
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/12/2016 - 2/12/2016, Every day, Daily Average",684,461,1013
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/12/2016 - 2/12/2016, Every day, Daily Average",750,508,1106
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/12/2016 - 2/12/2016, Every day, Daily Average",616,435,870
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/12/2016 - 2/12/2016, Every day, Daily Average",921,537,1578
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/12/2016 - 2/12/2016, Every day, Daily Average",391,225,678
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/12/2016 - 2/12/2016, Every day, Daily Average",692,387,1235
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/12/2016 - 2/12/2016, Every day, Daily Average",267,132,537
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/12/2016 - 2/12/2016, Every day, Daily Average",304,167,551
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/12/2016 - 2/12/2016, Every day, Daily Average",500,323,773
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/12/2016 - 2/12/2016, Every day, Daily Average",417,233,744
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/12/2016 - 2/12/2016, Every day, Daily Average",554,349,878
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/12/2016 - 2/12/2016, Every day, Daily Average",715,434,1177
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/12/2016 - 2/12/2016, Every day, Daily Average",925,590,1448
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/12/2016 - 2/12/2016, Every day, Daily Average",1002,662,1516
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/12/2016 - 2/12/2016, Every day, Daily Average",1285,867,1902
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/12/2016 - 2/12/2016, Every day, Daily Average",493,300,809
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/12/2016 - 2/12/2016, Every day, Daily Average",870,578,1308
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/12/2016 - 2/12/2016, Every day, Daily Average",344,194,607
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/12/2016 - 2/12/2016, Every day, Daily Average",509,312,828
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/12/2016 - 2/12/2016, Every day, Daily Average",486,293,804
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/12/2016 - 2/12/2016, Every day, Daily Average",474,285,787
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/12/2016 - 2/12/2016, Every day, Daily Average",728,346,1530
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/12/2016 - 2/12/2016, Every day, Daily Average",458,274,763
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/12/2016 - 2/12/2016, Every day, Daily Average",490,292,821
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/12/2016 - 2/12/2016, Every day, Daily Average",87,43,172
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/12/2016 - 2/12/2016, Every day, Daily Average",441,254,765
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/12/2016 - 2/12/2016, Every day, Daily Average",1130,752,1696
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/12/2016 - 2/12/2016, Every day, Daily Average",772,535,1113
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/12/2016 - 2/12/2016, Every day, Daily Average",429,253,727
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/12/2016 - 2/12/2016, Every day, Daily Average",423,250,714
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/12/2016 - 2/12/2016, Every day, Daily Average",355,201,626
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/12/2016 - 2/12/2016, Every day, Daily Average",312,173,560
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/12/2016 - 2/12/2016, Every day, Daily Average",267,143,496
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/12/2016 - 2/12/2016, Every day, Daily Average",213,109,413
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","2/12/2016 - 2/12/2016, Every day, Daily Average",1823,1294,2567
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/12/2016 - 2/12/2016, Every day, Daily Average",1484,1161,1895
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","2/12/2016 - 2/12/2016, Every day, Daily Average",1731,1301,2302
