"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","123","Traffic Zone 213900000","11/1/2018 - 11/1/2018, Every day, Daily Average",1836,1216,2770
"1536","Traffic Zone 222420000","125","Traffic Zone 211730300","11/1/2018 - 11/1/2018, Every day, Daily Average",2256,1764,2885
"1536","Traffic Zone 222420000","127","Traffic Zone 212751001","11/1/2018 - 11/1/2018, Every day, Daily Average",1685,1257,2257
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","11/1/2018 - 11/1/2018, Every day, Daily Average",1694,1245,2304
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","11/1/2018 - 11/1/2018, Every day, Daily Average",1500,1014,2218
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","11/1/2018 - 11/1/2018, Every day, Daily Average",1793,1321,2432
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","11/1/2018 - 11/1/2018, Every day, Daily Average",2036,1506,2752
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","11/1/2018 - 11/1/2018, Every day, Daily Average",1705,1135,2560
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","11/1/2018 - 11/1/2018, Every day, Daily Average",2309,1471,3622
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","11/1/2018 - 11/1/2018, Every day, Daily Average",1867,1397,2494
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","11/1/2018 - 11/1/2018, Every day, Daily Average",1496,1163,1923
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","11/1/2018 - 11/1/2018, Every day, Daily Average",2079,1560,2769
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","11/1/2018 - 11/1/2018, Every day, Daily Average",1716,1247,2360
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","11/1/2018 - 11/1/2018, Every day, Daily Average",2059,1571,2697
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","11/1/2018 - 11/1/2018, Every day, Daily Average",1683,1109,2553
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","11/1/2018 - 11/1/2018, Every day, Daily Average",1503,1131,1995
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","11/1/2018 - 11/1/2018, Every day, Daily Average",1592,1025,2471
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","11/1/2018 - 11/1/2018, Every day, Daily Average",1536,1055,2234
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","11/1/2018 - 11/1/2018, Every day, Daily Average",1467,1105,1946
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","11/1/2018 - 11/1/2018, Every day, Daily Average",1607,1087,2375
"1536","Traffic Zone 222420000","164","Traffic Zone 212850000","11/1/2018 - 11/1/2018, Every day, Daily Average",1604,1162,2212
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","11/1/2018 - 11/1/2018, Every day, Daily Average",1687,1131,2514
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","11/1/2018 - 11/1/2018, Every day, Daily Average",1447,1014,2063
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","11/1/2018 - 11/1/2018, Every day, Daily Average",1651,1324,2058
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","11/1/2018 - 11/1/2018, Every day, Daily Average",1390,969,1993
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","11/1/2018 - 11/1/2018, Every day, Daily Average",1559,1253,1939
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","11/1/2018 - 11/1/2018, Every day, Daily Average",1703,1355,2139
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/1/2018 - 11/1/2018, Every day, Daily Average",1464,1078,1987
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/1/2018 - 11/1/2018, Every day, Daily Average",1415,948,2111
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/1/2018 - 11/1/2018, Every day, Daily Average",1359,913,2021
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","11/1/2018 - 11/1/2018, Every day, Daily Average",1472,960,2255
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","11/1/2018 - 11/1/2018, Every day, Daily Average",1479,1127,1939
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/1/2018 - 11/1/2018, Every day, Daily Average",1278,983,1660
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/1/2018 - 11/1/2018, Every day, Daily Average",1334,1002,1774
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","11/1/2018 - 11/1/2018, Every day, Daily Average",1531,1219,1922
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","11/1/2018 - 11/1/2018, Every day, Daily Average",1475,1123,1936
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/1/2018 - 11/1/2018, Every day, Daily Average",1403,1074,1832
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/1/2018 - 11/1/2018, Every day, Daily Average",1448,1063,1970
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/1/2018 - 11/1/2018, Every day, Daily Average",1383,987,1936
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/1/2018 - 11/1/2018, Every day, Daily Average",1304,931,1825
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/1/2018 - 11/1/2018, Every day, Daily Average",1339,943,1900
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","11/1/2018 - 11/1/2018, Every day, Daily Average",1498,1091,2055
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","11/1/2018 - 11/1/2018, Every day, Daily Average",1653,1113,2453
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/1/2018 - 11/1/2018, Every day, Daily Average",1577,1167,2129
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/1/2018 - 11/1/2018, Every day, Daily Average",1319,956,1819
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/1/2018 - 11/1/2018, Every day, Daily Average",1234,832,1829
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/1/2018 - 11/1/2018, Every day, Daily Average",1230,855,1768
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/1/2018 - 11/1/2018, Every day, Daily Average",1529,1107,2110
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","11/1/2018 - 11/1/2018, Every day, Daily Average",1774,1427,2203
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/1/2018 - 11/1/2018, Every day, Daily Average",1306,950,1793
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","11/1/2018 - 11/1/2018, Every day, Daily Average",1520,1135,2034
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/1/2018 - 11/1/2018, Every day, Daily Average",1289,875,1898
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/1/2018 - 11/1/2018, Every day, Daily Average",1158,791,1693
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/1/2018 - 11/1/2018, Every day, Daily Average",1092,747,1595
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/1/2018 - 11/1/2018, Every day, Daily Average",1258,906,1746
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/1/2018 - 11/1/2018, Every day, Daily Average",1486,1056,2089
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/1/2018 - 11/1/2018, Every day, Daily Average",1576,1089,2279
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/1/2018 - 11/1/2018, Every day, Daily Average",1721,1360,2176
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/1/2018 - 11/1/2018, Every day, Daily Average",1492,1099,2023
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/1/2018 - 11/1/2018, Every day, Daily Average",1160,758,1774
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/1/2018 - 11/1/2018, Every day, Daily Average",1312,1025,1678
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/1/2018 - 11/1/2018, Every day, Daily Average",1644,1122,2408
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/1/2018 - 11/1/2018, Every day, Daily Average",1594,1095,2319
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/1/2018 - 11/1/2018, Every day, Daily Average",1596,1121,2271
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/1/2018 - 11/1/2018, Every day, Daily Average",1537,1167,2022
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/1/2018 - 11/1/2018, Every day, Daily Average",1500,1038,2166
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/1/2018 - 11/1/2018, Every day, Daily Average",1365,1017,1830
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/1/2018 - 11/1/2018, Every day, Daily Average",1493,1028,2168
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/1/2018 - 11/1/2018, Every day, Daily Average",1398,1080,1808
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/1/2018 - 11/1/2018, Every day, Daily Average",1330,953,1854
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/1/2018 - 11/1/2018, Every day, Daily Average",1359,1059,1743
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/1/2018 - 11/1/2018, Every day, Daily Average",1414,990,2018
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/1/2018 - 11/1/2018, Every day, Daily Average",1302,905,1871
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","11/1/2018 - 11/1/2018, Every day, Daily Average",1192,966,1470
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/1/2018 - 11/1/2018, Every day, Daily Average",1273,881,1838
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/1/2018 - 11/1/2018, Every day, Daily Average",1207,855,1702
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/1/2018 - 11/1/2018, Every day, Daily Average",1305,883,1928
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/1/2018 - 11/1/2018, Every day, Daily Average",1214,1048,1405
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/1/2018 - 11/1/2018, Every day, Daily Average",1225,830,1806
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","11/1/2018 - 11/1/2018, Every day, Daily Average",1759,1575,1963
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","11/1/2018 - 11/1/2018, Every day, Daily Average",1760,1580,1959
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","11/1/2018 - 11/1/2018, Every day, Daily Average",1669,1491,1867
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","11/1/2018 - 11/1/2018, Every day, Daily Average",1591,1424,1777
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","11/1/2018 - 11/1/2018, Every day, Daily Average",2111,1423,3131
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","11/1/2018 - 11/1/2018, Every day, Daily Average",2050,1438,2921
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/1/2018 - 11/1/2018, Every day, Daily Average",1812,1356,2421
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/1/2018 - 11/1/2018, Every day, Daily Average",1745,1294,2351
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/1/2018 - 11/1/2018, Every day, Daily Average",1738,1318,2290
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/1/2018 - 11/1/2018, Every day, Daily Average",1678,1240,2270
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","11/1/2018 - 11/1/2018, Every day, Daily Average",1488,1268,1746
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/1/2018 - 11/1/2018, Every day, Daily Average",1670,1238,2252
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/1/2018 - 11/1/2018, Every day, Daily Average",1565,1166,2099
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/1/2018 - 11/1/2018, Every day, Daily Average",1611,1200,2161
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/1/2018 - 11/1/2018, Every day, Daily Average",1555,1172,2062
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/1/2018 - 11/1/2018, Every day, Daily Average",1538,1125,2102
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/1/2018 - 11/1/2018, Every day, Daily Average",1440,1041,1990
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","11/1/2018 - 11/1/2018, Every day, Daily Average",2102,1507,2931
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","11/1/2018 - 11/1/2018, Every day, Daily Average",2039,1465,2837
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/1/2018 - 11/1/2018, Every day, Daily Average",1813,1250,2628
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/1/2018 - 11/1/2018, Every day, Daily Average",1704,1196,2427
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/1/2018 - 11/1/2018, Every day, Daily Average",2353,1747,3167
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/1/2018 - 11/1/2018, Every day, Daily Average",2299,1689,3127
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/1/2018 - 11/1/2018, Every day, Daily Average",1831,1336,2509
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/1/2018 - 11/1/2018, Every day, Daily Average",1851,1229,2785
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/1/2018 - 11/1/2018, Every day, Daily Average",1732,1134,2645
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/1/2018 - 11/1/2018, Every day, Daily Average",1800,1138,2844
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/1/2018 - 11/1/2018, Every day, Daily Average",1624,1028,2564
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/1/2018 - 11/1/2018, Every day, Daily Average",1380,901,2112
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/1/2018 - 11/1/2018, Every day, Daily Average",1494,947,2354
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/1/2018 - 11/1/2018, Every day, Daily Average",1297,860,1954
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/1/2018 - 11/1/2018, Every day, Daily Average",1275,911,1783
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/1/2018 - 11/1/2018, Every day, Daily Average",1325,854,2055
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/1/2018 - 11/1/2018, Every day, Daily Average",1277,799,2038
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/1/2018 - 11/1/2018, Every day, Daily Average",1590,1105,2286
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/1/2018 - 11/1/2018, Every day, Daily Average",1427,908,2241
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/1/2018 - 11/1/2018, Every day, Daily Average",1232,845,1794
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/1/2018 - 11/1/2018, Every day, Daily Average",1220,900,1652
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/1/2018 - 11/1/2018, Every day, Daily Average",1195,756,1887
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/1/2018 - 11/1/2018, Every day, Daily Average",1245,836,1853
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/1/2018 - 11/1/2018, Every day, Daily Average",1522,994,2330
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/1/2018 - 11/1/2018, Every day, Daily Average",1190,811,1745
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/1/2018 - 11/1/2018, Every day, Daily Average",1187,775,1816
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/1/2018 - 11/1/2018, Every day, Daily Average",1537,1053,2241
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/1/2018 - 11/1/2018, Every day, Daily Average",1304,894,1899
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/1/2018 - 11/1/2018, Every day, Daily Average",1351,875,2084
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/1/2018 - 11/1/2018, Every day, Daily Average",1137,701,1843
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/1/2018 - 11/1/2018, Every day, Daily Average",1550,1083,2217
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/1/2018 - 11/1/2018, Every day, Daily Average",1415,928,2156
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/1/2018 - 11/1/2018, Every day, Daily Average",1485,893,2468
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/1/2018 - 11/1/2018, Every day, Daily Average",1339,836,2144
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/1/2018 - 11/1/2018, Every day, Daily Average",1496,945,2366
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/1/2018 - 11/1/2018, Every day, Daily Average",1810,1208,2711
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/1/2018 - 11/1/2018, Every day, Daily Average",1282,773,2124
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/1/2018 - 11/1/2018, Every day, Daily Average",1434,947,2170
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/1/2018 - 11/1/2018, Every day, Daily Average",1780,1250,2533
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/1/2018 - 11/1/2018, Every day, Daily Average",1405,917,2151
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/1/2018 - 11/1/2018, Every day, Daily Average",1303,885,1917
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/1/2018 - 11/1/2018, Every day, Daily Average",1413,892,2236
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/1/2018 - 11/1/2018, Every day, Daily Average",1399,947,2064
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/1/2018 - 11/1/2018, Every day, Daily Average",1297,828,2030
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/1/2018 - 11/1/2018, Every day, Daily Average",1065,639,1774
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/1/2018 - 11/1/2018, Every day, Daily Average",1734,1187,2531
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/1/2018 - 11/1/2018, Every day, Daily Average",1374,886,2130
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/1/2018 - 11/1/2018, Every day, Daily Average",1475,886,2453
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/1/2018 - 11/1/2018, Every day, Daily Average",1108,756,1623
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/1/2018 - 11/1/2018, Every day, Daily Average",1686,1225,2319
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/1/2018 - 11/1/2018, Every day, Daily Average",1557,995,2434
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/1/2018 - 11/1/2018, Every day, Daily Average",1675,1126,2489
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/1/2018 - 11/1/2018, Every day, Daily Average",1274,764,2123
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/1/2018 - 11/1/2018, Every day, Daily Average",1285,828,1993
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/1/2018 - 11/1/2018, Every day, Daily Average",1021,611,1705
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/1/2018 - 11/1/2018, Every day, Daily Average",1252,829,1889
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/1/2018 - 11/1/2018, Every day, Daily Average",2004,1275,3149
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/1/2018 - 11/1/2018, Every day, Daily Average",1597,1043,2443
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/1/2018 - 11/1/2018, Every day, Daily Average",1226,753,1995
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/1/2018 - 11/1/2018, Every day, Daily Average",1055,671,1657
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/1/2018 - 11/1/2018, Every day, Daily Average",1688,1116,2551
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/1/2018 - 11/1/2018, Every day, Daily Average",1482,1008,2177
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/1/2018 - 11/1/2018, Every day, Daily Average",1478,1020,2140
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/1/2018 - 11/1/2018, Every day, Daily Average",1013,626,1637
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/1/2018 - 11/1/2018, Every day, Daily Average",1151,795,1665
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/1/2018 - 11/1/2018, Every day, Daily Average",956,585,1559
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/1/2018 - 11/1/2018, Every day, Daily Average",1094,829,1443
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/1/2018 - 11/1/2018, Every day, Daily Average",1327,885,1987
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/1/2018 - 11/1/2018, Every day, Daily Average",1009,604,1682
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/1/2018 - 11/1/2018, Every day, Daily Average",1623,1017,2588
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/1/2018 - 11/1/2018, Every day, Daily Average",845,527,1354
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/1/2018 - 11/1/2018, Every day, Daily Average",1328,908,1941
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/1/2018 - 11/1/2018, Every day, Daily Average",1264,902,1770
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/1/2018 - 11/1/2018, Every day, Daily Average",1352,872,2096
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/1/2018 - 11/1/2018, Every day, Daily Average",1355,871,2107
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/1/2018 - 11/1/2018, Every day, Daily Average",1433,1057,1941
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/1/2018 - 11/1/2018, Every day, Daily Average",1390,930,2076
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/1/2018 - 11/1/2018, Every day, Daily Average",1437,1064,1940
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/1/2018 - 11/1/2018, Every day, Daily Average",1278,822,1985
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/1/2018 - 11/1/2018, Every day, Daily Average",1177,803,1723
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/1/2018 - 11/1/2018, Every day, Daily Average",781,491,1241
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/1/2018 - 11/1/2018, Every day, Daily Average",835,543,1281
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/1/2018 - 11/1/2018, Every day, Daily Average",1305,848,2007
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/1/2018 - 11/1/2018, Every day, Daily Average",1124,756,1669
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/1/2018 - 11/1/2018, Every day, Daily Average",1196,812,1761
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/1/2018 - 11/1/2018, Every day, Daily Average",1304,840,2024
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/1/2018 - 11/1/2018, Every day, Daily Average",874,578,1319
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/1/2018 - 11/1/2018, Every day, Daily Average",745,462,1199
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/1/2018 - 11/1/2018, Every day, Daily Average",1314,851,2028
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/1/2018 - 11/1/2018, Every day, Daily Average",1573,1073,2305
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/1/2018 - 11/1/2018, Every day, Daily Average",1241,796,1934
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/1/2018 - 11/1/2018, Every day, Daily Average",1295,818,2049
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/1/2018 - 11/1/2018, Every day, Daily Average",958,642,1428
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/1/2018 - 11/1/2018, Every day, Daily Average",1349,838,2170
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/1/2018 - 11/1/2018, Every day, Daily Average",1501,833,2702
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/1/2018 - 11/1/2018, Every day, Daily Average",1207,773,1882
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/1/2018 - 11/1/2018, Every day, Daily Average",1267,847,1893
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/1/2018 - 11/1/2018, Every day, Daily Average",1308,894,1913
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/1/2018 - 11/1/2018, Every day, Daily Average",1541,1004,2363
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/1/2018 - 11/1/2018, Every day, Daily Average",1237,796,1920
