"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/16/2019 - 6/16/2019, Every day, Daily Average",1182,865,1613
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/16/2019 - 6/16/2019, Every day, Daily Average",1205,893,1625
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","6/16/2019 - 6/16/2019, Every day, Daily Average",1321,1022,1706
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","6/16/2019 - 6/16/2019, Every day, Daily Average",1309,1034,1656
"1536","Traffic Zone 222420000","211","Traffic Zone 212180000","6/16/2019 - 6/16/2019, Every day, Daily Average",1207,944,1542
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","6/16/2019 - 6/16/2019, Every day, Daily Average",1311,1103,1557
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","6/16/2019 - 6/16/2019, Every day, Daily Average",1279,971,1683
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/16/2019 - 6/16/2019, Every day, Daily Average",1141,816,1593
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/16/2019 - 6/16/2019, Every day, Daily Average",1175,844,1634
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/16/2019 - 6/16/2019, Every day, Daily Average",1225,930,1612
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","6/16/2019 - 6/16/2019, Every day, Daily Average",1308,1006,1700
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/16/2019 - 6/16/2019, Every day, Daily Average",1487,1072,2061
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","6/16/2019 - 6/16/2019, Every day, Daily Average",1176,832,1661
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/16/2019 - 6/16/2019, Every day, Daily Average",1159,834,1610
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/16/2019 - 6/16/2019, Every day, Daily Average",1066,758,1498
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/16/2019 - 6/16/2019, Every day, Daily Average",1021,724,1439
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/16/2019 - 6/16/2019, Every day, Daily Average",1340,959,1870
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/16/2019 - 6/16/2019, Every day, Daily Average",1533,1065,2205
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/16/2019 - 6/16/2019, Every day, Daily Average",1432,1037,1976
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","6/16/2019 - 6/16/2019, Every day, Daily Average",1404,1088,1811
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/16/2019 - 6/16/2019, Every day, Daily Average",1465,1129,1899
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/16/2019 - 6/16/2019, Every day, Daily Average",1258,1026,1541
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/16/2019 - 6/16/2019, Every day, Daily Average",975,680,1396
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/16/2019 - 6/16/2019, Every day, Daily Average",1177,849,1630
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/16/2019 - 6/16/2019, Every day, Daily Average",1408,1009,1963
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/16/2019 - 6/16/2019, Every day, Daily Average",986,713,1363
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/16/2019 - 6/16/2019, Every day, Daily Average",1502,981,2299
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","6/16/2019 - 6/16/2019, Every day, Daily Average",1552,1225,1965
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/16/2019 - 6/16/2019, Every day, Daily Average",1361,1051,1761
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/16/2019 - 6/16/2019, Every day, Daily Average",1347,945,1919
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","6/16/2019 - 6/16/2019, Every day, Daily Average",1438,1114,1855
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/16/2019 - 6/16/2019, Every day, Daily Average",1228,929,1622
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/16/2019 - 6/16/2019, Every day, Daily Average",1452,994,2120
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/16/2019 - 6/16/2019, Every day, Daily Average",1312,996,1727
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/16/2019 - 6/16/2019, Every day, Daily Average",1161,873,1542
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/16/2019 - 6/16/2019, Every day, Daily Average",1276,982,1657
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/16/2019 - 6/16/2019, Every day, Daily Average",1157,842,1588
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/16/2019 - 6/16/2019, Every day, Daily Average",1099,820,1472
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/16/2019 - 6/16/2019, Every day, Daily Average",1077,803,1442
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/16/2019 - 6/16/2019, Every day, Daily Average",1023,749,1397
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/16/2019 - 6/16/2019, Every day, Daily Average",1074,793,1453
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/16/2019 - 6/16/2019, Every day, Daily Average",1337,1032,1731
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/16/2019 - 6/16/2019, Every day, Daily Average",1045,760,1435
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","6/16/2019 - 6/16/2019, Every day, Daily Average",2577,1967,3376
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","6/16/2019 - 6/16/2019, Every day, Daily Average",2419,1888,3098
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","6/16/2019 - 6/16/2019, Every day, Daily Average",2430,1888,3126
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","6/16/2019 - 6/16/2019, Every day, Daily Average",2492,1854,3348
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","6/16/2019 - 6/16/2019, Every day, Daily Average",2238,1770,2829
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","6/16/2019 - 6/16/2019, Every day, Daily Average",2159,1688,2760
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/16/2019 - 6/16/2019, Every day, Daily Average",2052,1647,2555
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/16/2019 - 6/16/2019, Every day, Daily Average",2361,1829,3046
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","6/16/2019 - 6/16/2019, Every day, Daily Average",2076,1742,2472
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","6/16/2019 - 6/16/2019, Every day, Daily Average",2011,1685,2399
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/16/2019 - 6/16/2019, Every day, Daily Average",2004,1613,2488
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/16/2019 - 6/16/2019, Every day, Daily Average",2130,1690,2684
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","6/16/2019 - 6/16/2019, Every day, Daily Average",2000,1622,2464
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/16/2019 - 6/16/2019, Every day, Daily Average",1886,1556,2284
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/16/2019 - 6/16/2019, Every day, Daily Average",1800,1424,2274
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/16/2019 - 6/16/2019, Every day, Daily Average",1836,1506,2237
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/16/2019 - 6/16/2019, Every day, Daily Average",1754,1414,2175
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/16/2019 - 6/16/2019, Every day, Daily Average",1682,1346,2100
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/16/2019 - 6/16/2019, Every day, Daily Average",1693,1331,2152
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/16/2019 - 6/16/2019, Every day, Daily Average",1566,1223,2004
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/16/2019 - 6/16/2019, Every day, Daily Average",1595,1245,2042
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/16/2019 - 6/16/2019, Every day, Daily Average",1555,1199,2015
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/16/2019 - 6/16/2019, Every day, Daily Average",1295,1061,1580
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/16/2019 - 6/16/2019, Every day, Daily Average",1186,969,1450
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/16/2019 - 6/16/2019, Every day, Daily Average",1479,1268,1724
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","6/16/2019 - 6/16/2019, Every day, Daily Average",1578,1418,1754
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","6/16/2019 - 6/16/2019, Every day, Daily Average",1492,1342,1658
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/16/2019 - 6/16/2019, Every day, Daily Average",1492,1227,1813
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/16/2019 - 6/16/2019, Every day, Daily Average",2318,1932,2779
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/16/2019 - 6/16/2019, Every day, Daily Average",2104,1713,2583
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/16/2019 - 6/16/2019, Every day, Daily Average",1819,1447,2286
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/16/2019 - 6/16/2019, Every day, Daily Average",1601,1265,2025
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/16/2019 - 6/16/2019, Every day, Daily Average",1486,1167,1890
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/16/2019 - 6/16/2019, Every day, Daily Average",1354,1056,1735
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/16/2019 - 6/16/2019, Every day, Daily Average",1293,991,1686
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/16/2019 - 6/16/2019, Every day, Daily Average",1271,991,1628
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/16/2019 - 6/16/2019, Every day, Daily Average",1247,929,1673
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/16/2019 - 6/16/2019, Every day, Daily Average",1201,964,1495
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/16/2019 - 6/16/2019, Every day, Daily Average",1349,968,1879
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/16/2019 - 6/16/2019, Every day, Daily Average",1170,852,1606
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/16/2019 - 6/16/2019, Every day, Daily Average",1402,1151,1707
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/16/2019 - 6/16/2019, Every day, Daily Average",1477,1036,2104
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/16/2019 - 6/16/2019, Every day, Daily Average",1234,942,1614
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/16/2019 - 6/16/2019, Every day, Daily Average",1326,1049,1675
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/16/2019 - 6/16/2019, Every day, Daily Average",1102,809,1499
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/16/2019 - 6/16/2019, Every day, Daily Average",1173,930,1478
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/16/2019 - 6/16/2019, Every day, Daily Average",1350,1055,1727
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/16/2019 - 6/16/2019, Every day, Daily Average",1246,933,1662
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/16/2019 - 6/16/2019, Every day, Daily Average",1099,876,1377
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/16/2019 - 6/16/2019, Every day, Daily Average",1289,1045,1589
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/16/2019 - 6/16/2019, Every day, Daily Average",1345,1026,1761
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/16/2019 - 6/16/2019, Every day, Daily Average",1266,927,1728
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/16/2019 - 6/16/2019, Every day, Daily Average",996,738,1342
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/16/2019 - 6/16/2019, Every day, Daily Average",1581,1200,2081
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/16/2019 - 6/16/2019, Every day, Daily Average",1346,990,1828
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/16/2019 - 6/16/2019, Every day, Daily Average",1342,961,1872
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/16/2019 - 6/16/2019, Every day, Daily Average",1132,867,1476
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/16/2019 - 6/16/2019, Every day, Daily Average",1248,895,1739
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/16/2019 - 6/16/2019, Every day, Daily Average",1502,1185,1902
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/16/2019 - 6/16/2019, Every day, Daily Average",1053,811,1366
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/16/2019 - 6/16/2019, Every day, Daily Average",1355,1020,1799
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/16/2019 - 6/16/2019, Every day, Daily Average",1706,1308,2223
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/16/2019 - 6/16/2019, Every day, Daily Average",1306,1043,1634
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/16/2019 - 6/16/2019, Every day, Daily Average",1394,1040,1867
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/16/2019 - 6/16/2019, Every day, Daily Average",1301,944,1791
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/16/2019 - 6/16/2019, Every day, Daily Average",1226,939,1600
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/16/2019 - 6/16/2019, Every day, Daily Average",1213,920,1597
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/16/2019 - 6/16/2019, Every day, Daily Average",914,669,1247
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/16/2019 - 6/16/2019, Every day, Daily Average",1585,1232,2038
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/16/2019 - 6/16/2019, Every day, Daily Average",1302,939,1803
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/16/2019 - 6/16/2019, Every day, Daily Average",1104,829,1468
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/16/2019 - 6/16/2019, Every day, Daily Average",1108,831,1476
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/16/2019 - 6/16/2019, Every day, Daily Average",1685,1290,2200
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/16/2019 - 6/16/2019, Every day, Daily Average",1443,1087,1914
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/16/2019 - 6/16/2019, Every day, Daily Average",1503,1159,1947
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/16/2019 - 6/16/2019, Every day, Daily Average",1146,798,1645
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/16/2019 - 6/16/2019, Every day, Daily Average",1232,950,1597
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/16/2019 - 6/16/2019, Every day, Daily Average",893,645,1234
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/16/2019 - 6/16/2019, Every day, Daily Average",1142,879,1483
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/16/2019 - 6/16/2019, Every day, Daily Average",1416,1162,1724
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/16/2019 - 6/16/2019, Every day, Daily Average",1423,1078,1877
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/16/2019 - 6/16/2019, Every day, Daily Average",1022,764,1366
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/16/2019 - 6/16/2019, Every day, Daily Average",1059,772,1451
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/16/2019 - 6/16/2019, Every day, Daily Average",1671,1273,2192
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/16/2019 - 6/16/2019, Every day, Daily Average",1388,1071,1797
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/16/2019 - 6/16/2019, Every day, Daily Average",1561,1194,2040
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/16/2019 - 6/16/2019, Every day, Daily Average",992,713,1378
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/16/2019 - 6/16/2019, Every day, Daily Average",1006,756,1337
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/16/2019 - 6/16/2019, Every day, Daily Average",869,628,1202
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/16/2019 - 6/16/2019, Every day, Daily Average",1826,1355,2459
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/16/2019 - 6/16/2019, Every day, Daily Average",1207,906,1607
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/16/2019 - 6/16/2019, Every day, Daily Average",943,670,1326
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/16/2019 - 6/16/2019, Every day, Daily Average",1304,1033,1644
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/16/2019 - 6/16/2019, Every day, Daily Average",825,585,1161
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/16/2019 - 6/16/2019, Every day, Daily Average",970,768,1224
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/16/2019 - 6/16/2019, Every day, Daily Average",1188,922,1530
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/16/2019 - 6/16/2019, Every day, Daily Average",1314,978,1765
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/16/2019 - 6/16/2019, Every day, Daily Average",1310,997,1720
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/16/2019 - 6/16/2019, Every day, Daily Average",1606,1208,2133
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/16/2019 - 6/16/2019, Every day, Daily Average",1227,951,1582
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/16/2019 - 6/16/2019, Every day, Daily Average",1077,833,1391
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/16/2019 - 6/16/2019, Every day, Daily Average",1180,882,1577
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/16/2019 - 6/16/2019, Every day, Daily Average",1111,862,1431
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/16/2019 - 6/16/2019, Every day, Daily Average",791,554,1128
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/16/2019 - 6/16/2019, Every day, Daily Average",858,612,1202
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/16/2019 - 6/16/2019, Every day, Daily Average",1255,936,1681
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/16/2019 - 6/16/2019, Every day, Daily Average",1036,799,1343
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/16/2019 - 6/16/2019, Every day, Daily Average",1155,912,1461
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/16/2019 - 6/16/2019, Every day, Daily Average",1296,946,1774
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/16/2019 - 6/16/2019, Every day, Daily Average",913,658,1266
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/16/2019 - 6/16/2019, Every day, Daily Average",763,529,1100
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/16/2019 - 6/16/2019, Every day, Daily Average",1221,918,1622
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/16/2019 - 6/16/2019, Every day, Daily Average",1455,1070,1977
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/16/2019 - 6/16/2019, Every day, Daily Average",1019,733,1414
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/16/2019 - 6/16/2019, Every day, Daily Average",1199,884,1625
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/16/2019 - 6/16/2019, Every day, Daily Average",1010,740,1377
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/16/2019 - 6/16/2019, Every day, Daily Average",1114,808,1535
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/16/2019 - 6/16/2019, Every day, Daily Average",1266,864,1854
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/16/2019 - 6/16/2019, Every day, Daily Average",1206,887,1638
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/16/2019 - 6/16/2019, Every day, Daily Average",1296,1014,1656
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/16/2019 - 6/16/2019, Every day, Daily Average",1349,1033,1761
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/16/2019 - 6/16/2019, Every day, Daily Average",1403,1093,1800
