"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","12/10/2016 - 12/10/2016, Every day, Daily Average",1401,1017,1928
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","12/10/2016 - 12/10/2016, Every day, Daily Average",1499,1054,2131
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","12/10/2016 - 12/10/2016, Every day, Daily Average",1494,1083,2059
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","12/10/2016 - 12/10/2016, Every day, Daily Average",1885,1366,2600
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","12/10/2016 - 12/10/2016, Every day, Daily Average",2149,1447,3191
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","12/10/2016 - 12/10/2016, Every day, Daily Average",1559,1056,2300
"1536","Traffic Zone 222420000","173","Traffic Zone 214170000","12/10/2016 - 12/10/2016, Every day, Daily Average",2120,1585,2835
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","12/10/2016 - 12/10/2016, Every day, Daily Average",2003,1714,2340
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","12/10/2016 - 12/10/2016, Every day, Daily Average",1535,1036,2272
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","12/10/2016 - 12/10/2016, Every day, Daily Average",1603,1129,2274
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/10/2016 - 12/10/2016, Every day, Daily Average",1473,992,2185
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/10/2016 - 12/10/2016, Every day, Daily Average",1489,985,2248
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/10/2016 - 12/10/2016, Every day, Daily Average",1710,1179,2479
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/10/2016 - 12/10/2016, Every day, Daily Average",1626,1108,2384
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","12/10/2016 - 12/10/2016, Every day, Daily Average",1659,1137,2419
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/10/2016 - 12/10/2016, Every day, Daily Average",1757,1238,2492
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/10/2016 - 12/10/2016, Every day, Daily Average",1523,985,2353
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/10/2016 - 12/10/2016, Every day, Daily Average",1509,994,2289
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/10/2016 - 12/10/2016, Every day, Daily Average",1341,887,2026
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/10/2016 - 12/10/2016, Every day, Daily Average",1442,943,2203
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","12/10/2016 - 12/10/2016, Every day, Daily Average",1647,1387,1955
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/10/2016 - 12/10/2016, Every day, Daily Average",1344,875,2063
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/10/2016 - 12/10/2016, Every day, Daily Average",1319,879,1977
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/10/2016 - 12/10/2016, Every day, Daily Average",1473,1025,2115
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/10/2016 - 12/10/2016, Every day, Daily Average",1659,1228,2239
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","12/10/2016 - 12/10/2016, Every day, Daily Average",1529,1209,1933
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","12/10/2016 - 12/10/2016, Every day, Daily Average",1577,1204,2064
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/10/2016 - 12/10/2016, Every day, Daily Average",1408,970,2042
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/10/2016 - 12/10/2016, Every day, Daily Average",1329,855,2064
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/10/2016 - 12/10/2016, Every day, Daily Average",1290,829,2005
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/10/2016 - 12/10/2016, Every day, Daily Average",1541,1158,2049
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/10/2016 - 12/10/2016, Every day, Daily Average",1652,1240,2199
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/10/2016 - 12/10/2016, Every day, Daily Average",1371,1005,1868
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","12/10/2016 - 12/10/2016, Every day, Daily Average",1734,1390,2162
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/10/2016 - 12/10/2016, Every day, Daily Average",2114,1742,2564
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/10/2016 - 12/10/2016, Every day, Daily Average",1526,1087,2141
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/10/2016 - 12/10/2016, Every day, Daily Average",1203,788,1835
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/10/2016 - 12/10/2016, Every day, Daily Average",1467,941,2284
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/10/2016 - 12/10/2016, Every day, Daily Average",1594,1071,2370
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/10/2016 - 12/10/2016, Every day, Daily Average",1237,895,1708
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","12/10/2016 - 12/10/2016, Every day, Daily Average",1609,1061,2437
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/10/2016 - 12/10/2016, Every day, Daily Average",1668,976,2850
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/10/2016 - 12/10/2016, Every day, Daily Average",1964,1579,2442
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/10/2016 - 12/10/2016, Every day, Daily Average",1468,976,2205
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/10/2016 - 12/10/2016, Every day, Daily Average",1524,1091,2127
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/10/2016 - 12/10/2016, Every day, Daily Average",1607,1048,2462
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/10/2016 - 12/10/2016, Every day, Daily Average",1807,1326,2460
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/10/2016 - 12/10/2016, Every day, Daily Average",1407,708,2792
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/10/2016 - 12/10/2016, Every day, Daily Average",1673,1231,2272
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/10/2016 - 12/10/2016, Every day, Daily Average",1287,886,1869
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/10/2016 - 12/10/2016, Every day, Daily Average",1396,976,1995
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/10/2016 - 12/10/2016, Every day, Daily Average",1332,734,2414
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/10/2016 - 12/10/2016, Every day, Daily Average",1238,790,1938
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/10/2016 - 12/10/2016, Every day, Daily Average",1312,694,2478
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/10/2016 - 12/10/2016, Every day, Daily Average",1465,1150,1866
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/10/2016 - 12/10/2016, Every day, Daily Average",1294,881,1898
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/10/2016 - 12/10/2016, Every day, Daily Average",2544,1811,3572
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","12/10/2016 - 12/10/2016, Every day, Daily Average",1617,1458,1793
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/10/2016 - 12/10/2016, Every day, Daily Average",1676,1408,1994
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/10/2016 - 12/10/2016, Every day, Daily Average",2200,1523,3176
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/10/2016 - 12/10/2016, Every day, Daily Average",2432,1729,3419
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","12/10/2016 - 12/10/2016, Every day, Daily Average",1568,1253,1961
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/10/2016 - 12/10/2016, Every day, Daily Average",1560,1349,1803
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/10/2016 - 12/10/2016, Every day, Daily Average",2137,1505,3032
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/10/2016 - 12/10/2016, Every day, Daily Average",2047,1447,2894
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/10/2016 - 12/10/2016, Every day, Daily Average",2097,1480,2970
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/10/2016 - 12/10/2016, Every day, Daily Average",1862,1355,2558
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/10/2016 - 12/10/2016, Every day, Daily Average",1833,1330,2524
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/10/2016 - 12/10/2016, Every day, Daily Average",1825,1314,2533
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/10/2016 - 12/10/2016, Every day, Daily Average",1809,1283,2550
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/10/2016 - 12/10/2016, Every day, Daily Average",1813,1293,2540
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/10/2016 - 12/10/2016, Every day, Daily Average",1797,1277,2527
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/10/2016 - 12/10/2016, Every day, Daily Average",1512,1089,2099
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/10/2016 - 12/10/2016, Every day, Daily Average",1632,1151,2313
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/10/2016 - 12/10/2016, Every day, Daily Average",1465,1037,2068
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/10/2016 - 12/10/2016, Every day, Daily Average",1460,1104,1929
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/10/2016 - 12/10/2016, Every day, Daily Average",2060,1660,2554
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/10/2016 - 12/10/2016, Every day, Daily Average",1896,1528,2351
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/10/2016 - 12/10/2016, Every day, Daily Average",1659,1329,2069
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/10/2016 - 12/10/2016, Every day, Daily Average",1514,1162,1972
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/10/2016 - 12/10/2016, Every day, Daily Average",1381,1067,1786
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/10/2016 - 12/10/2016, Every day, Daily Average",1303,992,1710
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","12/10/2016 - 12/10/2016, Every day, Daily Average",1737,1277,2360
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/10/2016 - 12/10/2016, Every day, Daily Average",1199,893,1608
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/10/2016 - 12/10/2016, Every day, Daily Average",1275,919,1768
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/10/2016 - 12/10/2016, Every day, Daily Average",1224,868,1725
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/10/2016 - 12/10/2016, Every day, Daily Average",1283,938,1753
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/10/2016 - 12/10/2016, Every day, Daily Average",1227,869,1732
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/10/2016 - 12/10/2016, Every day, Daily Average",1120,807,1552
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/10/2016 - 12/10/2016, Every day, Daily Average",1582,1188,2105
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/10/2016 - 12/10/2016, Every day, Daily Average",1156,826,1615
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/10/2016 - 12/10/2016, Every day, Daily Average",1202,877,1646
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/10/2016 - 12/10/2016, Every day, Daily Average",1465,1047,2049
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/10/2016 - 12/10/2016, Every day, Daily Average",1036,761,1409
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/10/2016 - 12/10/2016, Every day, Daily Average",1138,807,1604
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/10/2016 - 12/10/2016, Every day, Daily Average",1360,1062,1740
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/10/2016 - 12/10/2016, Every day, Daily Average",1155,867,1537
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/10/2016 - 12/10/2016, Every day, Daily Average",1124,795,1588
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/10/2016 - 12/10/2016, Every day, Daily Average",1295,939,1784
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/10/2016 - 12/10/2016, Every day, Daily Average",1259,948,1671
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/10/2016 - 12/10/2016, Every day, Daily Average",1254,910,1727
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/10/2016 - 12/10/2016, Every day, Daily Average",968,693,1350
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/10/2016 - 12/10/2016, Every day, Daily Average",1510,1115,2043
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/10/2016 - 12/10/2016, Every day, Daily Average",1309,928,1845
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/10/2016 - 12/10/2016, Every day, Daily Average",1173,816,1685
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/10/2016 - 12/10/2016, Every day, Daily Average",1067,746,1524
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/10/2016 - 12/10/2016, Every day, Daily Average",1085,801,1467
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/10/2016 - 12/10/2016, Every day, Daily Average",1465,1097,1954
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/10/2016 - 12/10/2016, Every day, Daily Average",959,687,1338
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/10/2016 - 12/10/2016, Every day, Daily Average",1075,769,1500
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/10/2016 - 12/10/2016, Every day, Daily Average",1682,1212,2333
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/10/2016 - 12/10/2016, Every day, Daily Average",1285,986,1674
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/10/2016 - 12/10/2016, Every day, Daily Average",1090,824,1440
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/10/2016 - 12/10/2016, Every day, Daily Average",1138,829,1560
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/10/2016 - 12/10/2016, Every day, Daily Average",1123,806,1563
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/10/2016 - 12/10/2016, Every day, Daily Average",1164,812,1667
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/10/2016 - 12/10/2016, Every day, Daily Average",868,608,1237
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/10/2016 - 12/10/2016, Every day, Daily Average",1629,1163,2279
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/10/2016 - 12/10/2016, Every day, Daily Average",1107,776,1579
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/10/2016 - 12/10/2016, Every day, Daily Average",982,657,1466
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/10/2016 - 12/10/2016, Every day, Daily Average",967,712,1312
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/10/2016 - 12/10/2016, Every day, Daily Average",1788,1285,2487
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/10/2016 - 12/10/2016, Every day, Daily Average",1241,946,1626
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/10/2016 - 12/10/2016, Every day, Daily Average",1473,1062,2041
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/10/2016 - 12/10/2016, Every day, Daily Average",984,687,1409
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/10/2016 - 12/10/2016, Every day, Daily Average",1104,787,1548
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/10/2016 - 12/10/2016, Every day, Daily Average",854,592,1231
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/10/2016 - 12/10/2016, Every day, Daily Average",1115,763,1627
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/10/2016 - 12/10/2016, Every day, Daily Average",1308,997,1715
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/10/2016 - 12/10/2016, Every day, Daily Average",1326,962,1826
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/10/2016 - 12/10/2016, Every day, Daily Average",934,632,1379
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/10/2016 - 12/10/2016, Every day, Daily Average",944,663,1342
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/10/2016 - 12/10/2016, Every day, Daily Average",1498,1117,2008
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/10/2016 - 12/10/2016, Every day, Daily Average",1414,1032,1937
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/10/2016 - 12/10/2016, Every day, Daily Average",1531,1052,2227
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/10/2016 - 12/10/2016, Every day, Daily Average",895,615,1301
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/10/2016 - 12/10/2016, Every day, Daily Average",1049,778,1413
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/10/2016 - 12/10/2016, Every day, Daily Average",805,552,1173
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/10/2016 - 12/10/2016, Every day, Daily Average",1237,938,1629
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/10/2016 - 12/10/2016, Every day, Daily Average",1207,864,1684
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/10/2016 - 12/10/2016, Every day, Daily Average",860,568,1300
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/10/2016 - 12/10/2016, Every day, Daily Average",1352,993,1840
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/10/2016 - 12/10/2016, Every day, Daily Average",742,507,1084
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/10/2016 - 12/10/2016, Every day, Daily Average",1079,776,1498
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/10/2016 - 12/10/2016, Every day, Daily Average",1192,867,1637
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/10/2016 - 12/10/2016, Every day, Daily Average",1281,885,1853
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/10/2016 - 12/10/2016, Every day, Daily Average",1282,889,1847
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/10/2016 - 12/10/2016, Every day, Daily Average",1389,1007,1915
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/10/2016 - 12/10/2016, Every day, Daily Average",1229,878,1720
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/10/2016 - 12/10/2016, Every day, Daily Average",1001,710,1409
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/10/2016 - 12/10/2016, Every day, Daily Average",1064,753,1501
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/10/2016 - 12/10/2016, Every day, Daily Average",987,753,1292
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/10/2016 - 12/10/2016, Every day, Daily Average",696,474,1020
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/10/2016 - 12/10/2016, Every day, Daily Average",756,515,1109
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/10/2016 - 12/10/2016, Every day, Daily Average",1196,824,1735
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/10/2016 - 12/10/2016, Every day, Daily Average",933,698,1245
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/10/2016 - 12/10/2016, Every day, Daily Average",1104,851,1431
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/10/2016 - 12/10/2016, Every day, Daily Average",1163,801,1688
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/10/2016 - 12/10/2016, Every day, Daily Average",830,571,1204
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/10/2016 - 12/10/2016, Every day, Daily Average",669,450,993
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/10/2016 - 12/10/2016, Every day, Daily Average",1136,817,1578
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/10/2016 - 12/10/2016, Every day, Daily Average",1232,871,1741
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/10/2016 - 12/10/2016, Every day, Daily Average",905,637,1284
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/10/2016 - 12/10/2016, Every day, Daily Average",1134,768,1672
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/10/2016 - 12/10/2016, Every day, Daily Average",928,620,1387
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/10/2016 - 12/10/2016, Every day, Daily Average",1152,756,1754
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/10/2016 - 12/10/2016, Every day, Daily Average",975,669,1419
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/10/2016 - 12/10/2016, Every day, Daily Average",1037,755,1423
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/10/2016 - 12/10/2016, Every day, Daily Average",1267,951,1686
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/10/2016 - 12/10/2016, Every day, Daily Average",1349,1019,1785
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/10/2016 - 12/10/2016, Every day, Daily Average",1358,989,1863
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/10/2016 - 12/10/2016, Every day, Daily Average",1209,839,1741
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/10/2016 - 12/10/2016, Every day, Daily Average",1671,1201,2324
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/10/2016 - 12/10/2016, Every day, Daily Average",1265,895,1787
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/10/2016 - 12/10/2016, Every day, Daily Average",1082,764,1531
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/10/2016 - 12/10/2016, Every day, Daily Average",1128,859,1479
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","12/10/2016 - 12/10/2016, Every day, Daily Average",1605,1204,2138
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/10/2016 - 12/10/2016, Every day, Daily Average",1414,1010,1977
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/10/2016 - 12/10/2016, Every day, Daily Average",1012,703,1455
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/10/2016 - 12/10/2016, Every day, Daily Average",1391,1036,1865
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/10/2016 - 12/10/2016, Every day, Daily Average",1157,825,1622
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/10/2016 - 12/10/2016, Every day, Daily Average",1038,739,1457
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/10/2016 - 12/10/2016, Every day, Daily Average",1173,846,1625
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/10/2016 - 12/10/2016, Every day, Daily Average",827,555,1230
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/10/2016 - 12/10/2016, Every day, Daily Average",1140,832,1560
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/10/2016 - 12/10/2016, Every day, Daily Average",1508,1035,2197
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/10/2016 - 12/10/2016, Every day, Daily Average",1189,821,1721
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/10/2016 - 12/10/2016, Every day, Daily Average",1449,980,2141
