"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","6/9/2019 - 6/9/2019, Every day, Daily Average",1526,1002,2323
"1536","Traffic Zone 222420000","171","Traffic Zone 212810000","6/9/2019 - 6/9/2019, Every day, Daily Average",1562,1347,1810
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","6/9/2019 - 6/9/2019, Every day, Daily Average",1486,976,2260
"1536","Traffic Zone 222420000","182","Traffic Zone 212360200","6/9/2019 - 6/9/2019, Every day, Daily Average",2057,1716,2465
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","6/9/2019 - 6/9/2019, Every day, Daily Average",1999,1613,2476
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","6/9/2019 - 6/9/2019, Every day, Daily Average",1608,1295,1995
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","6/9/2019 - 6/9/2019, Every day, Daily Average",1437,1232,1675
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","6/9/2019 - 6/9/2019, Every day, Daily Average",1294,991,1688
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","6/9/2019 - 6/9/2019, Every day, Daily Average",1397,921,2116
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","6/9/2019 - 6/9/2019, Every day, Daily Average",2032,1216,3394
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","6/9/2019 - 6/9/2019, Every day, Daily Average",1371,900,2086
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","6/9/2019 - 6/9/2019, Every day, Daily Average",1704,1122,2587
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","6/9/2019 - 6/9/2019, Every day, Daily Average",1484,1239,1776
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","6/9/2019 - 6/9/2019, Every day, Daily Average",1189,934,1512
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/9/2019 - 6/9/2019, Every day, Daily Average",1293,899,1858
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","6/9/2019 - 6/9/2019, Every day, Daily Average",1266,936,1710
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/9/2019 - 6/9/2019, Every day, Daily Average",1249,1008,1547
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","6/9/2019 - 6/9/2019, Every day, Daily Average",1347,922,1966
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/9/2019 - 6/9/2019, Every day, Daily Average",1305,929,1832
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/9/2019 - 6/9/2019, Every day, Daily Average",1254,882,1782
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/9/2019 - 6/9/2019, Every day, Daily Average",1261,892,1782
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","6/9/2019 - 6/9/2019, Every day, Daily Average",1277,1061,1536
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","6/9/2019 - 6/9/2019, Every day, Daily Average",1353,1165,1571
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","6/9/2019 - 6/9/2019, Every day, Daily Average",1448,1126,1861
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","6/9/2019 - 6/9/2019, Every day, Daily Average",1454,1040,2031
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/9/2019 - 6/9/2019, Every day, Daily Average",1245,837,1849
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/9/2019 - 6/9/2019, Every day, Daily Average",1269,873,1842
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/9/2019 - 6/9/2019, Every day, Daily Average",1523,1100,2107
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/9/2019 - 6/9/2019, Every day, Daily Average",1592,1082,2340
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","6/9/2019 - 6/9/2019, Every day, Daily Average",1621,1152,2279
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/9/2019 - 6/9/2019, Every day, Daily Average",1257,884,1786
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/9/2019 - 6/9/2019, Every day, Daily Average",1153,795,1671
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/9/2019 - 6/9/2019, Every day, Daily Average",1110,762,1616
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/9/2019 - 6/9/2019, Every day, Daily Average",1593,1202,2110
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/9/2019 - 6/9/2019, Every day, Daily Average",1781,1236,2566
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/9/2019 - 6/9/2019, Every day, Daily Average",1555,1080,2237
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","6/9/2019 - 6/9/2019, Every day, Daily Average",1927,1346,2758
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/9/2019 - 6/9/2019, Every day, Daily Average",1676,1282,2190
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/9/2019 - 6/9/2019, Every day, Daily Average",1353,1035,1768
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/9/2019 - 6/9/2019, Every day, Daily Average",1090,747,1590
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/9/2019 - 6/9/2019, Every day, Daily Average",1479,1116,1958
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/9/2019 - 6/9/2019, Every day, Daily Average",1530,1057,2214
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/9/2019 - 6/9/2019, Every day, Daily Average",1196,877,1630
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/9/2019 - 6/9/2019, Every day, Daily Average",1400,1048,1868
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/9/2019 - 6/9/2019, Every day, Daily Average",1374,1020,1850
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/9/2019 - 6/9/2019, Every day, Daily Average",1364,993,1873
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","6/9/2019 - 6/9/2019, Every day, Daily Average",1327,1098,1603
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/9/2019 - 6/9/2019, Every day, Daily Average",1260,938,1690
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/9/2019 - 6/9/2019, Every day, Daily Average",1524,1135,2044
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/9/2019 - 6/9/2019, Every day, Daily Average",1182,905,1542
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/9/2019 - 6/9/2019, Every day, Daily Average",1198,871,1647
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/9/2019 - 6/9/2019, Every day, Daily Average",1333,1015,1749
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/9/2019 - 6/9/2019, Every day, Daily Average",1279,904,1807
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/9/2019 - 6/9/2019, Every day, Daily Average",1155,818,1629
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/9/2019 - 6/9/2019, Every day, Daily Average",1128,797,1595
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/9/2019 - 6/9/2019, Every day, Daily Average",1069,759,1503
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/9/2019 - 6/9/2019, Every day, Daily Average",1084,785,1495
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/9/2019 - 6/9/2019, Every day, Daily Average",1241,928,1658
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/9/2019 - 6/9/2019, Every day, Daily Average",1031,745,1426
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","6/9/2019 - 6/9/2019, Every day, Daily Average",1925,1503,2464
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","6/9/2019 - 6/9/2019, Every day, Daily Average",1645,1271,2128
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/9/2019 - 6/9/2019, Every day, Daily Average",1642,1288,2091
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/9/2019 - 6/9/2019, Every day, Daily Average",1729,1485,2012
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/9/2019 - 6/9/2019, Every day, Daily Average",1783,1306,2432
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/9/2019 - 6/9/2019, Every day, Daily Average",1775,1408,2237
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","6/9/2019 - 6/9/2019, Every day, Daily Average",1453,1341,1574
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/9/2019 - 6/9/2019, Every day, Daily Average",1480,1268,1726
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/9/2019 - 6/9/2019, Every day, Daily Average",1436,1222,1687
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/9/2019 - 6/9/2019, Every day, Daily Average",1559,1151,2110
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/9/2019 - 6/9/2019, Every day, Daily Average",1597,1173,2173
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/9/2019 - 6/9/2019, Every day, Daily Average",1518,1169,1971
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","6/9/2019 - 6/9/2019, Every day, Daily Average",1710,1297,2252
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/9/2019 - 6/9/2019, Every day, Daily Average",1462,1125,1899
"1536","Traffic Zone 222420000","319","Traffic Zone 210611300","6/9/2019 - 6/9/2019, Every day, Daily Average",1692,1501,1906
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/9/2019 - 6/9/2019, Every day, Daily Average",1375,1063,1778
"1536","Traffic Zone 222420000","321","Traffic Zone 210432000","6/9/2019 - 6/9/2019, Every day, Daily Average",1618,1345,1944
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/9/2019 - 6/9/2019, Every day, Daily Average",1414,1098,1820
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","6/9/2019 - 6/9/2019, Every day, Daily Average",1651,1461,1865
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/9/2019 - 6/9/2019, Every day, Daily Average",1351,1045,1744
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/9/2019 - 6/9/2019, Every day, Daily Average",1437,1094,1886
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/9/2019 - 6/9/2019, Every day, Daily Average",1307,987,1730
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/9/2019 - 6/9/2019, Every day, Daily Average",1306,1074,1587
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/9/2019 - 6/9/2019, Every day, Daily Average",1309,1091,1570
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/9/2019 - 6/9/2019, Every day, Daily Average",3110,2349,4115
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/9/2019 - 6/9/2019, Every day, Daily Average",2751,1989,3803
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/9/2019 - 6/9/2019, Every day, Daily Average",2322,1608,3351
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/9/2019 - 6/9/2019, Every day, Daily Average",1944,1347,2804
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/9/2019 - 6/9/2019, Every day, Daily Average",1760,1223,2531
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/9/2019 - 6/9/2019, Every day, Daily Average",1820,1369,2419
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/9/2019 - 6/9/2019, Every day, Daily Average",1632,1132,2351
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","6/9/2019 - 6/9/2019, Every day, Daily Average",2254,1795,2829
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/9/2019 - 6/9/2019, Every day, Daily Average",1410,991,2005
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/9/2019 - 6/9/2019, Every day, Daily Average",1554,1067,2262
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/9/2019 - 6/9/2019, Every day, Daily Average",1395,979,1986
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/9/2019 - 6/9/2019, Every day, Daily Average",1325,1012,1733
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/9/2019 - 6/9/2019, Every day, Daily Average",1445,993,2100
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/9/2019 - 6/9/2019, Every day, Daily Average",1270,875,1841
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/9/2019 - 6/9/2019, Every day, Daily Average",1655,1116,2452
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/9/2019 - 6/9/2019, Every day, Daily Average",1568,996,2466
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/9/2019 - 6/9/2019, Every day, Daily Average",1277,981,1662
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/9/2019 - 6/9/2019, Every day, Daily Average",1417,1035,1938
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/9/2019 - 6/9/2019, Every day, Daily Average",1172,810,1695
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/9/2019 - 6/9/2019, Every day, Daily Average",1259,937,1691
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/9/2019 - 6/9/2019, Every day, Daily Average",1822,1295,2563
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/9/2019 - 6/9/2019, Every day, Daily Average",1357,944,1949
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/9/2019 - 6/9/2019, Every day, Daily Average",1230,886,1706
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/9/2019 - 6/9/2019, Every day, Daily Average",1737,1201,2511
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/9/2019 - 6/9/2019, Every day, Daily Average",1440,1017,2037
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/9/2019 - 6/9/2019, Every day, Daily Average",1405,981,2011
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/9/2019 - 6/9/2019, Every day, Daily Average",1075,748,1543
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/9/2019 - 6/9/2019, Every day, Daily Average",1765,1243,2505
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/9/2019 - 6/9/2019, Every day, Daily Average",1357,985,1868
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/9/2019 - 6/9/2019, Every day, Daily Average",1461,991,2152
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/9/2019 - 6/9/2019, Every day, Daily Average",1155,844,1579
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/9/2019 - 6/9/2019, Every day, Daily Average",1447,1047,1997
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/9/2019 - 6/9/2019, Every day, Daily Average",1836,1342,2510
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/9/2019 - 6/9/2019, Every day, Daily Average",1190,853,1658
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/9/2019 - 6/9/2019, Every day, Daily Average",1357,984,1870
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/9/2019 - 6/9/2019, Every day, Daily Average",1946,1409,2686
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/9/2019 - 6/9/2019, Every day, Daily Average",1625,1158,2280
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/9/2019 - 6/9/2019, Every day, Daily Average",1410,1049,1894
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/9/2019 - 6/9/2019, Every day, Daily Average",1405,939,2100
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/9/2019 - 6/9/2019, Every day, Daily Average",1293,952,1755
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/9/2019 - 6/9/2019, Every day, Daily Average",1200,890,1617
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/9/2019 - 6/9/2019, Every day, Daily Average",984,681,1420
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/9/2019 - 6/9/2019, Every day, Daily Average",1746,1273,2393
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/9/2019 - 6/9/2019, Every day, Daily Average",1242,935,1648
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/9/2019 - 6/9/2019, Every day, Daily Average",1240,812,1891
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/9/2019 - 6/9/2019, Every day, Daily Average",1155,827,1612
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/9/2019 - 6/9/2019, Every day, Daily Average",1785,1315,2421
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/9/2019 - 6/9/2019, Every day, Daily Average",1611,1163,2230
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/9/2019 - 6/9/2019, Every day, Daily Average",1733,1287,2332
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/9/2019 - 6/9/2019, Every day, Daily Average",1165,809,1675
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/9/2019 - 6/9/2019, Every day, Daily Average",1139,892,1453
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/9/2019 - 6/9/2019, Every day, Daily Average",981,668,1438
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/9/2019 - 6/9/2019, Every day, Daily Average",1181,872,1598
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/9/2019 - 6/9/2019, Every day, Daily Average",1550,1204,1994
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/9/2019 - 6/9/2019, Every day, Daily Average",1602,1198,2141
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/9/2019 - 6/9/2019, Every day, Daily Average",1079,762,1527
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/9/2019 - 6/9/2019, Every day, Daily Average",1094,762,1568
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/9/2019 - 6/9/2019, Every day, Daily Average",1838,1305,2587
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/9/2019 - 6/9/2019, Every day, Daily Average",1472,1074,2015
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/9/2019 - 6/9/2019, Every day, Daily Average",1646,1202,2253
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/9/2019 - 6/9/2019, Every day, Daily Average",1026,706,1489
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/9/2019 - 6/9/2019, Every day, Daily Average",1237,860,1777
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/9/2019 - 6/9/2019, Every day, Daily Average",946,645,1386
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/9/2019 - 6/9/2019, Every day, Daily Average",1481,1161,1887
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/9/2019 - 6/9/2019, Every day, Daily Average",1417,1039,1930
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/9/2019 - 6/9/2019, Every day, Daily Average",974,662,1430
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/9/2019 - 6/9/2019, Every day, Daily Average",1622,1180,2227
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/9/2019 - 6/9/2019, Every day, Daily Average",882,594,1307
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/9/2019 - 6/9/2019, Every day, Daily Average",1280,909,1802
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/9/2019 - 6/9/2019, Every day, Daily Average",1304,981,1732
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/9/2019 - 6/9/2019, Every day, Daily Average",1399,991,1973
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/9/2019 - 6/9/2019, Every day, Daily Average",1418,1012,1986
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/9/2019 - 6/9/2019, Every day, Daily Average",1576,1220,2034
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/9/2019 - 6/9/2019, Every day, Daily Average",1347,1002,1809
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/9/2019 - 6/9/2019, Every day, Daily Average",1219,868,1710
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/9/2019 - 6/9/2019, Every day, Daily Average",1350,1022,1782
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/9/2019 - 6/9/2019, Every day, Daily Average",1191,883,1605
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/9/2019 - 6/9/2019, Every day, Daily Average",831,561,1229
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/9/2019 - 6/9/2019, Every day, Daily Average",883,602,1293
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/9/2019 - 6/9/2019, Every day, Daily Average",1305,920,1849
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/9/2019 - 6/9/2019, Every day, Daily Average",1152,831,1596
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/9/2019 - 6/9/2019, Every day, Daily Average",1274,976,1662
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/9/2019 - 6/9/2019, Every day, Daily Average",1317,922,1880
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/9/2019 - 6/9/2019, Every day, Daily Average",962,656,1408
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/9/2019 - 6/9/2019, Every day, Daily Average",799,531,1201
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/9/2019 - 6/9/2019, Every day, Daily Average",1166,898,1512
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/9/2019 - 6/9/2019, Every day, Daily Average",1355,998,1838
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/9/2019 - 6/9/2019, Every day, Daily Average",1126,816,1553
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/9/2019 - 6/9/2019, Every day, Daily Average",1258,879,1799
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/9/2019 - 6/9/2019, Every day, Daily Average",1010,709,1438
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/9/2019 - 6/9/2019, Every day, Daily Average",1179,805,1725
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/9/2019 - 6/9/2019, Every day, Daily Average",1342,887,2029
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/9/2019 - 6/9/2019, Every day, Daily Average",1282,859,1911
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/9/2019 - 6/9/2019, Every day, Daily Average",1320,1005,1732
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/9/2019 - 6/9/2019, Every day, Daily Average",1407,1041,1900
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/9/2019 - 6/9/2019, Every day, Daily Average",1460,1067,1997
