"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/25/2017 - 11/25/2017, Every day, Daily Average",1170,890,1537
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/25/2017 - 11/25/2017, Every day, Daily Average",1159,870,1543
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/25/2017 - 11/25/2017, Every day, Daily Average",1166,874,1554
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/25/2017 - 11/25/2017, Every day, Daily Average",1433,1191,1723
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/25/2017 - 11/25/2017, Every day, Daily Average",1091,763,1558
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/25/2017 - 11/25/2017, Every day, Daily Average",1085,809,1453
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/25/2017 - 11/25/2017, Every day, Daily Average",1295,922,1817
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/25/2017 - 11/25/2017, Every day, Daily Average",1263,926,1722
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","11/25/2017 - 11/25/2017, Every day, Daily Average",1500,1143,1967
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/25/2017 - 11/25/2017, Every day, Daily Average",1204,834,1736
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/25/2017 - 11/25/2017, Every day, Daily Average",1050,733,1503
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/25/2017 - 11/25/2017, Every day, Daily Average",976,700,1359
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/25/2017 - 11/25/2017, Every day, Daily Average",1202,957,1508
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/25/2017 - 11/25/2017, Every day, Daily Average",1395,1113,1747
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/25/2017 - 11/25/2017, Every day, Daily Average",1390,963,2006
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/25/2017 - 11/25/2017, Every day, Daily Average",1276,1056,1540
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/25/2017 - 11/25/2017, Every day, Daily Average",1364,1093,1701
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/25/2017 - 11/25/2017, Every day, Daily Average",920,655,1291
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/25/2017 - 11/25/2017, Every day, Daily Average",1226,943,1593
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/25/2017 - 11/25/2017, Every day, Daily Average",1458,967,2198
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/25/2017 - 11/25/2017, Every day, Daily Average",977,715,1334
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","11/25/2017 - 11/25/2017, Every day, Daily Average",1295,1088,1541
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/25/2017 - 11/25/2017, Every day, Daily Average",1217,981,1509
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/25/2017 - 11/25/2017, Every day, Daily Average",1363,933,1991
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/25/2017 - 11/25/2017, Every day, Daily Average",1165,934,1451
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/25/2017 - 11/25/2017, Every day, Daily Average",1114,926,1339
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/25/2017 - 11/25/2017, Every day, Daily Average",1072,857,1339
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/25/2017 - 11/25/2017, Every day, Daily Average",1368,1069,1750
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/25/2017 - 11/25/2017, Every day, Daily Average",1323,917,1908
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/25/2017 - 11/25/2017, Every day, Daily Average",1037,809,1329
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/25/2017 - 11/25/2017, Every day, Daily Average",1058,794,1408
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/25/2017 - 11/25/2017, Every day, Daily Average",953,725,1251
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/25/2017 - 11/25/2017, Every day, Daily Average",1033,772,1380
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/25/2017 - 11/25/2017, Every day, Daily Average",1223,991,1508
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/25/2017 - 11/25/2017, Every day, Daily Average",957,735,1245
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","11/25/2017 - 11/25/2017, Every day, Daily Average",1631,1430,1860
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","11/25/2017 - 11/25/2017, Every day, Daily Average",1662,1462,1889
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/25/2017 - 11/25/2017, Every day, Daily Average",1888,1611,2211
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","11/25/2017 - 11/25/2017, Every day, Daily Average",1580,1379,1809
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","11/25/2017 - 11/25/2017, Every day, Daily Average",1525,1345,1728
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/25/2017 - 11/25/2017, Every day, Daily Average",1740,1462,2070
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/25/2017 - 11/25/2017, Every day, Daily Average",1855,1555,2211
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","11/25/2017 - 11/25/2017, Every day, Daily Average",1736,1450,2077
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/25/2017 - 11/25/2017, Every day, Daily Average",1516,1322,1737
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/25/2017 - 11/25/2017, Every day, Daily Average",1767,1474,2117
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","11/25/2017 - 11/25/2017, Every day, Daily Average",1740,1452,2084
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/25/2017 - 11/25/2017, Every day, Daily Average",1626,1350,1957
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/25/2017 - 11/25/2017, Every day, Daily Average",1590,1314,1922
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/25/2017 - 11/25/2017, Every day, Daily Average",1470,1238,1744
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/25/2017 - 11/25/2017, Every day, Daily Average",1497,1234,1815
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/25/2017 - 11/25/2017, Every day, Daily Average",1509,1230,1850
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/25/2017 - 11/25/2017, Every day, Daily Average",1464,1187,1804
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/25/2017 - 11/25/2017, Every day, Daily Average",1393,1128,1719
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/25/2017 - 11/25/2017, Every day, Daily Average",1425,1161,1748
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/25/2017 - 11/25/2017, Every day, Daily Average",1365,1113,1672
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/25/2017 - 11/25/2017, Every day, Daily Average",1452,1154,1826
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/25/2017 - 11/25/2017, Every day, Daily Average",1215,997,1480
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/25/2017 - 11/25/2017, Every day, Daily Average",1428,1136,1794
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/25/2017 - 11/25/2017, Every day, Daily Average",1350,1104,1649
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/25/2017 - 11/25/2017, Every day, Daily Average",1991,1672,2370
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/25/2017 - 11/25/2017, Every day, Daily Average",1828,1514,2206
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/25/2017 - 11/25/2017, Every day, Daily Average",1582,1306,1915
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/25/2017 - 11/25/2017, Every day, Daily Average",1404,1123,1754
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/25/2017 - 11/25/2017, Every day, Daily Average",1272,1021,1583
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/25/2017 - 11/25/2017, Every day, Daily Average",1289,1019,1630
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/25/2017 - 11/25/2017, Every day, Daily Average",1168,912,1494
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","11/25/2017 - 11/25/2017, Every day, Daily Average",1546,1291,1851
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/25/2017 - 11/25/2017, Every day, Daily Average",1102,828,1466
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/25/2017 - 11/25/2017, Every day, Daily Average",1115,870,1428
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/25/2017 - 11/25/2017, Every day, Daily Average",1047,801,1368
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/25/2017 - 11/25/2017, Every day, Daily Average",1217,923,1602
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/25/2017 - 11/25/2017, Every day, Daily Average",1104,811,1502
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/25/2017 - 11/25/2017, Every day, Daily Average",1008,749,1356
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/25/2017 - 11/25/2017, Every day, Daily Average",1407,1038,1906
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/25/2017 - 11/25/2017, Every day, Daily Average",1206,827,1757
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/25/2017 - 11/25/2017, Every day, Daily Average",1083,884,1325
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/25/2017 - 11/25/2017, Every day, Daily Average",1345,1057,1710
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/25/2017 - 11/25/2017, Every day, Daily Average",916,693,1210
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/25/2017 - 11/25/2017, Every day, Daily Average",1070,821,1393
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/25/2017 - 11/25/2017, Every day, Daily Average",1320,977,1783
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/25/2017 - 11/25/2017, Every day, Daily Average",1066,838,1354
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/25/2017 - 11/25/2017, Every day, Daily Average",1018,780,1327
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/25/2017 - 11/25/2017, Every day, Daily Average",1297,965,1742
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/25/2017 - 11/25/2017, Every day, Daily Average",1169,920,1484
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/25/2017 - 11/25/2017, Every day, Daily Average",1117,842,1480
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/25/2017 - 11/25/2017, Every day, Daily Average",827,634,1078
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/25/2017 - 11/25/2017, Every day, Daily Average",1355,1094,1676
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/25/2017 - 11/25/2017, Every day, Daily Average",1062,818,1377
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/25/2017 - 11/25/2017, Every day, Daily Average",1214,812,1814
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/25/2017 - 11/25/2017, Every day, Daily Average",963,737,1257
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/25/2017 - 11/25/2017, Every day, Daily Average",979,777,1231
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/25/2017 - 11/25/2017, Every day, Daily Average",1315,1043,1657
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/25/2017 - 11/25/2017, Every day, Daily Average",880,678,1141
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/25/2017 - 11/25/2017, Every day, Daily Average",1016,836,1233
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/25/2017 - 11/25/2017, Every day, Daily Average",1497,1185,1890
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/25/2017 - 11/25/2017, Every day, Daily Average",1220,917,1622
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/25/2017 - 11/25/2017, Every day, Daily Average",1042,822,1320
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/25/2017 - 11/25/2017, Every day, Daily Average",1144,802,1631
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/25/2017 - 11/25/2017, Every day, Daily Average",962,784,1179
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/25/2017 - 11/25/2017, Every day, Daily Average",889,751,1051
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/25/2017 - 11/25/2017, Every day, Daily Average",740,565,967
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/25/2017 - 11/25/2017, Every day, Daily Average",1382,1082,1764
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/25/2017 - 11/25/2017, Every day, Daily Average",923,739,1152
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/25/2017 - 11/25/2017, Every day, Daily Average",829,651,1055
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/25/2017 - 11/25/2017, Every day, Daily Average",821,682,987
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/25/2017 - 11/25/2017, Every day, Daily Average",1514,1219,1879
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/25/2017 - 11/25/2017, Every day, Daily Average",1236,942,1620
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/25/2017 - 11/25/2017, Every day, Daily Average",1365,1023,1820
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/25/2017 - 11/25/2017, Every day, Daily Average",890,626,1264
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/25/2017 - 11/25/2017, Every day, Daily Average",914,725,1150
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/25/2017 - 11/25/2017, Every day, Daily Average",722,544,958
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/25/2017 - 11/25/2017, Every day, Daily Average",891,742,1069
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/25/2017 - 11/25/2017, Every day, Daily Average",1279,1060,1542
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/25/2017 - 11/25/2017, Every day, Daily Average",1210,928,1576
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/25/2017 - 11/25/2017, Every day, Daily Average",761,603,958
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/25/2017 - 11/25/2017, Every day, Daily Average",814,611,1084
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/25/2017 - 11/25/2017, Every day, Daily Average",1493,1113,2001
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/25/2017 - 11/25/2017, Every day, Daily Average",1251,963,1623
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/25/2017 - 11/25/2017, Every day, Daily Average",1317,1022,1696
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/25/2017 - 11/25/2017, Every day, Daily Average",761,565,1023
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/25/2017 - 11/25/2017, Every day, Daily Average",943,735,1209
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/25/2017 - 11/25/2017, Every day, Daily Average",678,519,885
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/25/2017 - 11/25/2017, Every day, Daily Average",1382,1058,1804
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/25/2017 - 11/25/2017, Every day, Daily Average",1088,830,1424
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/25/2017 - 11/25/2017, Every day, Daily Average",727,528,1000
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/25/2017 - 11/25/2017, Every day, Daily Average",1181,936,1490
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/25/2017 - 11/25/2017, Every day, Daily Average",636,478,844
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/25/2017 - 11/25/2017, Every day, Daily Average",936,709,1235
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/25/2017 - 11/25/2017, Every day, Daily Average",1001,811,1235
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/25/2017 - 11/25/2017, Every day, Daily Average",1092,820,1452
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/25/2017 - 11/25/2017, Every day, Daily Average",1112,846,1461
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/25/2017 - 11/25/2017, Every day, Daily Average",1355,1113,1648
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/25/2017 - 11/25/2017, Every day, Daily Average",1084,844,1391
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/25/2017 - 11/25/2017, Every day, Daily Average",922,702,1210
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/25/2017 - 11/25/2017, Every day, Daily Average",999,730,1366
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/25/2017 - 11/25/2017, Every day, Daily Average",962,734,1259
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/25/2017 - 11/25/2017, Every day, Daily Average",597,448,794
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/25/2017 - 11/25/2017, Every day, Daily Average",680,508,909
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/25/2017 - 11/25/2017, Every day, Daily Average",1029,772,1370
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/25/2017 - 11/25/2017, Every day, Daily Average",885,698,1121
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/25/2017 - 11/25/2017, Every day, Daily Average",1258,897,1762
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/25/2017 - 11/25/2017, Every day, Daily Average",1021,775,1344
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/25/2017 - 11/25/2017, Every day, Daily Average",711,543,930
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/25/2017 - 11/25/2017, Every day, Daily Average",568,421,765
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/25/2017 - 11/25/2017, Every day, Daily Average",1151,837,1581
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/25/2017 - 11/25/2017, Every day, Daily Average",1121,919,1367
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/25/2017 - 11/25/2017, Every day, Daily Average",787,600,1030
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/25/2017 - 11/25/2017, Every day, Daily Average",969,721,1302
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/25/2017 - 11/25/2017, Every day, Daily Average",819,620,1081
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/25/2017 - 11/25/2017, Every day, Daily Average",895,679,1178
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/25/2017 - 11/25/2017, Every day, Daily Average",1164,736,1840
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/25/2017 - 11/25/2017, Every day, Daily Average",989,713,1370
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/25/2017 - 11/25/2017, Every day, Daily Average",1087,832,1420
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/25/2017 - 11/25/2017, Every day, Daily Average",1143,887,1471
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/25/2017 - 11/25/2017, Every day, Daily Average",1204,923,1569
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/25/2017 - 11/25/2017, Every day, Daily Average",954,726,1252
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/25/2017 - 11/25/2017, Every day, Daily Average",1108,861,1424
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/25/2017 - 11/25/2017, Every day, Daily Average",990,774,1266
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/25/2017 - 11/25/2017, Every day, Daily Average",870,682,1108
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/25/2017 - 11/25/2017, Every day, Daily Average",1091,828,1435
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/25/2017 - 11/25/2017, Every day, Daily Average",1237,961,1591
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/25/2017 - 11/25/2017, Every day, Daily Average",810,620,1057
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/25/2017 - 11/25/2017, Every day, Daily Average",1169,952,1435
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/25/2017 - 11/25/2017, Every day, Daily Average",974,766,1237
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/25/2017 - 11/25/2017, Every day, Daily Average",911,715,1160
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/25/2017 - 11/25/2017, Every day, Daily Average",930,758,1140
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/25/2017 - 11/25/2017, Every day, Daily Average",702,511,964
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/25/2017 - 11/25/2017, Every day, Daily Average",912,725,1147
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/25/2017 - 11/25/2017, Every day, Daily Average",1184,967,1449
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/25/2017 - 11/25/2017, Every day, Daily Average",1012,771,1328
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/25/2017 - 11/25/2017, Every day, Daily Average",1136,840,1534
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/25/2017 - 11/25/2017, Every day, Daily Average",814,611,1083
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/25/2017 - 11/25/2017, Every day, Daily Average",1151,836,1583
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/25/2017 - 11/25/2017, Every day, Daily Average",754,587,968
