"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","7/27/2017 - 7/27/2017, Every day, Daily Average",1739,1256,2405
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","7/27/2017 - 7/27/2017, Every day, Daily Average",2281,1498,3473
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","7/27/2017 - 7/27/2017, Every day, Daily Average",1665,1157,2395
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","7/27/2017 - 7/27/2017, Every day, Daily Average",1620,1122,2336
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","7/27/2017 - 7/27/2017, Every day, Daily Average",2063,1385,3071
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","7/27/2017 - 7/27/2017, Every day, Daily Average",1858,1258,2743
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/27/2017 - 7/27/2017, Every day, Daily Average",2208,1571,3102
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/27/2017 - 7/27/2017, Every day, Daily Average",1735,1194,2520
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/27/2017 - 7/27/2017, Every day, Daily Average",1904,1223,2964
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/27/2017 - 7/27/2017, Every day, Daily Average",1712,1096,2672
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/27/2017 - 7/27/2017, Every day, Daily Average",1843,1181,2875
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","7/27/2017 - 7/27/2017, Every day, Daily Average",1041,808,1340
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/27/2017 - 7/27/2017, Every day, Daily Average",1589,1052,2398
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/27/2017 - 7/27/2017, Every day, Daily Average",1705,1115,2605
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/27/2017 - 7/27/2017, Every day, Daily Average",1210,919,1591
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/27/2017 - 7/27/2017, Every day, Daily Average",1706,1159,2510
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/27/2017 - 7/27/2017, Every day, Daily Average",1556,1013,2387
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/27/2017 - 7/27/2017, Every day, Daily Average",1439,914,2264
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/27/2017 - 7/27/2017, Every day, Daily Average",1766,1216,2562
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/27/2017 - 7/27/2017, Every day, Daily Average",2015,1304,3111
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/27/2017 - 7/27/2017, Every day, Daily Average",1889,1513,2356
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/27/2017 - 7/27/2017, Every day, Daily Average",1378,1050,1807
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/27/2017 - 7/27/2017, Every day, Daily Average",1422,913,2212
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/27/2017 - 7/27/2017, Every day, Daily Average",1880,1194,2959
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/27/2017 - 7/27/2017, Every day, Daily Average",1665,1147,2415
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/27/2017 - 7/27/2017, Every day, Daily Average",1677,1272,2210
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/27/2017 - 7/27/2017, Every day, Daily Average",1604,1085,2370
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/27/2017 - 7/27/2017, Every day, Daily Average",1478,1128,1935
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/27/2017 - 7/27/2017, Every day, Daily Average",1421,1051,1920
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/27/2017 - 7/27/2017, Every day, Daily Average",1432,1076,1905
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/27/2017 - 7/27/2017, Every day, Daily Average",1406,1158,1706
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/27/2017 - 7/27/2017, Every day, Daily Average",1417,1025,1957
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/27/2017 - 7/27/2017, Every day, Daily Average",1346,998,1814
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/27/2017 - 7/27/2017, Every day, Daily Average",1419,1016,1980
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/27/2017 - 7/27/2017, Every day, Daily Average",1334,988,1800
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/27/2017 - 7/27/2017, Every day, Daily Average",1357,951,1935
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/27/2017 - 7/27/2017, Every day, Daily Average",1314,903,1911
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/27/2017 - 7/27/2017, Every day, Daily Average",2036,1515,2734
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/27/2017 - 7/27/2017, Every day, Daily Average",1952,1435,2653
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/27/2017 - 7/27/2017, Every day, Daily Average",2060,1487,2852
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/27/2017 - 7/27/2017, Every day, Daily Average",2017,1449,2807
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/27/2017 - 7/27/2017, Every day, Daily Average",1858,1309,2636
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/27/2017 - 7/27/2017, Every day, Daily Average",1969,1406,2756
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/27/2017 - 7/27/2017, Every day, Daily Average",1542,1190,1997
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/27/2017 - 7/27/2017, Every day, Daily Average",1448,1107,1892
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/27/2017 - 7/27/2017, Every day, Daily Average",1435,1138,1807
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/27/2017 - 7/27/2017, Every day, Daily Average",1742,1345,2255
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/27/2017 - 7/27/2017, Every day, Daily Average",2725,1778,4175
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/27/2017 - 7/27/2017, Every day, Daily Average",2529,1651,3872
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/27/2017 - 7/27/2017, Every day, Daily Average",2479,1664,3692
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/27/2017 - 7/27/2017, Every day, Daily Average",2183,1444,3298
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/27/2017 - 7/27/2017, Every day, Daily Average",1998,1340,2977
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/27/2017 - 7/27/2017, Every day, Daily Average",1920,1438,2563
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/27/2017 - 7/27/2017, Every day, Daily Average",1739,1145,2640
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/27/2017 - 7/27/2017, Every day, Daily Average",1628,1087,2436
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/27/2017 - 7/27/2017, Every day, Daily Average",1648,1093,2482
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/27/2017 - 7/27/2017, Every day, Daily Average",1612,1072,2422
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/27/2017 - 7/27/2017, Every day, Daily Average",1764,1232,2524
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/27/2017 - 7/27/2017, Every day, Daily Average",1769,1117,2799
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/27/2017 - 7/27/2017, Every day, Daily Average",1572,1048,2356
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/27/2017 - 7/27/2017, Every day, Daily Average",1723,1258,2359
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/27/2017 - 7/27/2017, Every day, Daily Average",1872,1029,3404
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/27/2017 - 7/27/2017, Every day, Daily Average",1416,999,2006
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/27/2017 - 7/27/2017, Every day, Daily Average",1536,1158,2036
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/27/2017 - 7/27/2017, Every day, Daily Average",1475,973,2235
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/27/2017 - 7/27/2017, Every day, Daily Average",1493,1019,2187
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/27/2017 - 7/27/2017, Every day, Daily Average",1505,988,2291
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/27/2017 - 7/27/2017, Every day, Daily Average",1446,967,2161
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/27/2017 - 7/27/2017, Every day, Daily Average",1899,1246,2893
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/27/2017 - 7/27/2017, Every day, Daily Average",1611,1138,2278
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/27/2017 - 7/27/2017, Every day, Daily Average",1348,951,1909
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/27/2017 - 7/27/2017, Every day, Daily Average",1357,884,2081
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/27/2017 - 7/27/2017, Every day, Daily Average",1988,1541,2564
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/27/2017 - 7/27/2017, Every day, Daily Average",1415,1003,1995
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/27/2017 - 7/27/2017, Every day, Daily Average",1947,1209,3134
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/27/2017 - 7/27/2017, Every day, Daily Average",1351,905,2015
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/27/2017 - 7/27/2017, Every day, Daily Average",1759,1170,2642
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/27/2017 - 7/27/2017, Every day, Daily Average",1978,1430,2734
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/27/2017 - 7/27/2017, Every day, Daily Average",1402,915,2146
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/27/2017 - 7/27/2017, Every day, Daily Average",1417,1015,1977
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/27/2017 - 7/27/2017, Every day, Daily Average",1999,1520,2627
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/27/2017 - 7/27/2017, Every day, Daily Average",1707,1237,2354
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/27/2017 - 7/27/2017, Every day, Daily Average",1359,961,1921
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/27/2017 - 7/27/2017, Every day, Daily Average",1578,975,2553
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/27/2017 - 7/27/2017, Every day, Daily Average",1586,958,2624
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/27/2017 - 7/27/2017, Every day, Daily Average",1401,975,2011
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/27/2017 - 7/27/2017, Every day, Daily Average",1265,810,1974
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/27/2017 - 7/27/2017, Every day, Daily Average",2015,1483,2737
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/27/2017 - 7/27/2017, Every day, Daily Average",1374,950,1986
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/27/2017 - 7/27/2017, Every day, Daily Average",1523,970,2389
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/27/2017 - 7/27/2017, Every day, Daily Average",1302,845,2004
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/27/2017 - 7/27/2017, Every day, Daily Average",2013,1461,2772
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/27/2017 - 7/27/2017, Every day, Daily Average",1593,1149,2206
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/27/2017 - 7/27/2017, Every day, Daily Average",1865,1334,2606
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/27/2017 - 7/27/2017, Every day, Daily Average",1389,831,2320
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/27/2017 - 7/27/2017, Every day, Daily Average",1442,1007,2062
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/27/2017 - 7/27/2017, Every day, Daily Average",1251,786,1991
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/27/2017 - 7/27/2017, Every day, Daily Average",1369,920,2035
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/27/2017 - 7/27/2017, Every day, Daily Average",1657,1085,2528
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/27/2017 - 7/27/2017, Every day, Daily Average",1682,1192,2373
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/27/2017 - 7/27/2017, Every day, Daily Average",1357,838,2196
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/27/2017 - 7/27/2017, Every day, Daily Average",1343,812,2221
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/27/2017 - 7/27/2017, Every day, Daily Average",2037,1464,2833
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/27/2017 - 7/27/2017, Every day, Daily Average",1812,1220,2689
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/27/2017 - 7/27/2017, Every day, Daily Average",1851,1255,2728
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/27/2017 - 7/27/2017, Every day, Daily Average",1248,759,2051
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/27/2017 - 7/27/2017, Every day, Daily Average",1503,1040,2171
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/27/2017 - 7/27/2017, Every day, Daily Average",1179,740,1877
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/27/2017 - 7/27/2017, Every day, Daily Average",1434,1032,1991
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/27/2017 - 7/27/2017, Every day, Daily Average",1532,1032,2272
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/27/2017 - 7/27/2017, Every day, Daily Average",1215,726,2031
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/27/2017 - 7/27/2017, Every day, Daily Average",1745,1200,2535
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/27/2017 - 7/27/2017, Every day, Daily Average",1092,667,1787
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/27/2017 - 7/27/2017, Every day, Daily Average",1383,930,2054
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/27/2017 - 7/27/2017, Every day, Daily Average",1721,1137,2602
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/27/2017 - 7/27/2017, Every day, Daily Average",1589,1051,2400
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/27/2017 - 7/27/2017, Every day, Daily Average",1586,1068,2354
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/27/2017 - 7/27/2017, Every day, Daily Average",2078,1380,3127
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/27/2017 - 7/27/2017, Every day, Daily Average",1654,1155,2368
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/27/2017 - 7/27/2017, Every day, Daily Average",1365,937,1987
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/27/2017 - 7/27/2017, Every day, Daily Average",1410,957,2077
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/27/2017 - 7/27/2017, Every day, Daily Average",1563,1044,2338
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/27/2017 - 7/27/2017, Every day, Daily Average",1034,622,1716
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/27/2017 - 7/27/2017, Every day, Daily Average",1010,610,1671
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/27/2017 - 7/27/2017, Every day, Daily Average",1527,1014,2297
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/27/2017 - 7/27/2017, Every day, Daily Average",1512,1007,2269
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/27/2017 - 7/27/2017, Every day, Daily Average",1593,1032,2456
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/27/2017 - 7/27/2017, Every day, Daily Average",1094,669,1788
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/27/2017 - 7/27/2017, Every day, Daily Average",978,578,1651
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/27/2017 - 7/27/2017, Every day, Daily Average",1643,1073,2514
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/27/2017 - 7/27/2017, Every day, Daily Average",1903,1228,2947
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/27/2017 - 7/27/2017, Every day, Daily Average",1210,818,1789
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/27/2017 - 7/27/2017, Every day, Daily Average",1489,954,2323
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/27/2017 - 7/27/2017, Every day, Daily Average",1142,688,1893
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/27/2017 - 7/27/2017, Every day, Daily Average",1464,897,2388
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/27/2017 - 7/27/2017, Every day, Daily Average",1943,1139,3313
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/27/2017 - 7/27/2017, Every day, Daily Average",1393,860,2255
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/27/2017 - 7/27/2017, Every day, Daily Average",1722,1083,2737
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/27/2017 - 7/27/2017, Every day, Daily Average",1998,1346,2964
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/27/2017 - 7/27/2017, Every day, Daily Average",1678,1089,2585
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/27/2017 - 7/27/2017, Every day, Daily Average",1579,992,2512
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/27/2017 - 7/27/2017, Every day, Daily Average",2046,1445,2895
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/27/2017 - 7/27/2017, Every day, Daily Average",1774,1176,2675
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/27/2017 - 7/27/2017, Every day, Daily Average",1661,1092,2524
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/27/2017 - 7/27/2017, Every day, Daily Average",1839,1313,2574
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/27/2017 - 7/27/2017, Every day, Daily Average",2327,1655,3271
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/27/2017 - 7/27/2017, Every day, Daily Average",1558,969,2502
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/27/2017 - 7/27/2017, Every day, Daily Average",2377,1632,3461
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/27/2017 - 7/27/2017, Every day, Daily Average",1774,1144,2750
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/27/2017 - 7/27/2017, Every day, Daily Average",1696,1217,2363
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/27/2017 - 7/27/2017, Every day, Daily Average",1599,1037,2464
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/27/2017 - 7/27/2017, Every day, Daily Average",1170,711,1924
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/27/2017 - 7/27/2017, Every day, Daily Average",1474,960,2262
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/27/2017 - 7/27/2017, Every day, Daily Average",1942,1284,2935
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/27/2017 - 7/27/2017, Every day, Daily Average",1495,998,2238
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/27/2017 - 7/27/2017, Every day, Daily Average",1575,1035,2394
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/27/2017 - 7/27/2017, Every day, Daily Average",1273,799,2027
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/27/2017 - 7/27/2017, Every day, Daily Average",1566,1075,2279
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/27/2017 - 7/27/2017, Every day, Daily Average",1118,680,1837
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/27/2017 - 7/27/2017, Every day, Daily Average",1688,1167,2440
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/27/2017 - 7/27/2017, Every day, Daily Average",2139,1556,2939
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/27/2017 - 7/27/2017, Every day, Daily Average",968,574,1631
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/27/2017 - 7/27/2017, Every day, Daily Average",1494,974,2290
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/27/2017 - 7/27/2017, Every day, Daily Average",1411,984,2022
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/27/2017 - 7/27/2017, Every day, Daily Average",1101,714,1696
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/27/2017 - 7/27/2017, Every day, Daily Average",1580,1137,2194
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/27/2017 - 7/27/2017, Every day, Daily Average",1534,1128,2086
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/27/2017 - 7/27/2017, Every day, Daily Average",1679,1246,2262
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/27/2017 - 7/27/2017, Every day, Daily Average",1020,623,1669
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/27/2017 - 7/27/2017, Every day, Daily Average",935,544,1605
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/27/2017 - 7/27/2017, Every day, Daily Average",1718,1223,2411
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/27/2017 - 7/27/2017, Every day, Daily Average",1343,823,2190
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/27/2017 - 7/27/2017, Every day, Daily Average",1826,1426,2337
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/27/2017 - 7/27/2017, Every day, Daily Average",1808,1333,2450
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/27/2017 - 7/27/2017, Every day, Daily Average",1335,905,1968
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/27/2017 - 7/27/2017, Every day, Daily Average",849,486,1481
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/27/2017 - 7/27/2017, Every day, Daily Average",896,522,1537
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/27/2017 - 7/27/2017, Every day, Daily Average",1624,1128,2336
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/27/2017 - 7/27/2017, Every day, Daily Average",1314,946,1823
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/27/2017 - 7/27/2017, Every day, Daily Average",1453,1072,1968
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/27/2017 - 7/27/2017, Every day, Daily Average",1549,1160,2068
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/27/2017 - 7/27/2017, Every day, Daily Average",943,598,1486
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/27/2017 - 7/27/2017, Every day, Daily Average",1815,1364,2413
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/27/2017 - 7/27/2017, Every day, Daily Average",1489,965,2297
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/27/2017 - 7/27/2017, Every day, Daily Average",1537,1013,2329
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/27/2017 - 7/27/2017, Every day, Daily Average",1261,915,1736
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/27/2017 - 7/27/2017, Every day, Daily Average",1218,877,1689
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/27/2017 - 7/27/2017, Every day, Daily Average",1465,1088,1971
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/27/2017 - 7/27/2017, Every day, Daily Average",1557,1245,1946
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/27/2017 - 7/27/2017, Every day, Daily Average",1411,957,2078
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/27/2017 - 7/27/2017, Every day, Daily Average",1203,792,1827
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/27/2017 - 7/27/2017, Every day, Daily Average",759,432,1331
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/27/2017 - 7/27/2017, Every day, Daily Average",1398,1020,1916
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/27/2017 - 7/27/2017, Every day, Daily Average",976,590,1614
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/27/2017 - 7/27/2017, Every day, Daily Average",975,622,1526
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/27/2017 - 7/27/2017, Every day, Daily Average",807,525,1239
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/27/2017 - 7/27/2017, Every day, Daily Average",1264,938,1702
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/27/2017 - 7/27/2017, Every day, Daily Average",1693,1233,2324
