"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/16/2016 - 4/16/2016, Every day, Daily Average",525,355,774
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/16/2016 - 4/16/2016, Every day, Daily Average",1259,971,1631
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/16/2016 - 4/16/2016, Every day, Daily Average",791,518,1206
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/16/2016 - 4/16/2016, Every day, Daily Average",716,538,952
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/16/2016 - 4/16/2016, Every day, Daily Average",611,454,821
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/16/2016 - 4/16/2016, Every day, Daily Average",945,681,1310
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/16/2016 - 4/16/2016, Every day, Daily Average",1359,1064,1735
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/16/2016 - 4/16/2016, Every day, Daily Average",809,619,1057
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/16/2016 - 4/16/2016, Every day, Daily Average",1051,805,1372
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/16/2016 - 4/16/2016, Every day, Daily Average",669,461,969
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/16/2016 - 4/16/2016, Every day, Daily Average",940,741,1191
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/16/2016 - 4/16/2016, Every day, Daily Average",1242,948,1625
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/16/2016 - 4/16/2016, Every day, Daily Average",1625,1353,1950
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/16/2016 - 4/16/2016, Every day, Daily Average",976,724,1315
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/16/2016 - 4/16/2016, Every day, Daily Average",1070,826,1385
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/16/2016 - 4/16/2016, Every day, Daily Average",1375,1093,1729
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/16/2016 - 4/16/2016, Every day, Daily Average",656,495,868
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/16/2016 - 4/16/2016, Every day, Daily Average",474,323,693
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/16/2016 - 4/16/2016, Every day, Daily Average",774,537,1114
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/16/2016 - 4/16/2016, Every day, Daily Average",764,588,992
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/16/2016 - 4/16/2016, Every day, Daily Average",1153,857,1550
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/16/2016 - 4/16/2016, Every day, Daily Average",830,634,1085
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/16/2016 - 4/16/2016, Every day, Daily Average",1294,940,1779
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/16/2016 - 4/16/2016, Every day, Daily Average",715,509,1003
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/16/2016 - 4/16/2016, Every day, Daily Average",672,446,1011
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/16/2016 - 4/16/2016, Every day, Daily Average",1030,753,1408
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/16/2016 - 4/16/2016, Every day, Daily Average",1128,808,1573
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/16/2016 - 4/16/2016, Every day, Daily Average",1399,1036,1887
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/16/2016 - 4/16/2016, Every day, Daily Average",691,510,935
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/16/2016 - 4/16/2016, Every day, Daily Average",404,278,585
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/16/2016 - 4/16/2016, Every day, Daily Average",914,679,1229
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/16/2016 - 4/16/2016, Every day, Daily Average",520,375,720
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/16/2016 - 4/16/2016, Every day, Daily Average",1534,1251,1880
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/16/2016 - 4/16/2016, Every day, Daily Average",1564,1239,1973
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/16/2016 - 4/16/2016, Every day, Daily Average",1183,809,1729
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/16/2016 - 4/16/2016, Every day, Daily Average",511,348,748
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/16/2016 - 4/16/2016, Every day, Daily Average",903,644,1265
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/16/2016 - 4/16/2016, Every day, Daily Average",777,601,1003
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/16/2016 - 4/16/2016, Every day, Daily Average",1143,794,1643
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/16/2016 - 4/16/2016, Every day, Daily Average",598,346,1032
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/16/2016 - 4/16/2016, Every day, Daily Average",972,700,1349
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/16/2016 - 4/16/2016, Every day, Daily Average",1362,947,1958
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/16/2016 - 4/16/2016, Every day, Daily Average",1377,1004,1886
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/16/2016 - 4/16/2016, Every day, Daily Average",355,244,514
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/16/2016 - 4/16/2016, Every day, Daily Average",834,644,1079
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/16/2016 - 4/16/2016, Every day, Daily Average",628,409,963
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/16/2016 - 4/16/2016, Every day, Daily Average",1182,882,1583
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/16/2016 - 4/16/2016, Every day, Daily Average",1517,1135,2026
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/16/2016 - 4/16/2016, Every day, Daily Average",1230,879,1720
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/16/2016 - 4/16/2016, Every day, Daily Average",1573,1206,2050
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/16/2016 - 4/16/2016, Every day, Daily Average",781,559,1090
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/16/2016 - 4/16/2016, Every day, Daily Average",620,425,903
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/16/2016 - 4/16/2016, Every day, Daily Average",314,215,457
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/16/2016 - 4/16/2016, Every day, Daily Average",743,550,1002
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/16/2016 - 4/16/2016, Every day, Daily Average",580,431,779
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/16/2016 - 4/16/2016, Every day, Daily Average",619,455,841
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/16/2016 - 4/16/2016, Every day, Daily Average",1197,999,1434
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/16/2016 - 4/16/2016, Every day, Daily Average",1420,1119,1801
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/16/2016 - 4/16/2016, Every day, Daily Average",799,651,979
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/16/2016 - 4/16/2016, Every day, Daily Average",612,446,838
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/16/2016 - 4/16/2016, Every day, Daily Average",500,347,719
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/16/2016 - 4/16/2016, Every day, Daily Average",1119,811,1542
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/16/2016 - 4/16/2016, Every day, Daily Average",1343,969,1861
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/16/2016 - 4/16/2016, Every day, Daily Average",759,535,1076
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/16/2016 - 4/16/2016, Every day, Daily Average",472,288,771
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/16/2016 - 4/16/2016, Every day, Daily Average",1280,1002,1634
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/16/2016 - 4/16/2016, Every day, Daily Average",272,183,403
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/16/2016 - 4/16/2016, Every day, Daily Average",1222,916,1628
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/16/2016 - 4/16/2016, Every day, Daily Average",952,662,1367
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/16/2016 - 4/16/2016, Every day, Daily Average",532,330,857
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/16/2016 - 4/16/2016, Every day, Daily Average",1243,936,1649
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/16/2016 - 4/16/2016, Every day, Daily Average",1035,704,1519
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/16/2016 - 4/16/2016, Every day, Daily Average",652,463,916
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/16/2016 - 4/16/2016, Every day, Daily Average",566,406,787
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/16/2016 - 4/16/2016, Every day, Daily Average",775,575,1043
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/16/2016 - 4/16/2016, Every day, Daily Average",997,741,1341
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/16/2016 - 4/16/2016, Every day, Daily Average",467,329,661
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/16/2016 - 4/16/2016, Every day, Daily Average",1064,805,1405
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/16/2016 - 4/16/2016, Every day, Daily Average",1336,916,1947
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/16/2016 - 4/16/2016, Every day, Daily Average",928,675,1274
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/16/2016 - 4/16/2016, Every day, Daily Average",1277,920,1771
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/16/2016 - 4/16/2016, Every day, Daily Average",1371,1043,1801
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/16/2016 - 4/16/2016, Every day, Daily Average",1284,992,1660
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/16/2016 - 4/16/2016, Every day, Daily Average",1077,800,1449
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/16/2016 - 4/16/2016, Every day, Daily Average",854,597,1221
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/16/2016 - 4/16/2016, Every day, Daily Average",705,483,1027
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/16/2016 - 4/16/2016, Every day, Daily Average",331,190,576
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/16/2016 - 4/16/2016, Every day, Daily Average",649,432,974
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/16/2016 - 4/16/2016, Every day, Daily Average",552,353,863
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/16/2016 - 4/16/2016, Every day, Daily Average",225,150,336
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/16/2016 - 4/16/2016, Every day, Daily Average",874,601,1269
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/16/2016 - 4/16/2016, Every day, Daily Average",697,503,965
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/16/2016 - 4/16/2016, Every day, Daily Average",506,374,683
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/16/2016 - 4/16/2016, Every day, Daily Average",1053,821,1350
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/16/2016 - 4/16/2016, Every day, Daily Average",449,303,664
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/16/2016 - 4/16/2016, Every day, Daily Average",1063,785,1438
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/16/2016 - 4/16/2016, Every day, Daily Average",1338,957,1870
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/16/2016 - 4/16/2016, Every day, Daily Average",1143,856,1524
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/16/2016 - 4/16/2016, Every day, Daily Average",1417,969,2070
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/16/2016 - 4/16/2016, Every day, Daily Average",844,566,1257
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/16/2016 - 4/16/2016, Every day, Daily Average",949,705,1276
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/16/2016 - 4/16/2016, Every day, Daily Average",1135,888,1449
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/16/2016 - 4/16/2016, Every day, Daily Average",981,698,1376
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/16/2016 - 4/16/2016, Every day, Daily Average",706,506,984
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/16/2016 - 4/16/2016, Every day, Daily Average",602,409,885
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/16/2016 - 4/16/2016, Every day, Daily Average",191,122,297
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/16/2016 - 4/16/2016, Every day, Daily Average",605,420,870
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/16/2016 - 4/16/2016, Every day, Daily Average",619,438,874
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/16/2016 - 4/16/2016, Every day, Daily Average",570,386,841
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/16/2016 - 4/16/2016, Every day, Daily Average",859,630,1170
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/16/2016 - 4/16/2016, Every day, Daily Average",946,660,1355
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/16/2016 - 4/16/2016, Every day, Daily Average",740,529,1033
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/16/2016 - 4/16/2016, Every day, Daily Average",1133,792,1619
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/16/2016 - 4/16/2016, Every day, Daily Average",897,651,1235
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/16/2016 - 4/16/2016, Every day, Daily Average",1123,968,1302
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/16/2016 - 4/16/2016, Every day, Daily Average",375,243,576
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/16/2016 - 4/16/2016, Every day, Daily Average",699,542,900
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/16/2016 - 4/16/2016, Every day, Daily Average",430,278,664
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/16/2016 - 4/16/2016, Every day, Daily Average",642,455,905
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/16/2016 - 4/16/2016, Every day, Daily Average",873,588,1294
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/16/2016 - 4/16/2016, Every day, Daily Average",569,398,811
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/16/2016 - 4/16/2016, Every day, Daily Average",929,680,1267
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/16/2016 - 4/16/2016, Every day, Daily Average",1530,1002,2335
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/16/2016 - 4/16/2016, Every day, Daily Average",1073,787,1462
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/16/2016 - 4/16/2016, Every day, Daily Average",862,590,1258
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/16/2016 - 4/16/2016, Every day, Daily Average",693,473,1013
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/16/2016 - 4/16/2016, Every day, Daily Average",1012,711,1439
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/16/2016 - 4/16/2016, Every day, Daily Average",1405,938,2103
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/16/2016 - 4/16/2016, Every day, Daily Average",727,488,1082
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/16/2016 - 4/16/2016, Every day, Daily Average",567,375,855
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/16/2016 - 4/16/2016, Every day, Daily Average",565,361,884
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/16/2016 - 4/16/2016, Every day, Daily Average",156,96,252
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/16/2016 - 4/16/2016, Every day, Daily Average",855,580,1258
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/16/2016 - 4/16/2016, Every day, Daily Average",925,663,1288
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/16/2016 - 4/16/2016, Every day, Daily Average",419,285,615
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/16/2016 - 4/16/2016, Every day, Daily Average",497,342,720
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/16/2016 - 4/16/2016, Every day, Daily Average",1231,823,1839
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/16/2016 - 4/16/2016, Every day, Daily Average",882,640,1214
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/16/2016 - 4/16/2016, Every day, Daily Average",1122,945,1330
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/16/2016 - 4/16/2016, Every day, Daily Average",1195,966,1477
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/16/2016 - 4/16/2016, Every day, Daily Average",1188,997,1414
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/16/2016 - 4/16/2016, Every day, Daily Average",844,608,1169
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/16/2016 - 4/16/2016, Every day, Daily Average",472,281,791
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/16/2016 - 4/16/2016, Every day, Daily Average",335,202,555
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/16/2016 - 4/16/2016, Every day, Daily Average",1082,785,1489
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/16/2016 - 4/16/2016, Every day, Daily Average",426,245,740
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/16/2016 - 4/16/2016, Every day, Daily Average",1451,1003,2097
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/16/2016 - 4/16/2016, Every day, Daily Average",521,378,716
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/16/2016 - 4/16/2016, Every day, Daily Average",670,455,986
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/16/2016 - 4/16/2016, Every day, Daily Average",725,539,974
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/16/2016 - 4/16/2016, Every day, Daily Average",719,512,1009
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/16/2016 - 4/16/2016, Every day, Daily Average",630,438,904
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/16/2016 - 4/16/2016, Every day, Daily Average",636,447,902
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/16/2016 - 4/16/2016, Every day, Daily Average",725,474,1108
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/16/2016 - 4/16/2016, Every day, Daily Average",610,375,989
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/16/2016 - 4/16/2016, Every day, Daily Average",528,342,815
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/16/2016 - 4/16/2016, Every day, Daily Average",446,282,703
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/16/2016 - 4/16/2016, Every day, Daily Average",775,619,969
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/16/2016 - 4/16/2016, Every day, Daily Average",976,737,1291
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/16/2016 - 4/16/2016, Every day, Daily Average",660,404,1077
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/16/2016 - 4/16/2016, Every day, Daily Average",454,298,691
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/16/2016 - 4/16/2016, Every day, Daily Average",728,497,1065
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/16/2016 - 4/16/2016, Every day, Daily Average",1054,876,1267
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/16/2016 - 4/16/2016, Every day, Daily Average",286,173,472
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/16/2016 - 4/16/2016, Every day, Daily Average",455,311,665
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/16/2016 - 4/16/2016, Every day, Daily Average",116,69,192
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/16/2016 - 4/16/2016, Every day, Daily Average",751,519,1085
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/16/2016 - 4/16/2016, Every day, Daily Average",917,595,1412
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/16/2016 - 4/16/2016, Every day, Daily Average",1059,724,1548
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/16/2016 - 4/16/2016, Every day, Daily Average",810,561,1169
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/16/2016 - 4/16/2016, Every day, Daily Average",828,572,1197
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/16/2016 - 4/16/2016, Every day, Daily Average",1189,859,1645
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/16/2016 - 4/16/2016, Every day, Daily Average",1206,950,1530
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/16/2016 - 4/16/2016, Every day, Daily Average",528,323,862
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/16/2016 - 4/16/2016, Every day, Daily Average",636,457,884
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/16/2016 - 4/16/2016, Every day, Daily Average",658,449,962
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/16/2016 - 4/16/2016, Every day, Daily Average",404,243,670
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/16/2016 - 4/16/2016, Every day, Daily Average",637,415,977
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/16/2016 - 4/16/2016, Every day, Daily Average",1199,823,1745
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/16/2016 - 4/16/2016, Every day, Daily Average",330,200,543
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/16/2016 - 4/16/2016, Every day, Daily Average",534,369,772
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/16/2016 - 4/16/2016, Every day, Daily Average",596,388,913
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/16/2016 - 4/16/2016, Every day, Daily Average",353,240,518
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/16/2016 - 4/16/2016, Every day, Daily Average",497,312,789
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/16/2016 - 4/16/2016, Every day, Daily Average",365,243,547
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/16/2016 - 4/16/2016, Every day, Daily Average",380,233,618
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/16/2016 - 4/16/2016, Every day, Daily Average",663,429,1024
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/16/2016 - 4/16/2016, Every day, Daily Average",552,402,756
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/16/2016 - 4/16/2016, Every day, Daily Average",821,527,1276
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/16/2016 - 4/16/2016, Every day, Daily Average",779,486,1246
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/16/2016 - 4/16/2016, Every day, Daily Average",728,483,1095
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/16/2016 - 4/16/2016, Every day, Daily Average",324,204,513
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/16/2016 - 4/16/2016, Every day, Daily Average",590,373,930
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/16/2016 - 4/16/2016, Every day, Daily Average",229,122,427
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/16/2016 - 4/16/2016, Every day, Daily Average",271,148,494
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/16/2016 - 4/16/2016, Every day, Daily Average",450,319,634
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/16/2016 - 4/16/2016, Every day, Daily Average",321,196,524
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/16/2016 - 4/16/2016, Every day, Daily Average",476,302,748
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/16/2016 - 4/16/2016, Every day, Daily Average",781,539,1130
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/16/2016 - 4/16/2016, Every day, Daily Average",911,668,1241
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/16/2016 - 4/16/2016, Every day, Daily Average",952,713,1270
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/16/2016 - 4/16/2016, Every day, Daily Average",1371,1001,1876
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/16/2016 - 4/16/2016, Every day, Daily Average",424,263,681
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/16/2016 - 4/16/2016, Every day, Daily Average",703,483,1021
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/16/2016 - 4/16/2016, Every day, Daily Average",282,180,441
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/16/2016 - 4/16/2016, Every day, Daily Average",429,285,643
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/16/2016 - 4/16/2016, Every day, Daily Average",409,272,614
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/16/2016 - 4/16/2016, Every day, Daily Average",398,261,605
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/16/2016 - 4/16/2016, Every day, Daily Average",576,387,856
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/16/2016 - 4/16/2016, Every day, Daily Average",385,250,590
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/16/2016 - 4/16/2016, Every day, Daily Average",560,329,952
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/16/2016 - 4/16/2016, Every day, Daily Average",74,39,136
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/16/2016 - 4/16/2016, Every day, Daily Average",366,220,607
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/16/2016 - 4/16/2016, Every day, Daily Average",1056,787,1415
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/16/2016 - 4/16/2016, Every day, Daily Average",659,458,946
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/16/2016 - 4/16/2016, Every day, Daily Average",359,230,558
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/16/2016 - 4/16/2016, Every day, Daily Average",351,226,543
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/16/2016 - 4/16/2016, Every day, Daily Average",289,181,460
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/16/2016 - 4/16/2016, Every day, Daily Average",254,155,414
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/16/2016 - 4/16/2016, Every day, Daily Average",210,127,344
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/16/2016 - 4/16/2016, Every day, Daily Average",164,96,279
