"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/25/2016 - 5/25/2016, Every day, Daily Average",1097,732,1642
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/25/2016 - 5/25/2016, Every day, Daily Average",1373,960,1962
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/25/2016 - 5/25/2016, Every day, Daily Average",990,634,1545
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/25/2016 - 5/25/2016, Every day, Daily Average",935,585,1493
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/25/2016 - 5/25/2016, Every day, Daily Average",1122,797,1578
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/25/2016 - 5/25/2016, Every day, Daily Average",1307,944,1808
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/25/2016 - 5/25/2016, Every day, Daily Average",1824,1248,2664
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/25/2016 - 5/25/2016, Every day, Daily Average",959,645,1424
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/25/2016 - 5/25/2016, Every day, Daily Average",531,300,937
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/25/2016 - 5/25/2016, Every day, Daily Average",1097,787,1528
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/25/2016 - 5/25/2016, Every day, Daily Average",734,462,1165
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/25/2016 - 5/25/2016, Every day, Daily Average",1154,811,1640
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/25/2016 - 5/25/2016, Every day, Daily Average",1648,1067,2544
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/25/2016 - 5/25/2016, Every day, Daily Average",1379,968,1963
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/25/2016 - 5/25/2016, Every day, Daily Average",821,500,1346
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/25/2016 - 5/25/2016, Every day, Daily Average",1125,790,1601
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/25/2016 - 5/25/2016, Every day, Daily Average",950,696,1296
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/25/2016 - 5/25/2016, Every day, Daily Average",1369,876,2138
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/25/2016 - 5/25/2016, Every day, Daily Average",955,574,1587
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/25/2016 - 5/25/2016, Every day, Daily Average",1056,752,1481
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/25/2016 - 5/25/2016, Every day, Daily Average",1463,1086,1969
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/25/2016 - 5/25/2016, Every day, Daily Average",1474,1104,1966
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/25/2016 - 5/25/2016, Every day, Daily Average",470,267,825
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/25/2016 - 5/25/2016, Every day, Daily Average",1104,852,1429
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/25/2016 - 5/25/2016, Every day, Daily Average",848,538,1334
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/25/2016 - 5/25/2016, Every day, Daily Average",1246,934,1660
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/25/2016 - 5/25/2016, Every day, Daily Average",1470,1041,2074
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/25/2016 - 5/25/2016, Every day, Daily Average",1338,951,1881
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/25/2016 - 5/25/2016, Every day, Daily Average",1608,1017,2542
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/25/2016 - 5/25/2016, Every day, Daily Average",947,661,1356
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/25/2016 - 5/25/2016, Every day, Daily Average",955,619,1471
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/25/2016 - 5/25/2016, Every day, Daily Average",414,235,726
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/25/2016 - 5/25/2016, Every day, Daily Average",929,727,1185
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/25/2016 - 5/25/2016, Every day, Daily Average",791,570,1096
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/25/2016 - 5/25/2016, Every day, Daily Average",768,535,1101
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/25/2016 - 5/25/2016, Every day, Daily Average",1005,681,1481
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/25/2016 - 5/25/2016, Every day, Daily Average",1290,866,1920
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/25/2016 - 5/25/2016, Every day, Daily Average",1066,759,1496
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/25/2016 - 5/25/2016, Every day, Daily Average",897,629,1277
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/25/2016 - 5/25/2016, Every day, Daily Average",750,514,1094
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/25/2016 - 5/25/2016, Every day, Daily Average",1180,925,1504
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/25/2016 - 5/25/2016, Every day, Daily Average",1381,992,1922
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/25/2016 - 5/25/2016, Every day, Daily Average",892,610,1304
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/25/2016 - 5/25/2016, Every day, Daily Average",627,438,895
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/25/2016 - 5/25/2016, Every day, Daily Average",1294,814,2056
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/25/2016 - 5/25/2016, Every day, Daily Average",353,203,611
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/25/2016 - 5/25/2016, Every day, Daily Average",1155,834,1597
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/25/2016 - 5/25/2016, Every day, Daily Average",998,759,1311
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/25/2016 - 5/25/2016, Every day, Daily Average",729,493,1076
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/25/2016 - 5/25/2016, Every day, Daily Average",1134,729,1761
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/25/2016 - 5/25/2016, Every day, Daily Average",895,685,1168
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/25/2016 - 5/25/2016, Every day, Daily Average",761,599,966
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/25/2016 - 5/25/2016, Every day, Daily Average",728,511,1035
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/25/2016 - 5/25/2016, Every day, Daily Average",869,603,1251
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/25/2016 - 5/25/2016, Every day, Daily Average",930,619,1395
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/25/2016 - 5/25/2016, Every day, Daily Average",569,404,799
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/25/2016 - 5/25/2016, Every day, Daily Average",1295,1049,1598
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/25/2016 - 5/25/2016, Every day, Daily Average",1372,980,1920
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/25/2016 - 5/25/2016, Every day, Daily Average",1220,825,1801
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/25/2016 - 5/25/2016, Every day, Daily Average",1518,1100,2092
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/25/2016 - 5/25/2016, Every day, Daily Average",1327,874,2014
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/25/2016 - 5/25/2016, Every day, Daily Average",1249,754,2066
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/25/2016 - 5/25/2016, Every day, Daily Average",1033,677,1575
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/25/2016 - 5/25/2016, Every day, Daily Average",984,630,1535
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/25/2016 - 5/25/2016, Every day, Daily Average",769,499,1182
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/25/2016 - 5/25/2016, Every day, Daily Average",404,225,724
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/25/2016 - 5/25/2016, Every day, Daily Average",671,459,980
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/25/2016 - 5/25/2016, Every day, Daily Average",567,366,878
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/25/2016 - 5/25/2016, Every day, Daily Average",277,164,466
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/25/2016 - 5/25/2016, Every day, Daily Average",797,600,1057
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/25/2016 - 5/25/2016, Every day, Daily Average",717,518,992
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/25/2016 - 5/25/2016, Every day, Daily Average",520,371,728
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/25/2016 - 5/25/2016, Every day, Daily Average",905,619,1322
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/25/2016 - 5/25/2016, Every day, Daily Average",460,317,667
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/25/2016 - 5/25/2016, Every day, Daily Average",924,622,1370
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/25/2016 - 5/25/2016, Every day, Daily Average",1352,774,2361
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/25/2016 - 5/25/2016, Every day, Daily Average",1120,715,1752
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/25/2016 - 5/25/2016, Every day, Daily Average",1389,962,2004
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/25/2016 - 5/25/2016, Every day, Daily Average",743,587,940
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/25/2016 - 5/25/2016, Every day, Daily Average",819,555,1206
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/25/2016 - 5/25/2016, Every day, Daily Average",906,630,1301
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/25/2016 - 5/25/2016, Every day, Daily Average",985,725,1338
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/25/2016 - 5/25/2016, Every day, Daily Average",723,517,1009
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/25/2016 - 5/25/2016, Every day, Daily Average",617,422,900
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/25/2016 - 5/25/2016, Every day, Daily Average",223,132,374
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/25/2016 - 5/25/2016, Every day, Daily Average",626,447,875
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/25/2016 - 5/25/2016, Every day, Daily Average",640,440,930
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/25/2016 - 5/25/2016, Every day, Daily Average",611,390,955
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/25/2016 - 5/25/2016, Every day, Daily Average",724,545,960
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/25/2016 - 5/25/2016, Every day, Daily Average",687,509,926
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/25/2016 - 5/25/2016, Every day, Daily Average",681,501,924
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/25/2016 - 5/25/2016, Every day, Daily Average",1317,735,2358
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/25/2016 - 5/25/2016, Every day, Daily Average",782,510,1198
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/25/2016 - 5/25/2016, Every day, Daily Average",1178,763,1818
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/25/2016 - 5/25/2016, Every day, Daily Average",356,251,504
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/25/2016 - 5/25/2016, Every day, Daily Average",838,561,1249
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/25/2016 - 5/25/2016, Every day, Daily Average",415,297,578
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/25/2016 - 5/25/2016, Every day, Daily Average",685,482,972
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/25/2016 - 5/25/2016, Every day, Daily Average",873,616,1237
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/25/2016 - 5/25/2016, Every day, Daily Average",586,406,845
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/25/2016 - 5/25/2016, Every day, Daily Average",780,528,1151
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/25/2016 - 5/25/2016, Every day, Daily Average",1238,856,1788
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/25/2016 - 5/25/2016, Every day, Daily Average",927,690,1245
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/25/2016 - 5/25/2016, Every day, Daily Average",782,608,1004
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/25/2016 - 5/25/2016, Every day, Daily Average",686,484,972
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/25/2016 - 5/25/2016, Every day, Daily Average",1024,694,1510
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/25/2016 - 5/25/2016, Every day, Daily Average",1410,847,2347
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/25/2016 - 5/25/2016, Every day, Daily Average",690,453,1050
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/25/2016 - 5/25/2016, Every day, Daily Average",557,387,801
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/25/2016 - 5/25/2016, Every day, Daily Average",552,387,786
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/25/2016 - 5/25/2016, Every day, Daily Average",174,101,296
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/25/2016 - 5/25/2016, Every day, Daily Average",847,588,1219
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/25/2016 - 5/25/2016, Every day, Daily Average",904,665,1227
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/25/2016 - 5/25/2016, Every day, Daily Average",402,289,558
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/25/2016 - 5/25/2016, Every day, Daily Average",602,382,947
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/25/2016 - 5/25/2016, Every day, Daily Average",1420,770,2617
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/25/2016 - 5/25/2016, Every day, Daily Average",736,485,1116
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/25/2016 - 5/25/2016, Every day, Daily Average",1126,728,1740
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/25/2016 - 5/25/2016, Every day, Daily Average",1082,745,1571
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/25/2016 - 5/25/2016, Every day, Daily Average",1029,690,1532
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/25/2016 - 5/25/2016, Every day, Daily Average",692,456,1050
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/25/2016 - 5/25/2016, Every day, Daily Average",512,344,759
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/25/2016 - 5/25/2016, Every day, Daily Average",331,223,490
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/25/2016 - 5/25/2016, Every day, Daily Average",1113,868,1426
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/25/2016 - 5/25/2016, Every day, Daily Average",389,265,569
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/25/2016 - 5/25/2016, Every day, Daily Average",1416,848,2362
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/25/2016 - 5/25/2016, Every day, Daily Average",561,409,768
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/25/2016 - 5/25/2016, Every day, Daily Average",695,481,1002
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/25/2016 - 5/25/2016, Every day, Daily Average",665,479,921
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/25/2016 - 5/25/2016, Every day, Daily Average",701,430,1142
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/25/2016 - 5/25/2016, Every day, Daily Average",572,401,814
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/25/2016 - 5/25/2016, Every day, Daily Average",756,516,1105
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/25/2016 - 5/25/2016, Every day, Daily Average",751,506,1112
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/25/2016 - 5/25/2016, Every day, Daily Average",623,409,947
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/25/2016 - 5/25/2016, Every day, Daily Average",541,352,830
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/25/2016 - 5/25/2016, Every day, Daily Average",467,309,704
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/25/2016 - 5/25/2016, Every day, Daily Average",907,622,1320
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/25/2016 - 5/25/2016, Every day, Daily Average",530,438,640
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/25/2016 - 5/25/2016, Every day, Daily Average",559,334,933
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/25/2016 - 5/25/2016, Every day, Daily Average",747,529,1054
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/25/2016 - 5/25/2016, Every day, Daily Average",316,193,514
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/25/2016 - 5/25/2016, Every day, Daily Average",442,293,665
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/25/2016 - 5/25/2016, Every day, Daily Average",129,74,224
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/25/2016 - 5/25/2016, Every day, Daily Average",739,550,992
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/25/2016 - 5/25/2016, Every day, Daily Average",963,708,1308
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/25/2016 - 5/25/2016, Every day, Daily Average",1005,643,1570
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/25/2016 - 5/25/2016, Every day, Daily Average",659,419,1035
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/25/2016 - 5/25/2016, Every day, Daily Average",686,444,1058
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/25/2016 - 5/25/2016, Every day, Daily Average",1077,697,1663
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/25/2016 - 5/25/2016, Every day, Daily Average",1257,800,1974
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/25/2016 - 5/25/2016, Every day, Daily Average",531,289,974
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/25/2016 - 5/25/2016, Every day, Daily Average",815,661,1004
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/25/2016 - 5/25/2016, Every day, Daily Average",912,720,1154
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/25/2016 - 5/25/2016, Every day, Daily Average",582,316,1069
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/25/2016 - 5/25/2016, Every day, Daily Average",684,463,1009
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/25/2016 - 5/25/2016, Every day, Daily Average",793,548,1146
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/25/2016 - 5/25/2016, Every day, Daily Average",323,214,486
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/25/2016 - 5/25/2016, Every day, Daily Average",500,344,725
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/25/2016 - 5/25/2016, Every day, Daily Average",647,438,954
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/25/2016 - 5/25/2016, Every day, Daily Average",380,225,640
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/25/2016 - 5/25/2016, Every day, Daily Average",571,338,963
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/25/2016 - 5/25/2016, Every day, Daily Average",416,252,684
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/25/2016 - 5/25/2016, Every day, Daily Average",407,246,671
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/25/2016 - 5/25/2016, Every day, Daily Average",756,540,1057
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/25/2016 - 5/25/2016, Every day, Daily Average",581,422,798
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/25/2016 - 5/25/2016, Every day, Daily Average",806,540,1202
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/25/2016 - 5/25/2016, Every day, Daily Average",708,472,1061
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/25/2016 - 5/25/2016, Every day, Daily Average",907,594,1383
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/25/2016 - 5/25/2016, Every day, Daily Average",318,201,501
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/25/2016 - 5/25/2016, Every day, Daily Average",651,418,1012
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/25/2016 - 5/25/2016, Every day, Daily Average",250,138,451
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/25/2016 - 5/25/2016, Every day, Daily Average",322,174,592
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/25/2016 - 5/25/2016, Every day, Daily Average",435,309,612
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/25/2016 - 5/25/2016, Every day, Daily Average",381,224,645
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/25/2016 - 5/25/2016, Every day, Daily Average",492,339,712
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/25/2016 - 5/25/2016, Every day, Daily Average",645,400,1037
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/25/2016 - 5/25/2016, Every day, Daily Average",810,518,1265
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/25/2016 - 5/25/2016, Every day, Daily Average",839,534,1316
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/25/2016 - 5/25/2016, Every day, Daily Average",1139,760,1706
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/25/2016 - 5/25/2016, Every day, Daily Average",527,318,870
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/25/2016 - 5/25/2016, Every day, Daily Average",950,668,1349
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/25/2016 - 5/25/2016, Every day, Daily Average",302,206,442
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/25/2016 - 5/25/2016, Every day, Daily Average",427,282,644
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/25/2016 - 5/25/2016, Every day, Daily Average",410,270,620
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/25/2016 - 5/25/2016, Every day, Daily Average",397,259,606
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/25/2016 - 5/25/2016, Every day, Daily Average",605,399,915
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/25/2016 - 5/25/2016, Every day, Daily Average",385,249,594
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/25/2016 - 5/25/2016, Every day, Daily Average",565,327,975
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/25/2016 - 5/25/2016, Every day, Daily Average",81,42,154
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/25/2016 - 5/25/2016, Every day, Daily Average",379,213,672
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/25/2016 - 5/25/2016, Every day, Daily Average",925,602,1419
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/25/2016 - 5/25/2016, Every day, Daily Average",735,516,1045
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/25/2016 - 5/25/2016, Every day, Daily Average",353,227,546
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/25/2016 - 5/25/2016, Every day, Daily Average",377,231,613
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/25/2016 - 5/25/2016, Every day, Daily Average",286,180,454
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/25/2016 - 5/25/2016, Every day, Daily Average",249,153,404
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/25/2016 - 5/25/2016, Every day, Daily Average",209,126,344
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/25/2016 - 5/25/2016, Every day, Daily Average",164,95,280
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","5/25/2016 - 5/25/2016, Every day, Daily Average",1840,1341,2523
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/25/2016 - 5/25/2016, Every day, Daily Average",1800,1267,2555
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","5/25/2016 - 5/25/2016, Every day, Daily Average",1023,853,1225
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","5/25/2016 - 5/25/2016, Every day, Daily Average",1411,1197,1662
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/25/2016 - 5/25/2016, Every day, Daily Average",1811,1379,2377
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","5/25/2016 - 5/25/2016, Every day, Daily Average",1492,1257,1770
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/25/2016 - 5/25/2016, Every day, Daily Average",1350,1070,1703
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/25/2016 - 5/25/2016, Every day, Daily Average",1458,1075,1976
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","5/25/2016 - 5/25/2016, Every day, Daily Average",1920,1574,2341
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","5/25/2016 - 5/25/2016, Every day, Daily Average",1504,1380,1638
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","5/25/2016 - 5/25/2016, Every day, Daily Average",1626,1144,2309
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","5/25/2016 - 5/25/2016, Every day, Daily Average",1426,1099,1849
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","5/25/2016 - 5/25/2016, Every day, Daily Average",1133,898,1428
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","5/25/2016 - 5/25/2016, Every day, Daily Average",1252,996,1572
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","5/25/2016 - 5/25/2016, Every day, Daily Average",1549,1187,2021
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","5/25/2016 - 5/25/2016, Every day, Daily Average",1520,1233,1872
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","5/25/2016 - 5/25/2016, Every day, Daily Average",1510,1022,2229
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","5/25/2016 - 5/25/2016, Every day, Daily Average",1417,951,2111
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","5/25/2016 - 5/25/2016, Every day, Daily Average",1838,1437,2349
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","5/25/2016 - 5/25/2016, Every day, Daily Average",1720,1475,2005
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","5/25/2016 - 5/25/2016, Every day, Daily Average",1586,1238,2031
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","5/25/2016 - 5/25/2016, Every day, Daily Average",1644,1218,2218
