"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","12/27/2017 - 12/27/2017, Every day, Daily Average",1756,1351,2281
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","12/27/2017 - 12/27/2017, Every day, Daily Average",2058,1534,2760
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","12/27/2017 - 12/27/2017, Every day, Daily Average",2004,1484,2704
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","12/27/2017 - 12/27/2017, Every day, Daily Average",1540,1128,2102
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","12/27/2017 - 12/27/2017, Every day, Daily Average",1815,1384,2379
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","12/27/2017 - 12/27/2017, Every day, Daily Average",1489,1055,2100
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","12/27/2017 - 12/27/2017, Every day, Daily Average",1560,1101,2209
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","12/27/2017 - 12/27/2017, Every day, Daily Average",1704,1334,2175
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","12/27/2017 - 12/27/2017, Every day, Daily Average",1600,1077,2374
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","12/27/2017 - 12/27/2017, Every day, Daily Average",1568,1046,2349
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","12/27/2017 - 12/27/2017, Every day, Daily Average",1551,1230,1955
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/27/2017 - 12/27/2017, Every day, Daily Average",1462,970,2202
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/27/2017 - 12/27/2017, Every day, Daily Average",1398,931,2098
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","12/27/2017 - 12/27/2017, Every day, Daily Average",1480,1058,2069
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/27/2017 - 12/27/2017, Every day, Daily Average",1526,1200,1940
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/27/2017 - 12/27/2017, Every day, Daily Average",1447,1126,1858
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","12/27/2017 - 12/27/2017, Every day, Daily Average",1094,973,1229
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","12/27/2017 - 12/27/2017, Every day, Daily Average",1759,1424,2171
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/27/2017 - 12/27/2017, Every day, Daily Average",1583,1253,1998
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","12/27/2017 - 12/27/2017, Every day, Daily Average",1173,1012,1359
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/27/2017 - 12/27/2017, Every day, Daily Average",1556,1236,1957
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/27/2017 - 12/27/2017, Every day, Daily Average",1388,1078,1785
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/27/2017 - 12/27/2017, Every day, Daily Average",1258,961,1646
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/27/2017 - 12/27/2017, Every day, Daily Average",1310,1004,1708
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/27/2017 - 12/27/2017, Every day, Daily Average",1630,1233,2153
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/27/2017 - 12/27/2017, Every day, Daily Average",1286,881,1876
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/27/2017 - 12/27/2017, Every day, Daily Average",1262,905,1757
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/27/2017 - 12/27/2017, Every day, Daily Average",1521,1008,2293
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/27/2017 - 12/27/2017, Every day, Daily Average",1383,913,2094
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/27/2017 - 12/27/2017, Every day, Daily Average",1392,901,2148
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/27/2017 - 12/27/2017, Every day, Daily Average",1208,827,1762
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/27/2017 - 12/27/2017, Every day, Daily Average",1156,783,1706
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/27/2017 - 12/27/2017, Every day, Daily Average",1719,1146,2577
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/27/2017 - 12/27/2017, Every day, Daily Average",1919,1375,2677
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/27/2017 - 12/27/2017, Every day, Daily Average",1540,1013,2339
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/27/2017 - 12/27/2017, Every day, Daily Average",1622,1237,2125
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/27/2017 - 12/27/2017, Every day, Daily Average",1483,1091,2014
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/27/2017 - 12/27/2017, Every day, Daily Average",1106,750,1629
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/27/2017 - 12/27/2017, Every day, Daily Average",1404,1011,1949
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/27/2017 - 12/27/2017, Every day, Daily Average",1441,928,2235
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/27/2017 - 12/27/2017, Every day, Daily Average",1211,845,1734
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/27/2017 - 12/27/2017, Every day, Daily Average",1248,1012,1537
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","12/27/2017 - 12/27/2017, Every day, Daily Average",1557,1217,1990
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/27/2017 - 12/27/2017, Every day, Daily Average",1458,1122,1894
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/27/2017 - 12/27/2017, Every day, Daily Average",1277,868,1878
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/27/2017 - 12/27/2017, Every day, Daily Average",1375,977,1933
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/27/2017 - 12/27/2017, Every day, Daily Average",1303,1006,1687
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/27/2017 - 12/27/2017, Every day, Daily Average",1445,1064,1961
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/27/2017 - 12/27/2017, Every day, Daily Average",1270,904,1782
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/27/2017 - 12/27/2017, Every day, Daily Average",1681,1165,2424
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/27/2017 - 12/27/2017, Every day, Daily Average",1220,793,1875
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/27/2017 - 12/27/2017, Every day, Daily Average",1225,849,1766
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/27/2017 - 12/27/2017, Every day, Daily Average",1198,830,1728
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/27/2017 - 12/27/2017, Every day, Daily Average",1091,771,1543
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/27/2017 - 12/27/2017, Every day, Daily Average",1132,803,1595
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/27/2017 - 12/27/2017, Every day, Daily Average",1338,984,1818
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/27/2017 - 12/27/2017, Every day, Daily Average",1080,750,1554
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/27/2017 - 12/27/2017, Every day, Daily Average",2040,1615,2576
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/27/2017 - 12/27/2017, Every day, Daily Average",1772,1382,2270
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/27/2017 - 12/27/2017, Every day, Daily Average",1927,1542,2407
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/27/2017 - 12/27/2017, Every day, Daily Average",1729,1423,2099
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","12/27/2017 - 12/27/2017, Every day, Daily Average",1713,1390,2109
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/27/2017 - 12/27/2017, Every day, Daily Average",1650,1341,2028
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/27/2017 - 12/27/2017, Every day, Daily Average",1613,1303,1996
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/27/2017 - 12/27/2017, Every day, Daily Average",1790,1363,2350
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/27/2017 - 12/27/2017, Every day, Daily Average",1733,1353,2219
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/27/2017 - 12/27/2017, Every day, Daily Average",1691,1314,2176
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/27/2017 - 12/27/2017, Every day, Daily Average",1571,1215,2030
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/27/2017 - 12/27/2017, Every day, Daily Average",1642,1271,2120
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/27/2017 - 12/27/2017, Every day, Daily Average",1602,1237,2073
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/27/2017 - 12/27/2017, Every day, Daily Average",1532,1147,2045
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/27/2017 - 12/27/2017, Every day, Daily Average",1417,1013,1982
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/27/2017 - 12/27/2017, Every day, Daily Average",1361,1142,1620
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/27/2017 - 12/27/2017, Every day, Daily Average",1250,1072,1457
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/27/2017 - 12/27/2017, Every day, Daily Average",1833,1460,2300
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/27/2017 - 12/27/2017, Every day, Daily Average",1693,1342,2135
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/27/2017 - 12/27/2017, Every day, Daily Average",1661,1228,2246
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/27/2017 - 12/27/2017, Every day, Daily Average",1574,1087,2277
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/27/2017 - 12/27/2017, Every day, Daily Average",1420,960,2099
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/27/2017 - 12/27/2017, Every day, Daily Average",1460,1026,2077
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/27/2017 - 12/27/2017, Every day, Daily Average",1243,867,1781
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/27/2017 - 12/27/2017, Every day, Daily Average",1155,805,1655
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/27/2017 - 12/27/2017, Every day, Daily Average",1152,823,1610
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/27/2017 - 12/27/2017, Every day, Daily Average",1080,784,1486
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/27/2017 - 12/27/2017, Every day, Daily Average",1288,928,1786
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/27/2017 - 12/27/2017, Every day, Daily Average",1165,836,1622
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/27/2017 - 12/27/2017, Every day, Daily Average",1039,779,1384
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/27/2017 - 12/27/2017, Every day, Daily Average",1341,1097,1638
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/27/2017 - 12/27/2017, Every day, Daily Average",1375,927,2039
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/27/2017 - 12/27/2017, Every day, Daily Average",1222,978,1526
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/27/2017 - 12/27/2017, Every day, Daily Average",1123,986,1278
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/27/2017 - 12/27/2017, Every day, Daily Average",951,714,1265
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/27/2017 - 12/27/2017, Every day, Daily Average",1116,874,1424
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/27/2017 - 12/27/2017, Every day, Daily Average",1592,1131,2240
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/27/2017 - 12/27/2017, Every day, Daily Average",1144,836,1564
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/27/2017 - 12/27/2017, Every day, Daily Average",1066,821,1382
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/27/2017 - 12/27/2017, Every day, Daily Average",1574,1078,2296
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/27/2017 - 12/27/2017, Every day, Daily Average",1208,891,1636
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/27/2017 - 12/27/2017, Every day, Daily Average",1161,912,1477
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/27/2017 - 12/27/2017, Every day, Daily Average",857,657,1117
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/27/2017 - 12/27/2017, Every day, Daily Average",1386,1027,1870
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/27/2017 - 12/27/2017, Every day, Daily Average",1184,956,1465
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/27/2017 - 12/27/2017, Every day, Daily Average",1547,954,2507
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/27/2017 - 12/27/2017, Every day, Daily Average",1102,771,1575
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/27/2017 - 12/27/2017, Every day, Daily Average",1240,800,1921
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/27/2017 - 12/27/2017, Every day, Daily Average",1392,1068,1814
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/27/2017 - 12/27/2017, Every day, Daily Average",997,773,1285
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/27/2017 - 12/27/2017, Every day, Daily Average",1190,979,1445
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/27/2017 - 12/27/2017, Every day, Daily Average",1513,1172,1953
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/27/2017 - 12/27/2017, Every day, Daily Average",1328,968,1821
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/27/2017 - 12/27/2017, Every day, Daily Average",1035,886,1208
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/27/2017 - 12/27/2017, Every day, Daily Average",1487,956,2311
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/27/2017 - 12/27/2017, Every day, Daily Average",1329,924,1910
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/27/2017 - 12/27/2017, Every day, Daily Average",1119,907,1379
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/27/2017 - 12/27/2017, Every day, Daily Average",778,575,1051
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/27/2017 - 12/27/2017, Every day, Daily Average",1449,1147,1829
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/27/2017 - 12/27/2017, Every day, Daily Average",1169,939,1455
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/27/2017 - 12/27/2017, Every day, Daily Average",926,670,1278
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/27/2017 - 12/27/2017, Every day, Daily Average",997,780,1274
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/27/2017 - 12/27/2017, Every day, Daily Average",1318,1089,1594
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/27/2017 - 12/27/2017, Every day, Daily Average",1355,1017,1804
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/27/2017 - 12/27/2017, Every day, Daily Average",1399,1097,1782
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/27/2017 - 12/27/2017, Every day, Daily Average",961,698,1321
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/27/2017 - 12/27/2017, Every day, Daily Average",1060,868,1294
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/27/2017 - 12/27/2017, Every day, Daily Average",742,554,992
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/27/2017 - 12/27/2017, Every day, Daily Average",1009,834,1220
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/27/2017 - 12/27/2017, Every day, Daily Average",1844,1229,2765
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/27/2017 - 12/27/2017, Every day, Daily Average",1210,1012,1446
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/27/2017 - 12/27/2017, Every day, Daily Average",890,673,1176
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/27/2017 - 12/27/2017, Every day, Daily Average",913,688,1211
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/27/2017 - 12/27/2017, Every day, Daily Average",1594,1213,2093
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/27/2017 - 12/27/2017, Every day, Daily Average",1396,1035,1882
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/27/2017 - 12/27/2017, Every day, Daily Average",1382,1066,1790
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/27/2017 - 12/27/2017, Every day, Daily Average",860,634,1166
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/27/2017 - 12/27/2017, Every day, Daily Average",919,730,1155
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/27/2017 - 12/27/2017, Every day, Daily Average",730,551,967
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/27/2017 - 12/27/2017, Every day, Daily Average",1224,1015,1475
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/27/2017 - 12/27/2017, Every day, Daily Average",1082,881,1328
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/27/2017 - 12/27/2017, Every day, Daily Average",822,600,1124
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/27/2017 - 12/27/2017, Every day, Daily Average",1496,1203,1859
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/27/2017 - 12/27/2017, Every day, Daily Average",694,514,936
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/27/2017 - 12/27/2017, Every day, Daily Average",914,683,1222
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/27/2017 - 12/27/2017, Every day, Daily Average",1196,929,1538
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/27/2017 - 12/27/2017, Every day, Daily Average",1237,898,1702
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/27/2017 - 12/27/2017, Every day, Daily Average",1254,915,1717
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/27/2017 - 12/27/2017, Every day, Daily Average",1435,1146,1795
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/27/2017 - 12/27/2017, Every day, Daily Average",1274,1005,1614
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/27/2017 - 12/27/2017, Every day, Daily Average",901,688,1179
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/27/2017 - 12/27/2017, Every day, Daily Average",958,776,1181
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/27/2017 - 12/27/2017, Every day, Daily Average",1071,861,1331
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/27/2017 - 12/27/2017, Every day, Daily Average",654,487,877
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/27/2017 - 12/27/2017, Every day, Daily Average",744,551,1004
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/27/2017 - 12/27/2017, Every day, Daily Average",1173,852,1614
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/27/2017 - 12/27/2017, Every day, Daily Average",1010,820,1243
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/27/2017 - 12/27/2017, Every day, Daily Average",1181,969,1437
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/27/2017 - 12/27/2017, Every day, Daily Average",1177,830,1667
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/27/2017 - 12/27/2017, Every day, Daily Average",791,597,1047
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/27/2017 - 12/27/2017, Every day, Daily Average",620,455,844
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/27/2017 - 12/27/2017, Every day, Daily Average",1199,948,1515
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/27/2017 - 12/27/2017, Every day, Daily Average",1456,1104,1919
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/27/2017 - 12/27/2017, Every day, Daily Average",856,650,1126
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/27/2017 - 12/27/2017, Every day, Daily Average",1130,790,1616
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/27/2017 - 12/27/2017, Every day, Daily Average",907,673,1221
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/27/2017 - 12/27/2017, Every day, Daily Average",1071,766,1497
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/27/2017 - 12/27/2017, Every day, Daily Average",1458,858,2475
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/27/2017 - 12/27/2017, Every day, Daily Average",1153,815,1630
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/27/2017 - 12/27/2017, Every day, Daily Average",1269,967,1663
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/27/2017 - 12/27/2017, Every day, Daily Average",1220,957,1554
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/27/2017 - 12/27/2017, Every day, Daily Average",1591,1071,2362
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/27/2017 - 12/27/2017, Every day, Daily Average",1072,811,1415
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/27/2017 - 12/27/2017, Every day, Daily Average",1240,1001,1535
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/27/2017 - 12/27/2017, Every day, Daily Average",1138,873,1482
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/27/2017 - 12/27/2017, Every day, Daily Average",1078,767,1513
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/27/2017 - 12/27/2017, Every day, Daily Average",1225,891,1683
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","12/27/2017 - 12/27/2017, Every day, Daily Average",1695,1326,2165
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/27/2017 - 12/27/2017, Every day, Daily Average",1408,1121,1768
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/27/2017 - 12/27/2017, Every day, Daily Average",1062,765,1472
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/27/2017 - 12/27/2017, Every day, Daily Average",1605,1103,2334
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/27/2017 - 12/27/2017, Every day, Daily Average",1234,852,1786
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/27/2017 - 12/27/2017, Every day, Daily Average",1096,809,1483
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/27/2017 - 12/27/2017, Every day, Daily Average",1252,849,1844
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/27/2017 - 12/27/2017, Every day, Daily Average",775,579,1037
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/27/2017 - 12/27/2017, Every day, Daily Average",1060,766,1465
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/27/2017 - 12/27/2017, Every day, Daily Average",1736,1182,2548
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/27/2017 - 12/27/2017, Every day, Daily Average",1070,788,1452
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/27/2017 - 12/27/2017, Every day, Daily Average",1439,989,2093
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/27/2017 - 12/27/2017, Every day, Daily Average",837,698,1002
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/27/2017 - 12/27/2017, Every day, Daily Average",1142,858,1518
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/27/2017 - 12/27/2017, Every day, Daily Average",862,644,1153
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/27/2017 - 12/27/2017, Every day, Daily Average",1181,958,1454
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/27/2017 - 12/27/2017, Every day, Daily Average",1723,1244,2386
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/27/2017 - 12/27/2017, Every day, Daily Average",612,446,839
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/27/2017 - 12/27/2017, Every day, Daily Average",1002,814,1233
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/27/2017 - 12/27/2017, Every day, Daily Average",1010,792,1286
